,Date,Open,High,Low,Close,Volume
116,2017-09-12,21.18,21.56,21.04,21.43,214654
117,2017-09-13,21.82,22.77,21.01,22.76,230408
118,2017-09-14,23.49,24.18,23.16,23.23,227133
119,2017-09-15,23.57,23.76,23.3,23.62,82320
120,2017-09-18,23.28,23.65,22.58,23.46,114856
121,2017-09-19,23.8,23.88,22.63,23.01,250283
122,2017-09-20,23.53,24.49,23.2308,23.95,266040
123,2017-09-21,23.55,24.02,23.122,23.95,131297
124,2017-09-22,23.63,23.98,23.47,23.86,65672
125,2017-09-25,24.62,26.149,24.62,26.07,130577
126,2017-09-26,25.41,25.78,24.9338,25.63,58667
127,2017-09-27,25.87,26.05,25.28,25.83,581729
128,2017-09-28,26.67,26.79,24.61,25.11,229545
129,2017-09-29,24.94,25.33,24.7,25.09,80544
130,2017-10-02,23.25,23.75,22.97,23.61,167406
131,2017-10-03,23.62,23.86,23.2896,23.39,83339
132,2017-10-04,23.39,23.76,22.57,22.66,164163
133,2017-10-05,23.09,24.48,23.08,23.87,131367
134,2017-10-06,22.2,22.2,21.6,21.83,418531
135,2017-10-09,22.29,22.47,21.82,22.1299,126326
136,2017-10-10,23.43,24.12,23.314,23.93,190968
137,2017-10-11,24.09,24.56,23.52,24.47,102945
138,2017-10-12,23.12,23.9,22.91,23.54,328644
139,2017-10-13,24.58,24.7034,24.0,24.46,181830
140,2017-10-16,25.63,25.6443,24.8941,25.14,161829
141,2017-10-17,25.19,25.6,24.231,25.22,153725
142,2017-10-18,25.4626,25.67,24.85,25.26,145225
143,2017-10-19,24.25,24.74,24.14,24.34,113275
144,2017-10-20,23.92,24.9,23.91,24.8788,185938
145,2017-10-23,25.13,25.26,24.55,24.76,117225
146,2017-10-24,25.25,25.68,24.66,25.62,143175
147,2017-10-25,25.41,25.51,24.86,25.27,100323
148,2017-10-26,25.1,25.93,24.86,25.89,84326
149,2017-10-27,25.89,27.84,25.86,27.75,224102
150,2017-10-30,28.31,28.51,27.6,28.1,121914
151,2017-10-31,27.97,28.75,27.8589,28.53,65972
152,2017-11-01,29.3,29.5,27.74,28.33,126993
153,2017-11-02,28.3583,29.15,28.18,29.0538,71385
154,2017-11-03,29.09,30.62,28.57,30.5102,115382
155,2017-11-06,30.64,33.57,30.46,33.22,155331
156,2017-11-07,32.94,33.22,32.52,33.07,170443
157,2017-11-08,32.5948,34.15,31.78,32.32,313348
158,2017-11-09,32.55,33.5,32.34,32.79,174701
159,2017-11-10,32.95,33.22,31.92,32.37,141942
