,Date,Open,High,Low,Close,Volume
90,2016-10-25,47.476,47.476,47.476,47.476,503
91,2016-10-27,47.379,47.379,47.222,47.222,1522
92,2016-10-28,46.987,46.997,46.987,46.997,1125
93,2016-10-31,46.968,46.968,46.909,46.939,1197
94,2016-11-01,46.762,46.762,46.762,46.762,238
95,2016-11-04,45.942,45.942,45.942,45.942,15944
96,2016-11-07,46.762,46.841,46.725,46.841,44868
97,2016-11-08,46.89,46.89,46.89,46.89,460
98,2016-11-09,46.87,46.87,46.87,46.87,102
99,2016-11-10,46.939,46.939,46.645,46.645,7806
100,2016-11-14,45.952,45.952,45.677,45.677,26503
101,2016-11-15,46.069,46.352,45.97,46.332,29342
102,2016-11-16,46.029,46.029,45.921,45.96,3159
103,2016-11-17,46.186,46.322,46.186,46.322,2055
104,2016-11-18,46.167,46.167,45.985,45.985,388
105,2016-11-21,46.147,46.342,46.1,46.342,4322
106,2016-11-22,46.205,46.205,46.004,46.004,336
107,2016-11-23,46.01,46.01,46.01,46.01,270
108,2016-11-25,46.313,46.313,46.313,46.313,511
109,2016-11-28,46.45,46.45,46.45,46.45,639
110,2016-11-29,46.303,46.625,46.303,46.625,1151
111,2016-11-30,46.46,46.46,46.46,46.46,818
112,2016-12-01,46.176,46.176,46.176,46.176,229
113,2016-12-05,46.049,46.049,46.049,46.049,135
114,2016-12-06,46.127,46.284,46.127,46.284,1422
115,2016-12-07,46.205,46.205,46.205,46.205,368
116,2016-12-12,46.311,46.42,46.311,46.42,858
117,2016-12-13,46.982,47.027,46.982,47.027,489
118,2016-12-14,46.939,46.939,46.597,46.616,12297
119,2016-12-16,46.509,46.509,46.45,46.45,442
120,2016-12-19,46.597,46.597,46.535,46.574,1049
121,2016-12-20,46.659,46.659,46.659,46.659,332
122,2016-12-21,46.833,46.873,46.608,46.873,5367
123,2016-12-22,46.695,46.705,46.676,46.676,3272
124,2016-12-23,46.705,46.705,46.675,46.675,916
125,2016-12-28,46.814,46.814,46.814,46.814,252
126,2016-12-29,46.873,46.902,46.873,46.885,1167
127,2016-12-30,47.198,47.307,47.06,47.069,4097
128,2017-01-03,47.031,47.208,47.031,47.149,2373
129,2017-01-05,48.147,48.147,48.147,48.147,356
130,2017-01-06,48.224,48.278,48.224,48.224,1664
131,2017-01-09,48.234,48.234,48.234,48.234,320
132,2017-01-10,48.204,48.244,48.164,48.195,3280
133,2017-01-11,48.165,48.165,48.165,48.165,948
134,2017-01-13,48.323,48.52,48.323,48.49,3523
135,2017-01-17,48.451,48.471,48.451,48.471,1160
136,2017-01-18,47.859,48.056,47.839,47.839,12443
137,2017-01-19,47.81,47.81,47.721,47.731,1005
138,2017-01-20,47.8,47.81,47.8,47.81,636
139,2017-01-23,47.899,47.899,47.899,47.899,177
140,2017-01-25,48.501,48.501,48.501,48.501,208
141,2017-01-30,48.333,48.333,48.333,48.333,561
142,2017-01-31,48.442,48.442,48.38,48.424,471
143,2017-02-01,48.781,48.781,48.781,48.781,175
144,2017-02-02,48.944,48.944,48.944,48.944,203
145,2017-02-03,49.191,49.191,49.071,49.071,680
146,2017-02-06,48.777,48.826,48.777,48.826,209
147,2017-02-08,49.388,49.388,48.954,48.954,304
148,2017-02-09,49.27,49.27,49.27,49.27,436
149,2017-02-14,49.329,49.329,49.151,49.151,577
150,2017-02-15,49.102,49.733,49.102,49.733,10342
151,2017-02-21,49.437,49.664,49.437,49.664,992
152,2017-02-22,49.605,49.605,49.531,49.531,203
153,2017-02-23,49.457,49.457,49.457,49.457,409
154,2017-02-24,49.102,49.31,49.102,49.31,987
155,2017-02-27,49.23,49.23,49.23,49.23,712
156,2017-02-28,49.324,49.324,49.324,49.324,321
157,2017-03-02,49.349,49.349,49.349,49.349,430
158,2017-03-03,49.388,49.388,49.388,49.388,338
159,2017-03-06,49.209,49.209,49.209,49.209,715
160,2017-03-07,49.188,49.188,49.188,49.188,187
161,2017-03-13,49.783,49.793,49.753,49.753,3046
162,2017-03-15,49.802,50.276,49.796,50.201,3095
163,2017-03-16,50.424,50.424,50.374,50.374,761
164,2017-03-17,50.621,50.621,50.621,50.621,4055
165,2017-03-20,50.542,50.603,50.542,50.603,1396
166,2017-03-22,50.266,50.266,50.266,50.266,780
167,2017-03-23,50.256,50.698,50.256,50.698,244
168,2017-03-24,50.562,50.878,50.562,50.878,2905
169,2017-03-28,51.014,51.014,51.014,51.014,203
170,2017-03-29,50.779,50.89,50.673,50.89,1589
171,2017-04-03,50.572,50.858,50.572,50.858,893
172,2017-04-04,50.966,50.966,50.966,50.966,1369
173,2017-04-07,50.71,50.752,50.71,50.752,506
174,2017-04-10,50.717,50.717,50.641,50.641,1206
175,2017-04-11,50.927,50.927,50.761,50.761,1518
176,2017-04-12,50.828,50.828,50.828,50.828,2218
177,2017-04-13,50.68,50.68,50.67,50.67,6793
178,2017-04-17,50.897,50.976,50.897,50.976,797
179,2017-04-18,50.917,50.917,50.917,50.917,116
180,2017-04-20,51.094,51.144,51.094,51.144,2065
181,2017-04-21,50.897,50.897,50.897,50.897,195
182,2017-04-24,51.736,55.405,51.736,55.405,721
183,2017-04-25,52.093,53.097,52.061,53.097,4645
184,2017-04-26,52.051,52.11,51.966,51.997,1064
185,2017-04-27,52.032,52.752,52.032,52.752,1666
186,2017-04-28,52.022,52.022,51.94,51.942,632
187,2017-05-01,52.254,52.318,52.254,52.318,915
188,2017-05-02,52.193,52.375,52.193,52.375,1997
189,2017-05-03,52.11,52.11,52.11,52.11,140
190,2017-05-04,52.406,52.406,52.406,52.406,772
191,2017-05-05,53.166,53.294,53.166,53.294,1071
192,2017-05-08,53.107,53.107,52.831,52.909,599
193,2017-05-09,53.797,53.797,53.797,53.797,311
194,2017-05-10,53.136,53.156,53.136,53.156,324
195,2017-05-11,53.077,53.077,53.077,53.077,546
196,2017-05-12,53.126,53.126,53.077,53.077,1882
197,2017-05-15,53.284,53.422,53.284,53.413,1660
198,2017-05-16,53.531,53.531,53.474,53.474,291
199,2017-05-17,53.132,53.132,52.979,52.979,718
200,2017-05-18,52.969,53.117,52.87,53.117,2609
201,2017-05-22,53.837,53.837,53.708,53.708,3539
202,2017-05-23,53.649,53.649,53.393,53.393,1374
203,2017-05-24,53.56,53.689,53.551,53.556,1918
204,2017-05-25,53.866,53.866,53.866,53.866,264
205,2017-05-26,53.748,53.817,53.748,53.817,1642
206,2017-05-31,53.934,54.073,53.934,54.049,7358
207,2017-06-01,54.251,55.01,54.251,55.01,4420
208,2017-06-02,54.803,54.967,54.705,54.892,12232
209,2017-06-05,54.617,54.674,54.617,54.674,866
210,2017-06-06,54.823,54.908,54.823,54.823,1015
211,2017-06-07,54.833,54.847,54.801,54.847,1992
212,2017-06-08,54.863,54.863,54.823,54.823,429
213,2017-06-09,54.523,54.794,54.476,54.586,2938
214,2017-06-12,54.537,54.645,54.182,54.31,3625
215,2017-06-13,54.595,54.971,54.595,54.971,1301
216,2017-06-14,55.444,55.444,55.168,55.316,1400
217,2017-06-15,54.626,54.675,54.576,54.675,1894
218,2017-06-16,55.02,55.02,54.823,54.853,5898
219,2017-06-19,55.257,55.415,55.143,55.415,8552
220,2017-06-20,55.22,55.22,54.9442,54.9442,958
221,2017-06-21,55.16,55.41,55.16,55.4,5782
222,2017-06-22,55.52,55.8,55.52,55.74,3950
223,2017-06-23,55.71,56.0,55.71,55.96,2151
224,2017-06-26,56.09,56.2,55.92,56.11,4458
225,2017-06-27,55.78,55.78,55.6,55.6,1375
226,2017-06-28,56.04,56.04,55.49,55.64,19051
227,2017-06-29,55.65,55.65,55.65,55.65,20381
228,2017-06-30,55.2431,55.5,55.2183,55.5,1041
229,2017-07-03,55.53,55.53,55.2741,55.36,3042
230,2017-07-05,55.6,55.6,54.73,54.74,4064
231,2017-07-06,54.75,54.75,54.05,54.56,14754
232,2017-07-07,54.36,54.36,54.36,54.36,217
233,2017-07-10,54.36,54.4199,54.36,54.3699,1024
234,2017-07-11,54.01,54.48,54.01,54.479,2157
235,2017-07-12,54.6038,54.6443,54.6038,54.6081,1068
236,2017-07-13,54.91,54.91,54.6896,54.82,6276
237,2017-07-17,55.31,55.34,54.9453,54.9453,1694
238,2017-07-18,55.3452,55.35,55.3452,55.35,287
239,2017-07-19,55.6545,55.6545,55.6545,55.6545,155
240,2017-07-20,55.65,55.7399,55.5209,55.7064,1674
241,2017-07-21,55.47,55.47,55.36,55.36,1168
242,2017-07-24,55.45,55.45,55.375,55.45,1950
243,2017-07-25,55.2058,55.3642,55.2058,55.3642,581
244,2017-07-26,55.3073,55.6,55.21,55.21,4849
245,2017-07-27,55.517,55.6,55.517,55.6,502
246,2017-07-28,55.33,55.48,55.33,55.46,2631
247,2017-07-31,55.49,55.49,55.16,55.43,5949
248,2017-08-01,55.4493,55.53,55.4493,55.53,15775
249,2017-08-02,55.44,55.55,55.41,55.41,20861
250,2017-08-03,55.51,55.68,55.4142,55.68,3064
251,2017-08-04,55.63,55.63,55.4368,55.4761,2961
252,2017-08-07,55.4985,55.67,55.4936,55.67,3366
253,2017-08-08,55.73,55.8299,55.68,55.69,5148
254,2017-08-09,55.2,55.58,55.2,55.58,21304
255,2017-08-10,55.21,55.21,54.75,54.75,2166
256,2017-08-11,54.87,54.87,54.7876,54.7876,804
257,2017-08-14,55.14,55.32,55.14,55.31,17166
258,2017-08-15,55.25,55.25,55.25,55.25,1313
259,2017-08-16,55.25,55.8,55.25,55.77,1053
260,2017-08-17,55.33,55.33,55.19,55.19,3571
261,2017-08-18,54.89,54.89,54.89,54.89,479
262,2017-08-21,54.97,54.97,54.8644,54.8644,1597
263,2017-08-22,55.1437,55.2815,54.93,55.2815,1561
264,2017-08-23,55.12,55.27,55.12,55.27,51452
265,2017-08-24,55.1436,55.1436,54.9852,55.12,3076
266,2017-08-25,55.52,55.52,55.4072,55.46,6989
267,2017-08-28,55.56,55.56,55.4837,55.56,635
268,2017-08-29,55.25,55.362,55.25,55.362,480
269,2017-08-30,55.63,55.77,55.48,55.7211,14857
270,2017-08-31,56.23,56.26,56.23,56.26,343
271,2017-09-01,56.47,56.5,56.2687,56.3448,2105
272,2017-09-05,56.43,56.43,56.09,56.23,7090
273,2017-09-06,56.39,56.4884,56.3058,56.4884,625
274,2017-09-07,56.74,57.18,56.74,57.0945,4063
275,2017-09-08,56.925,56.925,56.925,56.925,385
276,2017-09-11,57.37,57.66,57.37,57.65,3950
277,2017-09-12,57.6,57.6839,57.4132,57.6839,4091
278,2017-09-13,57.4129,57.49,57.3655,57.3878,3174
279,2017-09-14,57.5405,57.72,57.5405,57.72,920
280,2017-09-15,57.57,57.59,57.53,57.56,2297
281,2017-09-18,57.69,57.69,57.69,57.69,1401
282,2017-09-19,57.59,57.849,57.59,57.849,411
283,2017-09-20,57.74,57.8599,57.577,57.577,868
284,2017-09-21,57.91,57.91,57.8314,57.8314,993
285,2017-09-22,57.88,57.88,57.88,57.88,293
286,2017-09-25,57.4,57.48,57.345,57.42,3546
287,2017-09-26,57.27,57.3599,57.01,57.3599,1221
288,2017-09-27,57.2992,57.38,57.1101,57.38,653
289,2017-09-28,57.48,57.61,57.4468,57.4468,867
290,2017-09-29,57.69,57.92,57.6319,57.91,8104
291,2017-10-02,57.76,57.76,57.76,57.76,570
292,2017-10-04,58.29,58.44,58.29,58.44,457
293,2017-10-05,58.47,58.49,58.3876,58.43,4214
294,2017-10-06,58.295,58.47,58.21,58.47,1839
295,2017-10-09,58.33,58.33,58.3167,58.3167,846
296,2017-10-10,58.427,58.495,58.427,58.495,229
297,2017-10-11,58.98,59.15,58.98,59.15,679
298,2017-10-12,58.95,59.09,58.95,59.09,942
299,2017-10-13,59.23,59.35,59.19,59.315,1919
300,2017-10-16,59.27,59.365,59.15,59.2256,1608
301,2017-10-17,59.32,59.32,59.21,59.21,6298
302,2017-10-18,59.4899,59.6099,59.38,59.5,5277
303,2017-10-19,59.14,59.19,59.14,59.178,816
304,2017-10-20,59.2,59.2,58.75,58.92,2716
305,2017-10-23,59.03,59.1,58.73,58.73,12857
306,2017-10-24,58.4869,58.495,58.45,58.457,1082
307,2017-10-25,58.79,58.79,58.4368,58.4368,1240
308,2017-10-26,58.55,58.55,58.4538,58.51,1432
309,2017-10-27,58.14,58.34,58.1186,58.34,1792
310,2017-10-30,58.39,58.41,58.1832,58.21,3009
311,2017-10-31,58.22,58.86,58.22,58.86,2246
312,2017-11-01,59.03,59.04,58.725,58.75,2783
313,2017-11-02,58.48,58.48,58.48,58.48,510
314,2017-11-03,58.33,58.33,58.2122,58.3,2529
315,2017-11-06,58.48,58.57,58.3101,58.3943,6578
316,2017-11-07,58.29,58.5424,58.29,58.46,11296
317,2017-11-08,58.59,58.59,58.33,58.3898,4513
318,2017-11-09,57.67,57.67,57.52,57.52,1471
319,2017-11-10,57.64,57.64,57.5,57.5,19950
