,Date,Open,High,Low,Close,Volume
41,2012-07-18,28.31,29.29,28.15,29.11,16819775
42,2012-07-19,29.41,29.5,28.63,29.0,13678536
43,2012-07-20,29.0,29.47,28.72,28.76,11858530
44,2012-07-23,28.12,29.0,28.01,28.75,12391266
45,2012-07-24,28.82,29.45,28.1,28.45,11529245
46,2012-07-25,28.39,29.49,28.08,29.34,17162858
47,2012-07-26,27.75,28.23,26.73,26.84,64137306
48,2012-07-27,23.19,24.54,22.28,23.7,123070700
49,2012-07-30,24.0,24.04,23.03,23.15,29268672
50,2012-07-31,23.37,23.37,21.61,21.71,56107469
51,2012-08-01,21.5,21.58,20.84,20.88,44572712
52,2012-08-02,20.77,20.84,19.82,20.04,56350487
53,2012-08-03,20.36,22.16,19.9,21.09,80638587
54,2012-08-06,21.39,22.15,21.3,21.92,27748747
55,2012-08-07,22.2,22.45,20.5,20.72,36748572
56,2012-08-08,20.71,21.15,20.22,20.72,29524637
57,2012-08-09,20.75,21.17,20.61,21.01,15612255
58,2012-08-10,21.41,21.82,21.13,21.81,25758792
59,2012-08-13,22.15,22.45,21.4,21.6,24950012
60,2012-08-14,21.41,21.6,20.25,20.38,39221047
61,2012-08-15,20.64,21.41,20.4,21.2,47756050
62,2012-08-16,20.44,20.48,19.69,19.87,157370900
63,2012-08-17,20.0,20.08,19.0,19.05,129223800
64,2012-08-20,19.05,20.13,18.75,20.01,101065369
65,2012-08-21,19.58,19.98,19.09,19.16,70483325
66,2012-08-22,19.36,19.53,18.96,19.44,49841403
67,2012-08-23,19.5,19.73,19.36,19.44,32802647
68,2012-08-24,19.52,19.68,19.25,19.41,29614809
69,2012-08-27,19.49,19.53,19.1,19.15,20694387
70,2012-08-28,19.1,19.38,18.95,19.34,25418423
71,2012-08-29,19.32,19.38,19.07,19.1,16105487
72,2012-08-30,19.27,19.45,19.06,19.09,30612691
73,2012-08-31,18.68,18.7,18.03,18.06,58705775
74,2012-09-04,18.08,18.27,17.55,17.73,46470541
75,2012-09-05,18.27,18.75,18.18,18.58,60713762
76,2012-09-06,18.74,19.26,18.72,18.96,46055728
77,2012-09-07,19.1,19.42,18.78,18.98,36342359
78,2012-09-10,19.06,19.2,18.55,18.81,24784291
79,2012-09-11,18.92,19.58,18.85,19.43,50222437
80,2012-09-12,20.76,21.16,20.28,20.93,121510487
81,2012-09-13,20.95,21.48,20.61,20.71,65000062
82,2012-09-14,21.13,22.08,20.9,22.0,72769425
83,2012-09-17,22.67,22.75,21.5,21.52,50666400
84,2012-09-18,21.6,21.98,21.37,21.87,36726178
85,2012-09-19,21.99,23.37,21.77,23.29,78710050
86,2012-09-20,23.02,23.24,22.54,22.59,57202112
87,2012-09-21,22.97,23.24,22.6,22.86,51198709
88,2012-09-24,21.78,21.98,20.36,20.79,79025181
89,2012-09-25,21.2,21.21,20.22,20.28,46229953
90,2012-09-26,20.15,20.78,19.8,20.62,38250019
91,2012-09-27,20.99,21.0,20.16,20.32,30181334
92,2012-09-28,20.57,21.95,20.5,21.66,65460956
93,2012-10-01,22.08,22.59,21.73,21.99,51244134
94,2012-10-02,22.08,22.49,21.82,22.27,29297434
95,2012-10-03,22.3,22.49,21.8,21.83,31980187
96,2012-10-04,22.32,22.4,21.41,21.95,46797319
97,2012-10-05,21.49,21.63,20.88,20.91,40513197
98,2012-10-08,20.4,20.75,20.16,20.4,32222884
99,2012-10-09,20.39,20.55,19.97,20.23,27145272
100,2012-10-10,19.93,19.94,19.45,19.64,39314441
101,2012-10-11,19.88,19.96,19.61,19.75,21806906
102,2012-10-12,19.75,19.8,19.48,19.52,18799325
103,2012-10-15,19.68,19.88,19.49,19.52,20164087
104,2012-10-16,19.68,19.69,19.3,19.48,21824981
105,2012-10-17,19.5,20.48,19.37,19.88,44065269
106,2012-10-18,19.7,19.79,18.89,18.98,52132737
107,2012-10-19,19.0,19.06,18.8,19.0,34827678
108,2012-10-22,19.2,19.43,19.05,19.32,32408406
109,2012-10-23,19.25,19.8,19.1,19.5,77494125
110,2012-10-24,24.13,24.25,22.85,23.23,228889225
111,2012-10-25,23.29,23.31,22.47,22.56,76103281
112,2012-10-26,22.4,22.88,21.88,21.94,73203656
113,2012-10-31,20.82,21.5,20.73,21.11,99378181
114,2012-11-01,21.08,21.44,21.01,21.21,37713881
115,2012-11-02,21.26,21.69,21.07,21.18,38344334
116,2012-11-05,21.1,21.48,20.92,21.25,31792791
117,2012-11-06,21.24,21.37,20.99,21.17,29054359
118,2012-11-07,20.85,20.95,20.37,20.47,33381594
119,2012-11-08,20.52,20.73,19.98,19.99,34230359
120,2012-11-09,19.95,20.0,19.13,19.21,42280878
121,2012-11-12,19.15,20.17,18.87,20.07,67314719
122,2012-11-13,19.6,20.11,19.56,19.86,71728844
123,2012-11-14,20.1,22.5,19.93,22.36,229605250
124,2012-11-15,22.34,22.5,21.65,22.17,78843962
125,2012-11-16,22.25,23.93,22.18,23.56,107182096
126,2012-11-19,23.95,24.12,22.82,22.92,85000669
127,2012-11-20,22.73,23.9,22.7,23.1,46594997
128,2012-11-21,23.22,24.53,23.05,24.32,89803137
129,2012-11-23,24.58,24.68,23.88,24.0,29520312
130,2012-11-26,24.93,26.09,24.81,25.94,123733225
131,2012-11-27,26.04,26.5,25.46,26.15,85736344
132,2012-11-28,25.94,26.49,25.75,26.36,49171678
133,2012-11-29,26.5,27.52,26.16,27.32,88715262
134,2012-11-30,27.26,28.0,26.76,28.0,126987450
135,2012-12-03,28.0,28.88,26.98,27.04,123463462
136,2012-12-04,27.05,27.76,26.68,27.46,72895662
137,2012-12-05,27.75,27.9,27.26,27.71,58946475
138,2012-12-06,27.68,27.75,26.82,26.97,45979719
139,2012-12-07,27.07,27.78,26.84,27.49,51722503
140,2012-12-10,27.17,28.17,27.1,27.84,50590766
141,2012-12-11,28.07,28.24,27.66,27.98,77036925
142,2012-12-12,28.0,28.14,27.37,27.58,46688387
143,2012-12-13,27.59,28.75,27.43,28.24,81021075
144,2012-12-14,28.18,28.33,26.76,26.81,91603950
145,2012-12-17,26.77,27.0,26.32,26.75,57711681
146,2012-12-18,26.96,27.91,26.9,27.71,60496894
147,2012-12-19,27.83,28.22,26.95,27.41,61375425
148,2012-12-20,27.49,27.6,27.13,27.36,35567584
149,2012-12-21,26.66,27.01,26.12,26.26,58224531
150,2012-12-24,26.5,26.96,26.2,26.93,28230035
151,2012-12-26,27.03,27.18,26.38,26.51,33145225
152,2012-12-27,26.56,26.8,25.52,26.05,43458975
153,2012-12-28,25.48,26.11,25.15,25.91,56543194
154,2012-12-31,26.2,26.99,26.11,26.62,60362787
155,2013-01-02,27.44,28.18,27.42,28.0,69804812
156,2013-01-03,27.88,28.47,27.59,27.77,63118762
157,2013-01-04,28.0,28.93,27.83,28.76,72687531
158,2013-01-07,28.69,29.79,28.65,29.42,83761087
159,2013-01-08,29.51,29.6,28.86,29.06,45829053
160,2013-01-09,29.67,30.6,29.49,30.59,104594681
161,2013-01-10,30.6,31.45,30.28,31.3,95270906
162,2013-01-11,31.28,31.96,31.1,31.72,89568369
163,2013-01-14,32.08,32.21,30.62,30.95,98811725
164,2013-01-15,30.64,31.71,29.88,30.1,173205100
165,2013-01-16,30.21,30.35,29.53,29.85,75289519
166,2013-01-17,30.08,30.42,30.03,30.14,40239097
167,2013-01-18,30.32,30.44,29.27,29.66,49620781
168,2013-01-22,29.75,30.89,29.74,30.73,55130800
169,2013-01-23,31.1,31.5,30.8,30.82,48899700
170,2013-01-24,31.27,31.49,30.81,31.08,43795591
171,2013-01-25,31.41,31.93,31.13,31.54,54322962
172,2013-01-28,31.88,32.51,31.81,32.47,59610831
173,2013-01-29,32.0,32.07,30.71,30.79,72909719
174,2013-01-30,30.98,31.49,30.88,31.24,87341619
175,2013-01-31,29.15,31.47,28.74,30.98,190645713
176,2013-02-01,31.01,31.02,29.63,29.73,85817512
177,2013-02-04,29.06,29.2,28.01,28.11,92233631
178,2013-02-05,28.26,28.96,28.04,28.64,47888162
179,2013-02-06,28.74,29.29,28.66,29.05,38343606
180,2013-02-07,29.11,29.15,28.27,28.65,34491444
181,2013-02-08,28.89,29.17,28.51,28.55,37684109
182,2013-02-11,28.61,28.68,28.04,28.26,37183331
183,2013-02-12,27.67,28.16,27.1,27.37,93457394
184,2013-02-13,27.36,28.32,27.31,27.91,50139197
185,2013-02-14,28.02,28.63,28.01,28.5,35601159
186,2013-02-15,28.51,28.75,28.09,28.32,33079503
187,2013-02-19,28.22,29.08,28.12,28.93,49384712
188,2013-02-20,28.92,29.05,28.33,28.46,42081322
189,2013-02-21,28.28,28.55,27.15,27.28,49627566
190,2013-02-22,27.62,27.63,26.82,27.13,36318409
191,2013-02-25,27.16,27.64,27.15,27.27,34586272
192,2013-02-26,27.36,27.46,26.7,27.39,31594681
193,2013-02-27,27.34,27.34,26.63,26.87,44306697
194,2013-02-28,26.84,27.3,26.34,27.25,83001456
195,2013-03-01,27.05,28.12,26.81,27.78,54055437
196,2013-03-04,27.76,28.06,27.44,27.72,32386100
197,2013-03-05,27.88,28.18,27.21,27.52,40543937
198,2013-03-06,28.1,28.13,27.35,27.45,33501987
199,2013-03-07,27.57,28.67,27.47,28.58,74490919
200,2013-03-08,28.42,28.47,27.73,27.96,44185131
201,2013-03-11,28.0,28.64,27.83,28.14,35642059
202,2013-03-12,28.1,28.32,27.6,27.83,27569587
203,2013-03-13,27.62,27.65,26.92,27.08,39619400
204,2013-03-14,27.1,27.43,26.83,27.04,27646397
205,2013-03-15,27.03,27.06,26.56,26.65,31597362
206,2013-03-18,26.37,26.79,25.78,26.49,26653644
207,2013-03-19,26.53,26.9,26.21,26.55,25254152
208,2013-03-20,26.68,26.69,25.78,25.86,44006428
209,2013-03-21,25.67,26.11,25.56,25.74,24334411
210,2013-03-22,25.8,26.01,25.63,25.73,18456269
211,2013-03-25,25.75,25.8,25.08,25.13,39198950
212,2013-03-26,25.08,25.48,25.03,25.2,26957134
213,2013-03-27,25.0,26.28,24.72,26.09,52297331
214,2013-03-28,26.09,26.17,25.52,25.58,28585612
215,2013-04-01,25.63,25.89,25.28,25.53,22226472
216,2013-04-02,25.77,26.12,25.3,25.42,35131862
217,2013-04-03,25.83,26.39,25.7,26.25,48594209
218,2013-04-04,26.62,27.23,26.11,27.07,81964331
219,2013-04-05,26.87,27.8,26.61,27.39,64545381
220,2013-04-08,27.19,27.2,26.63,26.85,27247419
221,2013-04-09,26.58,26.89,26.42,26.59,21295775
222,2013-04-10,27.0,27.84,26.9,27.57,45927269
223,2013-04-11,27.48,28.1,27.25,28.02,33343278
224,2013-04-12,27.99,28.0,27.24,27.4,28686762
225,2013-04-15,27.16,27.48,26.36,26.52,30239378
226,2013-04-16,26.81,27.11,26.4,26.92,27387034
227,2013-04-17,26.65,27.2,26.39,26.63,26424956
228,2013-04-18,26.81,26.82,25.15,25.69,39048619
229,2013-04-19,25.62,25.96,25.33,25.73,20374902
230,2013-04-22,25.81,26.36,25.7,25.97,25670852
231,2013-04-23,26.22,26.33,25.77,25.98,25165837
232,2013-04-24,25.92,26.4,25.8,26.11,19722153
233,2013-04-25,26.06,26.4,26.0,26.14,17135375
234,2013-04-26,26.6,27.62,26.6,26.85,33004431
235,2013-04-29,27.16,27.41,26.86,26.98,29126072
236,2013-04-30,27.13,27.85,27.0,27.77,36217447
237,2013-05-01,27.85,27.92,27.31,27.43,64498137
238,2013-05-02,28.01,29.02,27.98,28.97,104614006
239,2013-05-03,29.04,29.07,28.15,28.31,57721725
240,2013-05-06,28.33,28.46,27.48,27.57,43894197
241,2013-05-07,27.51,27.85,26.85,26.89,41229597
242,2013-05-08,26.88,27.3,26.65,27.12,34618453
243,2013-05-09,27.08,27.55,26.85,27.04,33432216
244,2013-05-10,27.14,27.3,26.57,26.68,30818009
245,2013-05-13,26.6,27.325,26.531,26.82,29050547
246,2013-05-14,26.89,27.28,26.82,27.07,24918314
247,2013-05-15,26.92,26.99,26.4,26.6,30280959
248,2013-05-16,26.48,26.55,25.9,26.13,35500950
249,2013-05-17,26.4,26.6,26.2,26.25,29450506
250,2013-05-20,26.18,26.19,25.69,25.76,42378691
251,2013-05-21,25.87,26.08,25.59,25.66,26244981
252,2013-05-22,25.65,25.85,24.92,25.16,45281006
253,2013-05-23,24.8,25.53,24.77,25.06,37680762
254,2013-05-24,24.97,24.97,24.08,24.31,58693425
255,2013-05-28,24.54,24.54,23.92,24.1,50062287
256,2013-05-29,23.79,23.81,23.26,23.32,64188187
257,2013-05-30,24.13,24.78,23.93,24.55,60692731
258,2013-05-31,24.63,24.95,24.27,24.35,35912959
259,2013-06-03,24.26,24.32,23.71,23.85,35717272
260,2013-06-04,23.89,23.93,23.32,23.52,34763312
261,2013-06-05,23.35,23.7,22.79,22.9,53804337
262,2013-06-06,22.99,23.09,22.67,22.97,31237125
263,2013-06-07,23.03,23.4,22.86,23.29,38691066
264,2013-06-10,24.06,24.6,23.99,24.33,58355219
265,2013-06-11,24.03,24.35,24.0,24.03,29873150
266,2013-06-12,24.16,24.26,23.58,23.77,26411966
267,2013-06-13,23.72,23.83,23.26,23.73,31178284
268,2013-06-14,23.56,23.89,23.26,23.63,30646831
269,2013-06-17,23.91,24.25,23.75,24.02,33642134
270,2013-06-18,24.09,24.69,24.08,24.21,36695253
271,2013-06-19,24.2,25.19,24.1,24.31,31761453
272,2013-06-20,24.28,24.75,23.65,23.9,42753944
273,2013-06-21,24.59,24.7,24.05,24.53,45826178
274,2013-06-24,23.95,24.11,23.38,23.93,40603403
275,2013-06-25,24.14,24.43,24.04,24.25,24714448
276,2013-06-26,24.51,24.65,23.99,24.16,29876006
277,2013-06-27,24.24,24.84,24.21,24.66,34664912
278,2013-06-28,24.68,24.98,24.42,24.88,96763719
279,2013-07-01,24.97,25.06,24.62,24.81,20577195
280,2013-07-02,24.71,24.77,24.3,24.41,18386077
281,2013-07-03,24.22,24.71,24.15,24.52,10404333
282,2013-07-05,24.66,24.66,24.2,24.37,20217550
283,2013-07-08,24.44,25.04,24.42,24.71,27068634
284,2013-07-09,25.08,25.49,25.03,25.48,30362834
285,2013-07-10,25.58,25.83,25.47,25.8,26800549
286,2013-07-11,25.96,26.0,25.45,25.81,26766456
287,2013-07-12,25.74,25.93,25.55,25.91,16524169
288,2013-07-15,25.93,26.43,25.65,26.28,24226687
289,2013-07-16,26.39,26.75,26.01,26.32,30799284
290,2013-07-17,26.37,26.78,26.3,26.65,21502025
291,2013-07-18,26.75,26.77,26.12,26.18,24748817
292,2013-07-19,25.82,26.11,25.6,25.88,46540787
293,2013-07-22,25.99,26.13,25.72,26.05,27503619
294,2013-07-23,26.1,26.3,25.97,26.13,28209016
295,2013-07-24,26.32,26.53,26.05,26.51,81932206
296,2013-07-25,33.54,34.88,32.75,34.36,365775725
297,2013-07-26,33.77,34.73,33.56,34.01,135961300
298,2013-07-29,34.07,35.63,34.01,35.43,124824525
299,2013-07-30,35.65,37.96,35.32,37.63,173452325
300,2013-07-31,37.96,38.31,36.33,36.8,154767375
301,2013-08-01,37.3,38.29,36.92,37.49,105973725
302,2013-08-02,37.66,38.49,37.5,38.05,73030469
303,2013-08-05,38.43,39.32,38.25,39.19,79929662
304,2013-08-06,39.11,39.25,37.94,38.55,63909031
305,2013-08-07,38.61,38.94,37.7,38.87,68824419
306,2013-08-08,39.13,39.19,38.43,38.54,41249475
307,2013-08-09,38.59,38.74,38.01,38.5,43587056
308,2013-08-12,38.2,38.5,38.1,38.22,31126206
309,2013-08-13,38.24,38.32,36.77,37.02,65319531
310,2013-08-14,36.83,37.55,36.62,36.65,48396012
311,2013-08-15,36.36,37.07,36.02,36.56,56497125
312,2013-08-16,36.97,37.49,36.9,37.08,45782947
313,2013-08-19,37.43,38.28,37.14,37.81,57575937
314,2013-08-20,38.35,38.58,37.69,38.41,57961987
315,2013-08-21,38.38,38.85,38.15,38.32,46036659
316,2013-08-22,38.37,38.75,38.34,38.55,21886897
317,2013-08-23,39.0,40.63,38.93,40.55,86389037
318,2013-08-26,40.9,41.94,40.62,41.34,94090156
319,2013-08-27,40.67,41.2,39.42,39.64,72644469
320,2013-08-28,39.96,40.85,39.88,40.55,57775537
321,2013-08-29,40.89,41.78,40.8,41.28,58254312
322,2013-08-30,42.02,42.26,41.06,41.29,67664175
323,2013-09-03,41.84,42.17,41.51,41.87,48731394
324,2013-09-04,42.01,42.17,41.44,41.78,42547406
325,2013-09-05,41.79,42.76,41.77,42.66,49990272
326,2013-09-06,43.09,44.61,42.4,43.95,117449850
327,2013-09-09,44.36,44.79,43.7,44.04,75753331
328,2013-09-10,44.24,44.26,43.23,43.6,54514287
329,2013-09-11,43.39,45.09,43.11,45.04,72197125
330,2013-09-12,45.53,45.62,44.65,44.75,68043769
331,2013-09-13,45.04,45.08,43.93,44.31,52734250
332,2013-09-16,44.85,44.94,42.43,42.51,70777719
333,2013-09-17,42.51,45.44,42.43,45.07,91848800
334,2013-09-18,44.84,45.47,44.4,45.23,79243594
335,2013-09-19,45.51,46.05,45.23,45.98,63936019
336,2013-09-20,46.32,47.6,45.74,47.49,115467362
337,2013-09-23,47.28,47.55,46.29,47.19,75263181
338,2013-09-24,48.51,49.66,48.16,48.45,136528350
339,2013-09-25,49.23,49.54,48.46,49.46,87739575
340,2013-09-26,50.01,50.6,49.5,50.39,98101250
341,2013-09-27,50.3,51.28,49.86,51.24,81315312
342,2013-09-30,50.14,51.6,49.8,50.23,99855519
343,2013-10-01,49.97,51.03,49.45,50.42,98043025
344,2013-10-02,50.13,51.1,49.95,50.28,62728500
345,2013-10-03,50.47,50.72,49.06,49.18,81886331
346,2013-10-04,49.77,51.16,49.57,51.04,74367837
347,2013-10-07,50.72,51.29,50.4,50.51,57141900
348,2013-10-08,50.6,50.6,47.08,47.14,135884113
349,2013-10-09,47.38,47.84,45.26,46.77,147182763
350,2013-10-10,47.87,49.68,47.83,49.05,99573862
351,2013-10-11,49.18,49.87,48.79,49.11,58387406
352,2013-10-14,48.31,49.63,47.91,49.51,68697125
353,2013-10-15,49.99,51.0,49.18,49.5,80988881
354,2013-10-16,50.04,51.24,49.9,51.13,64600644
355,2013-10-17,51.12,52.22,50.95,52.21,71365325
356,2013-10-18,54.18,54.83,53.6,54.22,88205394
357,2013-10-21,54.68,54.81,53.51,53.85,58114925
358,2013-10-22,54.33,54.76,52.2,52.67,83140850
359,2013-10-23,51.75,52.25,51.13,51.9,57102444
360,2013-10-24,52.38,52.84,51.59,52.44,46626919
361,2013-10-25,53.18,53.24,51.88,51.95,45029753
362,2013-10-28,51.54,51.7,49.61,50.23,73459225
363,2013-10-29,50.73,50.79,49.25,49.4,102121044
364,2013-10-30,50.0,50.21,48.75,49.01,125185750
365,2013-10-31,47.15,52.0,46.5,50.205,248809006
366,2013-11-01,50.86,52.09,49.72,49.75,95026206
367,2013-11-04,49.37,49.75,48.02,48.22,80276212
368,2013-11-05,47.79,50.18,47.51,50.1,76708162
369,2013-11-06,50.26,50.45,48.71,49.12,67799644
370,2013-11-07,49.24,49.87,47.3,47.56,97005844
371,2013-11-08,47.81,48.65,47.25,47.53,70662225
372,2013-11-11,47.04,47.53,45.73,46.2,80809144
373,2013-11-12,46.0,47.37,45.83,46.6,68124231
374,2013-11-13,46.23,48.74,46.06,48.71,79150269
375,2013-11-14,48.7,49.57,48.03,48.99,75071400
376,2013-11-15,49.11,49.48,48.71,49.01,42423959
377,2013-11-18,48.47,48.84,45.8,45.83,85807825
378,2013-11-19,46.26,47.0,45.72,46.36,75541744
379,2013-11-20,46.61,47.55,46.31,46.43,53898425
380,2013-11-21,47.0,47.46,46.69,46.7,34860197
381,2013-11-22,47.04,47.27,45.96,46.23,40501997
382,2013-11-25,46.36,46.65,44.04,44.82,82524144
383,2013-11-26,44.66,46.17,43.55,45.89,81954250
384,2013-11-27,45.97,46.67,45.53,46.49,44959950
385,2013-11-29,46.75,47.21,46.5,47.01,22953916
386,2013-12-02,46.9,47.54,46.26,47.06,50726750
387,2013-12-03,46.75,47.2,46.29,46.73,32041256
388,2013-12-04,46.46,48.77,46.26,48.62,60715737
389,2013-12-05,48.15,48.7,47.87,48.34,43812650
390,2013-12-06,48.98,49.39,47.71,47.94,42896291
391,2013-12-09,48.09,48.97,47.74,48.84,36012419
392,2013-12-10,48.59,50.77,48.54,50.24,68393975
393,2013-12-11,50.56,50.77,49.01,49.38,65259406
394,2013-12-12,51.04,52.07,50.66,51.83,92564606
395,2013-12-13,51.66,53.5,51.34,53.32,82593419
396,2013-12-16,53.25,54.5,52.91,53.81,85022487
397,2013-12-17,54.76,55.18,54.24,54.86,78567056
398,2013-12-18,54.86,55.89,53.75,55.57,75919669
399,2013-12-19,54.33,55.19,53.95,55.05,89793715
400,2013-12-20,54.93,55.15,54.23,55.12,239066300
401,2013-12-23,55.5,58.32,55.45,57.77,98215406
402,2013-12-24,58.27,58.58,56.91,57.96,46617759
403,2013-12-26,58.32,58.38,57.37,57.73,55076200
404,2013-12-27,57.48,57.68,55.25,55.44,60404200
405,2013-12-30,54.93,55.18,53.43,53.71,68283669
406,2013-12-31,54.12,54.86,53.91,54.65,43104278
407,2014-01-02,54.83,55.22,54.19,54.71,43223837
408,2014-01-03,55.02,55.65,54.53,54.56,38265206
409,2014-01-06,54.42,57.26,54.05,57.2,68905331
410,2014-01-07,57.7,58.55,57.22,57.92,77268281
411,2014-01-08,57.6,58.41,57.23,58.23,56723906
412,2014-01-09,58.65,58.96,56.65,57.22,92275806
413,2014-01-10,57.13,58.3,57.06,57.94,42471906
414,2014-01-13,57.91,58.25,55.38,55.91,63049542
415,2014-01-14,56.46,57.78,56.1,57.74,37536502
416,2014-01-15,57.98,58.57,57.27,57.6,33676934
417,2014-01-16,57.26,58.02,56.83,57.19,34561722
418,2014-01-17,57.3,57.82,56.07,56.3,40863591
419,2014-01-21,56.6,58.58,56.5,58.51,48707084
420,2014-01-22,58.85,59.31,57.1,57.51,61410556
421,2014-01-23,56.38,56.68,55.69,56.63,47968628
422,2014-01-24,56.15,56.42,54.4,54.45,55476611
423,2014-01-27,54.74,54.94,51.85,53.55,74039281
424,2014-01-28,54.02,55.28,54.0,55.14,48265187
425,2014-01-29,54.61,54.95,53.19,53.53,97402001
426,2014-01-30,62.12,62.5,60.46,61.08,150338850
427,2014-01-31,60.25,63.37,60.17,62.57,87848019
428,2014-02-03,63.03,63.77,60.7,61.48,75057087
429,2014-02-04,62.09,63.14,61.82,62.75,46016403
430,2014-02-05,62.74,63.16,61.27,62.19,52615881
431,2014-02-06,61.46,62.78,61.46,62.16,42135500
432,2014-02-07,62.27,64.57,62.22,64.32,60811387
433,2014-02-10,64.28,64.49,63.47,63.55,43701478
434,2014-02-11,63.76,65.0,63.35,64.85,45719050
435,2014-02-12,64.92,65.06,64.05,64.45,47299916
436,2014-02-13,64.15,67.33,64.05,67.33,61957312
437,2014-02-14,67.5,67.58,66.72,67.09,36771141
438,2014-02-18,66.94,67.54,66.07,67.3,43824872
439,2014-02-19,67.05,69.08,67.0,68.06,63999119
440,2014-02-20,67.73,70.11,65.73,69.63,130981137
441,2014-02-21,69.69,69.96,68.45,68.59,70962217
442,2014-02-24,68.74,71.44,68.54,70.78,76842019
443,2014-02-25,70.95,71.0,69.45,69.85,52129731
444,2014-02-26,70.19,71.22,68.85,69.26,55368369
445,2014-02-27,69.36,70.01,68.87,68.94,41672404
446,2014-02-28,69.47,69.88,67.38,68.46,66824375
447,2014-03-03,66.96,68.05,66.51,67.41,56857198
448,2014-03-04,68.66,68.9,67.62,68.8,42125006
449,2014-03-05,69.69,71.97,69.62,71.57,74606481
450,2014-03-06,71.88,71.89,70.25,70.84,46090650
451,2014-03-07,71.08,71.18,69.47,69.8,38953984
452,2014-03-10,70.77,72.15,70.51,72.03,59949769
453,2014-03-11,72.5,72.59,69.96,70.1,59615244
454,2014-03-12,69.86,71.35,69.0,70.88,46400428
455,2014-03-13,71.29,71.35,68.15,68.83,57091169
456,2014-03-14,68.49,69.43,67.46,67.72,48226828
457,2014-03-17,68.18,68.95,66.62,68.74,52196700
458,2014-03-18,68.76,69.6,68.3,69.19,40827119
459,2014-03-19,69.17,69.29,67.46,68.24,43948772
460,2014-03-20,68.01,68.23,66.82,66.97,44438497
461,2014-03-21,67.53,67.92,66.18,67.24,60041212
462,2014-03-24,67.22,67.36,63.36,64.1,85695894
463,2014-03-25,64.89,66.19,63.78,64.89,68785494
464,2014-03-26,64.74,64.95,60.37,60.38,97689696
465,2014-03-27,60.51,61.9,57.98,60.97,112649694
466,2014-03-28,61.33,61.95,59.33,60.01,67051537
467,2014-03-31,60.78,61.52,59.87,60.24,52967462
468,2014-04-01,60.46,62.66,60.24,62.62,59236706
469,2014-04-02,63.21,63.91,62.21,62.72,66214556
470,2014-04-03,62.55,63.17,59.13,59.49,83785969
471,2014-04-04,59.95,60.2,56.32,56.75,125372762
472,2014-04-07,55.9,58.0,55.44,56.95,108425225
473,2014-04-08,57.62,58.71,57.17,58.19,78801494
474,2014-04-09,59.63,62.46,59.19,62.41,100104200
475,2014-04-10,63.08,63.18,58.68,59.16,114907625
476,2014-04-11,57.6,60.31,57.31,58.53,91426119
477,2014-04-14,60.09,60.45,57.78,58.89,72266050
478,2014-04-15,59.29,59.68,55.88,59.09,108559187
479,2014-04-16,59.79,60.19,57.74,59.72,78700244
480,2014-04-17,59.27,60.58,58.72,58.94,87999400
