,Date,Open,High,Low,Close,Volume
110,2008-04-09,12.708,12.826,12.244,12.678,33996
111,2008-04-10,12.658,13.014,12.175,12.866,47427
112,2008-04-11,12.856,12.974,12.737,12.856,56282
113,2008-04-14,12.737,12.836,12.727,12.757,72326
114,2008-04-15,12.875,13.102,12.52,12.55,32105
115,2008-04-16,12.51,13.231,12.323,13.043,80757
116,2008-04-17,12.885,13.142,12.658,13.083,42987
117,2008-04-18,13.31,13.813,13.112,13.744,103937
118,2008-04-21,13.813,14.05,13.684,13.793,130027
119,2008-04-22,13.477,13.714,13.25,13.329,41689
120,2008-04-23,13.418,13.813,13.073,13.744,63845
121,2008-04-24,13.813,14.681,13.813,14.612,184859
122,2008-04-25,14.799,15.263,14.286,15.115,95660
123,2008-04-28,15.066,15.066,13.566,13.714,149885
124,2008-04-29,13.586,13.971,13.586,13.892,81292
125,2008-04-30,13.892,14.099,13.566,13.862,221631
126,2008-05-01,13.813,14.711,13.763,14.227,77627
127,2008-05-02,14.365,14.868,14.119,14.375,39346
128,2008-05-05,14.306,15.983,14.296,15.895,178535
129,2008-05-06,15.904,15.983,15.51,15.648,79007
130,2008-05-07,15.589,15.589,14.997,15.007,41890
131,2008-05-08,15.085,15.638,15.085,15.52,46607
132,2008-05-09,15.322,15.747,14.523,14.651,48944
133,2008-05-12,14.533,14.533,14.217,14.336,36206
134,2008-05-13,14.168,14.572,13.813,14.227,72389
135,2008-05-14,14.306,14.957,14.306,14.691,29758
136,2008-05-15,14.503,15.026,14.494,14.789,25939
137,2008-05-16,14.799,15.618,14.799,15.431,88232
138,2008-05-19,15.589,16.2,15.332,15.964,145088
139,2008-05-20,15.618,16.033,15.293,15.885,175847
140,2008-05-21,16.082,16.082,15.589,15.786,135231
141,2008-05-22,15.579,15.618,15.293,15.391,46199
142,2008-05-23,15.293,15.332,14.247,14.681,126593
143,2008-05-27,14.523,15.184,14.484,14.799,32472
144,2008-05-28,15.026,15.569,15.026,15.539,33877
145,2008-05-29,15.747,16.033,15.204,16.013,94953
146,2008-05-30,16.033,16.408,15.293,15.421,126177
147,2008-06-02,15.283,15.885,14.947,15.046,27818
148,2008-06-03,14.928,14.997,14.572,14.691,40607
149,2008-06-04,14.592,14.839,14.553,14.681,41472
150,2008-06-05,14.849,15.293,14.839,15.184,16855
151,2008-06-06,15.431,15.973,14.75,15.539,73222
152,2008-06-09,15.362,15.806,15.115,15.52,33285
153,2008-06-10,15.135,15.973,14.503,14.642,59615
154,2008-06-11,14.789,15.658,14.789,15.46,42669
155,2008-06-12,15.589,15.717,15.026,15.322,38478
156,2008-06-13,15.362,15.362,15.016,15.293,9836
157,2008-06-16,15.174,15.391,15.056,15.263,5994
158,2008-06-17,15.283,15.283,14.799,14.819,22665
159,2008-06-18,14.799,14.849,13.902,14.168,63788
160,2008-06-19,14.109,14.474,13.892,14.444,14489
161,2008-06-20,13.951,14.622,13.951,14.247,19974
162,2008-06-23,14.247,14.474,14.05,14.089,33224
163,2008-06-24,14.02,14.02,13.349,13.852,38034
164,2008-06-25,13.951,13.98,13.615,13.754,12832
165,2008-06-26,13.971,14.75,13.763,13.773,50113
166,2008-06-27,13.724,14.898,13.596,14.434,148279
167,2008-06-30,14.355,14.602,14.158,14.415,29441
168,2008-07-01,14.217,14.217,12.885,13.181,56354
169,2008-07-02,13.162,13.744,11.534,12.52,190714
170,2008-07-03,12.53,13.517,11.849,11.869,23382
171,2008-07-07,11.948,12.629,11.948,12.372,45799
172,2008-07-08,12.293,12.649,12.293,12.382,41032
173,2008-07-09,12.757,13.655,12.757,13.112,47042
174,2008-07-10,13.063,13.734,12.826,12.935,32599
175,2008-07-11,12.885,13.665,12.293,12.727,244053
176,2008-07-14,12.826,13.023,12.431,12.53,19358
177,2008-07-15,12.501,12.915,12.274,12.343,11620
178,2008-07-16,12.353,12.787,11.721,12.56,41679
179,2008-07-17,12.382,12.836,12.382,12.639,8916
180,2008-07-18,12.787,12.905,12.234,12.806,17005
181,2008-07-21,12.639,12.698,12.135,12.451,12610
182,2008-07-22,12.234,12.57,12.027,12.56,13043
183,2008-07-23,12.57,12.57,12.096,12.145,7746
184,2008-07-24,12.431,12.431,11.82,11.879,14331
185,2008-07-25,11.77,12.293,11.77,12.116,5879
186,2008-07-28,12.214,12.589,11.82,12.53,50815
187,2008-07-29,11.731,13.083,11.731,12.668,52765
188,2008-07-30,12.501,13.181,12.353,13.063,31622
189,2008-07-31,13.083,13.862,12.589,13.665,77980
190,2008-08-01,13.665,13.665,13.231,13.319,60490
191,2008-08-04,13.29,13.487,13.152,13.408,76565
192,2008-08-05,13.556,13.852,12.895,13.319,44225
193,2008-08-06,13.112,13.546,12.599,13.033,13677
194,2008-08-07,12.708,12.885,12.382,12.708,10393
195,2008-08-08,12.471,12.471,12.057,12.195,37663
196,2008-08-11,12.135,12.56,12.047,12.116,21095
197,2008-08-12,12.066,12.303,12.007,12.116,25706
198,2008-08-13,11.987,12.51,11.987,12.086,41937
199,2008-08-14,12.086,12.333,11.79,12.037,77818
200,2008-08-15,12.037,12.037,11.79,11.889,61571
201,2008-08-18,11.869,11.869,11.356,11.573,54565
202,2008-08-19,11.544,11.859,11.445,11.445,33249
203,2008-08-20,11.583,11.682,11.178,11.346,63589
204,2008-08-21,11.228,11.435,10.991,11.435,97599
205,2008-08-22,11.011,12.047,11.001,11.849,87139
206,2008-08-25,11.968,12.274,11.751,11.839,103594
207,2008-08-26,11.997,12.234,11.731,12.017,111186
208,2008-08-27,13.033,13.132,12.579,12.994,178476
209,2008-08-28,12.836,13.122,12.757,12.816,77486
210,2008-08-29,12.777,13.093,12.747,13.093,38404
211,2008-09-02,13.053,13.763,13.053,13.576,55484
212,2008-09-03,13.369,13.763,13.319,13.319,26380
213,2008-09-04,13.29,13.467,12.797,13.319,19056
214,2008-09-05,13.319,13.408,13.122,13.398,52444
215,2008-09-08,13.398,13.438,13.319,13.408,46738
216,2008-09-09,13.576,13.576,13.191,13.27,52372
217,2008-09-10,13.28,13.458,13.033,13.398,45459
218,2008-09-11,13.181,13.181,12.402,12.826,40200
219,2008-09-12,12.727,12.994,12.639,12.797,34362
220,2008-09-15,13.043,13.043,11.968,12.066,161458
221,2008-09-16,12.037,12.135,11.198,11.978,178907
222,2008-09-17,12.047,12.047,9.3039,10.744,191693
223,2008-09-18,11.721,11.721,9.3828,10.014,278108
224,2008-09-19,10.448,10.705,9.866,10.014,369584
225,2008-09-22,10.103,10.103,9.3729,9.56,73167
226,2008-09-23,9.4617,10.113,9.2743,9.3433,290767
227,2008-09-24,9.2249,10.044,9.2249,9.3729,201568
228,2008-09-25,10.646,10.646,9.511,9.679,42209
229,2008-09-26,9.679,9.679,8.998,9.2841,66830
230,2008-09-29,9.0375,9.1263,8.0509,8.485,160372
231,2008-09-30,9.2348,9.2348,8.337,8.8796,75199
232,2008-10-01,9.3236,9.3236,8.8796,9.0671,155533
233,2008-10-02,9.0769,9.1756,8.5639,8.7612,124816
234,2008-10-03,8.7316,9.1164,8.485,8.5836,43739
235,2008-10-06,8.3468,8.4455,7.1629,7.893,70819
236,2008-10-07,7.8831,8.7612,7.6266,7.7253,26402
237,2008-10-08,8.7612,8.7612,7.2517,7.4293,181760
238,2008-10-09,7.7351,7.7351,7.2024,7.2024,70980
239,2008-10-10,7.0741,7.1728,6.5413,6.6005,209652
240,2008-10-13,7.4589,7.7253,7.1234,7.6069,87295
241,2008-10-14,7.8239,7.8239,7.1728,7.2714,49831
242,2008-10-15,7.3504,7.3504,6.9458,6.9458,73473
243,2008-10-16,7.1333,7.1333,6.8176,6.9557,111521
244,2008-10-17,6.8669,8.7119,6.8176,7.5773,199583
245,2008-10-20,7.8831,9.1164,7.8437,8.633,117310
246,2008-10-21,8.6034,8.8303,8.1791,8.4356,81858
247,2008-10-22,8.2876,8.5244,8.0114,8.0903,69391
248,2008-10-23,8.0213,8.554,7.084,7.9226,33886
249,2008-10-24,7.2024,8.485,7.0938,8.2975,72728
250,2008-10-27,8.2975,8.6626,6.6696,7.005,162263
251,2008-10-28,6.788,7.6562,6.788,7.4983,46901
252,2008-10-29,7.6858,7.6858,7.153,7.3997,46374
253,2008-10-30,7.5773,7.7845,7.3997,7.4391,55273
254,2008-10-31,7.3504,8.9684,7.3504,8.6231,151137
255,2008-11-03,8.5442,10.35,8.5442,9.955,272931
256,2008-11-04,10.212,10.853,10.212,10.734,97922
257,2008-11-05,10.438,10.823,10.271,10.3,41786
258,2008-11-06,10.133,10.172,9.738,9.817,50551
259,2008-11-07,9.955,9.955,9.718,9.866,36104
260,2008-11-10,9.866,9.866,8.9783,9.0671,49388
261,2008-11-11,8.8698,9.4025,8.2186,8.2284,39214
262,2008-11-12,8.1791,8.4356,7.5871,7.6266,86880
263,2008-11-13,7.597,8.1791,7.2418,7.9621,90884
264,2008-11-14,7.7647,7.7746,7.1333,7.5082,52211
265,2008-11-17,7.2714,7.8141,6.9162,7.1037,102785
266,2008-11-18,7.0346,7.1629,6.9064,6.9261,57333
267,2008-11-19,6.8472,6.857,6.3933,6.3933,89846
268,2008-11-20,6.4032,6.8176,5.3672,5.387,148301
269,2008-11-21,5.456,5.7915,5.4166,5.4856,245655
270,2008-11-24,5.5744,6.0184,5.5547,5.9296,137544
271,2008-11-25,6.0381,6.0579,5.9099,5.9296,145199
272,2008-11-26,5.8901,6.6005,5.8309,6.5906,218909
273,2008-11-28,6.5019,7.5181,6.5019,7.5181,24579
274,2008-12-01,7.232,7.3504,6.8373,6.8373,40948
275,2008-12-02,6.8866,7.1234,6.5906,7.0346,83646
276,2008-12-03,6.9754,7.6562,6.936,7.6463,31321
277,2008-12-04,7.4687,7.7549,6.4723,6.857,140991
278,2008-12-05,6.8965,7.3997,6.8472,7.0445,398891
279,2008-12-08,7.1432,8.5244,7.1432,8.2482,193141
280,2008-12-09,8.1298,8.3863,7.3799,7.5674,55038
281,2008-12-10,7.5773,8.2383,7.4885,8.1002,29224
282,2008-12-11,7.9423,8.3271,7.7746,7.9127,29827
283,2008-12-12,7.7253,7.8831,7.4983,7.7055,37800
284,2008-12-15,7.6759,8.1396,7.6759,7.9423,12485
285,2008-12-16,8.0213,8.0213,7.7253,7.8535,13233
286,2008-12-17,7.7549,8.3666,7.7549,8.1101,36182
287,2008-12-18,8.1199,9.294,8.1199,8.8895,89118
288,2008-12-19,8.8698,8.9881,8.633,8.9783,78592
289,2008-12-22,8.6626,8.8796,8.5738,8.8106,55828
290,2008-12-23,8.8303,8.8303,8.4554,8.4554,29139
291,2008-12-24,8.5146,8.7711,8.5146,8.7711,6383
292,2008-12-26,8.7316,8.9092,8.6823,8.7612,7728
293,2008-12-29,8.6724,8.7514,8.406,8.5738,72551
294,2008-12-30,8.5442,8.8895,8.5442,8.8895,72078
295,2008-12-31,8.8796,9.1263,8.4356,8.6724,87701
296,2009-01-02,9.4025,9.4617,8.0114,9.2447,28699
297,2009-01-05,8.6823,8.6922,8.1495,8.5836,31543
298,2009-01-06,8.6823,8.85,8.485,8.7612,12073
299,2009-01-07,8.8303,8.8303,7.8239,7.9029,36217
300,2009-01-08,7.9917,7.9917,7.3997,7.4983,40760
301,2009-01-09,7.4293,7.7746,7.301,7.4589,41918
302,2009-01-12,7.3504,7.4095,7.153,7.2517,36481
303,2009-01-13,7.3405,7.6759,7.3405,7.5871,12771
304,2009-01-14,7.3405,7.3405,6.857,7.0544,29233
305,2009-01-15,7.0248,7.7549,6.9754,7.7351,119968
306,2009-01-16,8.0114,8.0114,6.8669,7.2517,57044
307,2009-01-20,7.2517,7.2813,6.6597,6.9261,41207
308,2009-01-21,7.1826,7.2714,7.0445,7.2714,26959
309,2009-01-22,7.4589,7.4589,6.9656,6.9952,17129
310,2009-01-23,6.9064,7.1432,6.7189,6.8866,37560
311,2009-01-26,6.8669,7.2122,6.8077,6.9261,2433
312,2009-01-27,6.9754,7.4687,6.9754,7.3109,15240
313,2009-01-28,7.3109,7.7351,7.0544,7.6463,15079
314,2009-01-29,7.4687,7.5871,7.1037,7.2517,73701
315,2009-01-30,7.232,7.3997,7.2122,7.2517,4966
316,2009-02-02,7.1037,7.9423,6.7978,7.1826,34870
317,2009-02-03,7.153,7.4983,7.0346,7.3997,20980
318,2009-02-04,7.3997,7.7549,7.3504,7.4095,39002
319,2009-02-05,7.5181,7.6957,7.449,7.449,8103
320,2009-02-06,7.6167,7.6167,7.3997,7.449,48144
321,2009-02-09,7.5674,7.6957,6.9656,7.1234,48086
322,2009-02-10,7.3898,7.3898,6.936,6.936,3212
323,2009-02-11,6.9162,6.9656,6.7386,6.7781,6385
324,2009-02-12,6.788,7.3504,6.7485,7.3504,6791
325,2009-02-13,7.2024,7.2024,6.8077,7.153,8461
326,2009-02-17,7.005,7.0544,6.6597,6.9853,7748
327,2009-02-18,7.2122,7.2122,6.8768,7.0544,11003
328,2009-02-19,7.0544,7.084,6.7386,6.7386,46022
329,2009-02-20,6.6597,6.8176,6.6597,6.7386,7370
330,2009-02-23,6.7386,6.7386,6.5709,6.5709,12715
331,2009-02-24,6.1763,7.5674,6.1763,7.1728,81604
332,2009-02-25,7.1234,7.1432,6.7584,6.8669,80827
333,2009-02-26,6.8965,7.1234,6.8077,7.0149,25458
334,2009-02-27,6.9162,6.9952,6.9064,6.9656,9784
335,2009-03-02,6.8373,6.9064,6.6104,6.8965,73192
336,2009-03-03,7.084,7.084,6.6597,6.7978,11149
337,2009-03-04,6.709,6.8472,6.709,6.8077,33997
338,2009-03-05,6.8077,7.0642,6.6992,6.7485,43453
339,2009-03-06,6.9064,6.9064,6.7288,6.7485,11940
340,2009-03-09,6.7584,6.7584,6.6202,6.6301,59886
341,2009-03-10,6.7189,6.9064,6.64,6.8077,9879
342,2009-03-11,6.8077,6.9064,6.8077,6.8472,23008
343,2009-03-12,6.6597,6.9458,6.6597,6.9064,40228
344,2009-03-13,6.8274,7.0938,6.8077,6.8768,13359
345,2009-03-16,7.2616,7.4194,7.1925,7.1925,33651
346,2009-03-17,7.4194,7.4293,6.8472,7.2122,53780
347,2009-03-18,7.0642,7.3997,6.9261,7.153,29565
348,2009-03-19,7.0248,7.2517,6.7978,6.8373,22404
349,2009-03-20,7.0248,7.1432,7.0248,7.0938,6401
350,2009-03-23,7.3208,7.3208,6.8077,7.084,57818
351,2009-03-24,7.1728,7.449,7.1037,7.301,252216
352,2009-03-25,7.3997,7.4786,7.3109,7.3898,58768
353,2009-03-26,7.3405,7.3997,7.2024,7.3306,53572
354,2009-03-27,7.3701,7.4293,7.3306,7.4293,43444
355,2009-03-30,7.3997,7.3997,7.2517,7.3701,23603
356,2009-03-31,7.3504,7.5575,7.0248,7.2714,26613
357,2009-04-01,6.9064,7.3997,6.9064,7.3405,12681
358,2009-04-02,7.4194,7.7253,7.2024,7.2714,70623
359,2009-04-03,7.2813,7.3405,7.1925,7.232,24277
360,2009-04-06,6.9853,7.2221,6.9458,7.005,36416
361,2009-04-07,7.0642,7.3898,7.0149,7.1333,17739
362,2009-04-08,7.3799,7.3997,7.0938,7.3997,99013
363,2009-04-09,7.4095,7.8437,7.4095,7.745,85420
364,2009-04-13,7.745,7.9621,7.7055,7.8733,85376
365,2009-04-14,7.9325,7.9325,6.9656,7.6759,96147
366,2009-04-15,7.7549,7.8733,7.5674,7.6957,29862
367,2009-04-16,7.8535,7.8535,7.3997,7.7746,25111
368,2009-04-17,7.8634,8.337,7.7943,8.2186,132565
369,2009-04-20,8.0903,8.189,7.8042,7.9029,111540
370,2009-04-21,7.893,7.9029,7.7351,7.8141,51824
371,2009-04-22,7.8239,8.0509,7.6759,7.6858,69945
372,2009-04-23,7.8338,7.9522,7.6858,7.7647,24016
373,2009-04-24,7.9226,7.9226,7.3997,7.6562,113533
374,2009-04-27,7.7154,7.7351,7.3997,7.4983,63235
375,2009-04-28,7.5575,7.7055,7.4391,7.597,18450
376,2009-04-29,7.597,7.9325,7.449,7.7055,171163
377,2009-04-30,7.7055,7.7055,7.4095,7.5181,96717
378,2009-05-01,7.6069,7.7845,7.3997,7.4885,79760
379,2009-05-04,7.5477,7.8437,7.4391,7.6957,124302
380,2009-05-05,7.7647,7.8733,7.5082,7.6562,32189
381,2009-05-06,7.6957,8.1495,7.5477,7.6266,32807
382,2009-05-07,7.745,7.745,7.4687,7.4885,128988
383,2009-05-08,7.4983,7.8733,7.4983,7.6957,94269
384,2009-05-11,7.7351,7.7351,7.5082,7.5674,33238
385,2009-05-12,7.7253,7.7253,7.3799,7.5181,39279
386,2009-05-13,7.5773,7.5773,7.3799,7.3997,64298
387,2009-05-14,7.4687,7.4687,7.2517,7.4293,70196
388,2009-05-15,7.4983,7.4983,7.3504,7.4095,43665
389,2009-05-18,7.6266,7.893,7.3799,7.6463,100370
390,2009-05-19,7.7154,8.3567,7.7154,8.1002,137314
391,2009-05-20,8.3074,8.554,8.0213,8.406,126589
392,2009-05-21,8.6823,9.0177,8.6823,9.0177,207194
393,2009-05-22,9.4716,10.399,8.8796,9.955,308535
394,2009-05-26,9.521,10.458,9.521,10.458,172191
395,2009-05-27,10.142,10.419,9.768,10.271,342781
396,2009-05-28,10.29,10.616,9.916,10.616,105367
397,2009-05-29,10.498,11.08,10.429,10.902,160801
398,2009-06-01,11.287,11.583,10.991,11.504,337189
399,2009-06-02,11.08,12.244,10.833,12.224,501053
400,2009-06-03,11.839,12.185,11.701,11.849,159696
401,2009-06-04,11.968,12.086,11.751,11.987,146677
402,2009-06-05,12.333,12.333,11.839,12.027,47965
403,2009-06-08,12.145,12.145,11.83,12.106,62651
404,2009-06-09,12.185,13.053,12.185,12.994,326744
405,2009-06-10,13.418,13.536,12.816,12.826,292355
406,2009-06-11,13.171,13.566,13.093,13.359,157277
407,2009-06-12,13.507,13.507,13.122,13.211,126807
408,2009-06-15,12.826,12.846,12.007,12.224,154581
409,2009-06-16,12.382,12.599,11.978,12.244,192096
410,2009-06-17,12.076,12.343,12.037,12.244,65297
411,2009-06-18,12.422,12.51,12.047,12.392,74531
412,2009-06-19,12.698,12.718,12.234,12.333,102271
413,2009-06-22,12.471,12.471,11.987,12.076,136058
414,2009-06-23,12.086,12.323,11.839,12.234,199368
415,2009-06-24,12.441,12.994,12.017,12.984,112162
416,2009-06-25,13.023,13.911,12.925,13.655,262345
417,2009-06-26,13.793,14.01,13.635,13.783,139944
418,2009-06-29,14.01,14.01,13.29,13.359,46929
419,2009-06-30,13.556,13.655,13.132,13.231,42461
420,2009-07-01,13.398,14.454,13.398,14.158,384182
421,2009-07-02,14.158,14.158,13.221,13.773,130082
422,2009-07-06,13.921,13.921,13.083,13.24,36406
423,2009-07-07,13.744,14.148,12.747,13.596,91175
424,2009-07-08,13.625,13.754,13.112,13.379,167172
425,2009-07-09,13.694,13.704,13.073,13.369,82190
426,2009-07-10,13.517,13.655,13.201,13.487,68870
427,2009-07-13,13.704,14.198,13.162,13.684,93339
428,2009-07-14,13.625,14.237,13.329,14.01,202236
429,2009-07-15,14.454,14.691,14.059,14.306,187856
430,2009-07-16,14.434,14.701,14.306,14.494,103347
431,2009-07-17,14.612,15.194,14.365,15.115,274838
432,2009-07-20,15.303,16.773,15.214,16.733,476431
433,2009-07-21,16.684,16.684,15.885,16.121,225258
434,2009-07-22,16.181,16.388,15.796,16.181,182338
435,2009-07-23,16.181,16.378,15.786,16.043,132714
436,2009-07-24,16.181,18.341,16.112,18.006,605517
437,2009-07-27,18.351,19.535,18.174,19.032,563971
438,2009-07-28,19.515,19.515,18.697,19.022,519325
439,2009-07-29,19.042,19.239,18.292,18.627,266208
440,2009-07-30,19.022,19.367,18.825,19.219,484918
441,2009-07-31,19.427,19.427,16.871,17.384,540684
442,2009-08-03,18.243,19.239,17.513,19.16,316100
443,2009-08-04,18.884,19.239,18.164,18.479,207817
444,2009-08-05,18.815,19.239,17.572,18.45,168813
445,2009-08-06,18.716,18.726,17.434,17.601,154492
446,2009-08-07,17.68,18.41,17.463,18.045,135410
447,2009-08-10,18.292,18.499,17.522,17.71,138499
448,2009-08-11,18.174,18.174,17.532,17.69,100520
449,2009-08-12,18.095,18.41,17.661,18.253,353218
450,2009-08-13,18.529,21.459,18.499,20.719,1283643
451,2009-08-14,20.946,20.946,18.144,18.775,461855
452,2009-08-17,16.408,16.634,15.352,15.944,695653
453,2009-08-18,15.559,16.773,15.46,16.22,438169
454,2009-08-19,15.273,16.516,14.602,16.279,519186
455,2009-08-20,16.181,17.552,15.895,17.305,271320
456,2009-08-21,17.72,18.006,15.835,16.358,498201
457,2009-08-24,17.355,19.111,16.625,18.154,813278
458,2009-08-25,18.835,19.308,18.47,18.983,401638
459,2009-08-26,19.16,19.16,17.187,17.661,429315
460,2009-08-27,18.253,18.44,17.286,18.085,353739
461,2009-08-28,18.164,18.203,17.088,17.315,227386
462,2009-08-31,16.674,16.921,15.677,16.319,454425
463,2009-09-01,16.23,18.144,16.23,16.526,525826
464,2009-09-02,16.289,16.812,16.25,16.338,196388
465,2009-09-03,16.457,18.035,16.457,17.661,351787
466,2009-09-04,18.055,18.203,17.562,17.986,207349
467,2009-09-08,18.253,18.983,18.164,18.973,333786
468,2009-09-09,18.46,19.2,18.272,19.101,297639
469,2009-09-10,18.904,19.219,18.401,19.081,149219
470,2009-09-11,19.141,20.009,19.141,19.989,479285
471,2009-09-14,20.038,20.196,19.584,19.802,234683
472,2009-09-15,19.831,20.186,19.417,19.535,214796
473,2009-09-16,19.535,20.403,19.535,20.324,269253
474,2009-09-17,20.413,20.916,19.979,20.315,259476
475,2009-09-18,22.091,22.199,20.916,21.706,1128979
476,2009-09-21,21.499,22.416,21.281,22.16,405302
