,Date,Open,High,Low,Close,Volume
86,1982-05-06,2.4077,2.4417,2.3824,2.3824,302915
87,1982-05-07,2.3992,2.416,2.3651,2.3824,605355
88,1982-05-10,2.4077,2.416,2.3824,2.3824,227183
89,1982-05-11,2.4417,2.4755,2.3824,2.4417,275077
90,1982-05-12,2.4417,2.4669,2.433,2.433,151223
91,1982-05-13,2.4417,2.4669,2.433,2.4417,237563
92,1982-05-14,2.416,2.4417,2.3824,2.3824,588606
93,1982-05-17,2.306,2.3481,2.2636,2.2636,622814
94,1982-05-18,2.2296,2.2382,2.2042,2.2042,1112340
95,1982-05-19,2.2296,2.2465,2.1958,2.2296,362836
96,1982-05-20,2.306,2.3824,2.2296,2.3567,1094171
97,1982-05-21,2.3313,2.3567,2.2974,2.3144,236153
98,1982-05-24,2.2889,2.3144,2.2465,2.2549,481974
99,1982-05-25,2.1702,2.2212,2.1194,2.1702,774506
100,1982-05-26,2.0939,2.1447,2.0431,2.0854,905914
101,1982-05-27,2.0431,2.1194,1.9583,2.0177,817917
102,1982-05-28,2.0431,2.0681,2.0177,2.0681,421816
103,1982-06-01,2.0939,2.1026,2.0681,2.0939,231902
104,1982-06-02,2.1363,2.1702,2.0854,2.1702,371803
105,1982-06-03,2.1702,2.2042,2.1194,2.1363,417098
106,1982-06-04,2.1194,2.1447,2.0939,2.1026,382180
107,1982-06-07,2.0939,2.1194,2.0681,2.0939,358118
108,1982-06-08,2.1026,2.1363,2.0681,2.0681,353402
109,1982-06-09,2.0854,2.1194,2.0517,2.0854,203121
110,1982-06-10,2.1026,2.1194,2.0854,2.1026,200764
111,1982-06-11,2.1533,2.1871,2.1194,2.1533,445410
112,1982-06-14,2.1533,2.1702,2.1194,2.1702,187554
113,1982-06-15,2.1533,2.1702,2.1194,2.1702,43882
114,1982-06-16,2.1871,2.2212,2.1533,2.1871,194630
115,1982-06-17,2.1533,2.1702,2.1363,2.1702,311642
116,1982-06-18,2.1533,2.1702,2.1363,2.1447,495185
117,1982-06-21,2.1447,2.1702,2.1194,2.1363,154526
118,1982-06-22,2.1447,2.1533,2.1194,2.1194,230017
119,1982-06-23,2.1702,2.1958,2.1447,2.1958,285929
120,1982-06-24,2.1958,2.2549,2.1363,2.1363,252664
121,1982-06-25,2.0854,2.1363,2.0347,2.0347,260447
122,1982-06-28,2.0431,2.0517,2.0177,2.0517,255968
123,1982-06-29,2.0681,2.0854,2.0517,2.0854,375103
124,1982-06-30,2.0681,2.1194,2.0177,2.0347,1124131
125,1982-07-01,2.0177,2.0431,2.0009,2.0009,172688
126,1982-07-02,1.9837,2.0177,1.95,1.95,175521
127,1982-07-06,1.9754,1.9922,1.9413,1.9583,123619
128,1982-07-07,1.9754,1.9837,1.95,1.95,395391
129,1982-07-08,1.95,1.9583,1.9328,1.95,366845
130,1982-07-09,1.9583,1.9837,1.9413,1.95,186138
131,1982-07-12,1.95,1.9754,1.9244,1.9413,562894
132,1982-07-13,1.9583,1.9754,1.9413,1.95,153579
133,1982-07-14,1.9413,1.95,1.9244,1.9328,138246
134,1982-07-15,1.9244,1.9328,1.8991,1.8991,121263
135,1982-07-16,1.8565,1.9075,1.8057,1.8483,399166
136,1982-07-19,1.8397,1.8565,1.8225,1.8397,198876
137,1982-07-20,1.8313,1.8483,1.7972,1.8483,289232
138,1982-07-21,1.8991,1.9413,1.8565,1.8905,356468
139,1982-07-22,1.8483,1.8991,1.7972,1.8991,651833
140,1982-07-23,1.8822,1.8991,1.8565,1.8991,74316
141,1982-07-26,1.8822,1.8905,1.8565,1.8905,89882
142,1982-07-27,1.9075,1.9328,1.8905,1.8991,158065
143,1982-07-28,1.8822,1.8905,1.8565,1.8736,208551
144,1982-07-29,1.8565,1.8905,1.8313,1.8313,266583
145,1982-07-30,1.8483,1.8565,1.8313,1.8565,250541
146,1982-08-02,1.8991,1.9244,1.8736,1.9075,134473
147,1982-08-03,1.8905,1.9328,1.8483,1.8483,176229
148,1982-08-04,1.8225,1.8483,1.7888,1.8313,296546
149,1982-08-05,1.8397,1.8483,1.8225,1.8483,130699
150,1982-08-06,1.8736,1.8991,1.8397,1.8822,433847
151,1982-08-09,1.8736,1.8822,1.8483,1.8565,208781
152,1982-08-10,1.8483,1.8905,1.8057,1.8057,319900
153,1982-08-11,1.8225,1.8313,1.7972,1.7972,285693
154,1982-08-12,1.7972,1.8057,1.7888,1.7888,397515
155,1982-08-13,1.8225,1.8483,1.7888,1.8225,264223
156,1982-08-16,1.8565,1.8736,1.8397,1.8736,177406
157,1982-08-17,1.8991,1.9328,1.8736,1.9244,226004
158,1982-08-18,1.95,1.9837,1.9075,1.9075,953329
159,1982-08-19,1.9244,1.9413,1.8991,1.9075,671412
160,1982-08-20,1.95,1.9754,1.9244,1.95,642868
161,1982-08-23,2.0177,2.0854,1.9583,2.0681,1832116
162,1982-08-24,2.0939,2.1447,2.0431,2.0431,1097476
163,1982-08-25,2.0517,2.0854,2.0177,2.0517,881141
164,1982-08-26,2.1026,2.1447,2.0681,2.0681,933042
165,1982-08-27,2.0517,2.0681,2.0177,2.0517,208075
166,1982-08-30,2.0854,2.1026,2.0517,2.0939,205481
167,1982-08-31,2.1194,2.1363,2.0854,2.1363,402939
168,1982-09-01,2.1447,2.2042,2.0854,2.1026,369914
169,1982-09-02,2.1533,2.2212,2.0939,2.2042,446115
170,1982-09-03,2.3144,2.3824,2.2465,2.2974,1000753
171,1982-09-07,2.2465,2.2974,2.2042,2.2212,219637
172,1982-09-08,2.2296,2.2465,2.2042,2.2465,136355
173,1982-09-09,2.2974,2.3481,2.2465,2.2974,340189
174,1982-09-10,2.2636,2.2718,2.2465,2.2636,642868
175,1982-09-13,2.2718,2.3144,2.2212,2.2636,173163
176,1982-09-14,2.2806,2.2974,2.2636,2.2974,320135
177,1982-09-15,2.2806,2.2974,2.2465,2.2636,314476
178,1982-09-16,2.2974,2.3313,2.2636,2.2974,328159
179,1982-09-17,2.2806,2.2974,2.2636,2.2718,278144
180,1982-09-20,2.2974,2.3227,2.2465,2.2806,533166
181,1982-09-21,2.2806,2.3144,2.2465,2.2806,441632
182,1982-09-22,2.2806,2.3227,2.2465,2.2465,645935
183,1982-09-23,2.2212,2.2296,2.2042,2.2042,331461
184,1982-09-24,2.1533,2.1871,2.1194,2.1279,479850
185,1982-09-27,2.1533,2.1789,2.1279,2.1447,199817
186,1982-09-28,2.1789,2.2042,2.1447,2.1789,262102
187,1982-09-29,2.0681,2.1447,1.9754,2.0009,1285261
188,1982-09-30,2.0009,2.0347,1.9754,1.9754,492591
189,1982-10-01,1.95,1.9922,1.9075,1.9413,1146781
190,1982-10-04,1.9754,1.9754,1.95,1.9754,224354
191,1982-10-05,1.9583,1.9754,1.95,1.95,175285
192,1982-10-06,1.95,1.9754,1.9244,1.9583,437623
193,1982-10-07,2.0347,2.0681,1.9754,2.0681,1688910
194,1982-10-08,2.1194,2.1447,2.0681,2.1194,1156453
195,1982-10-11,2.2636,2.2974,2.2042,2.2806,950974
196,1982-10-12,2.2636,2.2974,2.2212,2.2718,925730
197,1982-10-13,2.2974,2.3481,2.2465,2.3313,676366
198,1982-10-14,2.3481,2.3824,2.3227,2.3651,933042
199,1982-10-15,2.3738,2.4077,2.3313,2.3824,511228
200,1982-10-18,2.4077,2.4417,2.3651,2.4077,642160
201,1982-10-19,2.4077,2.4586,2.3481,2.3824,452011
202,1982-10-20,2.416,2.4417,2.3738,2.4417,363309
203,1982-10-21,2.4669,2.5263,2.4077,2.416,714349
204,1982-10-22,2.433,2.4586,2.3992,2.4077,400350
205,1982-10-25,2.2718,2.3144,2.2212,2.2212,1065392
206,1982-10-26,2.1447,2.2212,2.0681,2.1363,1127437
207,1982-10-27,2.1789,2.2296,2.1279,2.2042,427005
208,1982-10-28,2.1789,2.2042,2.1533,2.1702,252901
209,1982-10-29,2.2042,2.2296,2.1702,2.2042,320842
210,1982-11-01,2.1871,2.2042,2.1702,2.1871,336415
211,1982-11-02,2.2296,2.2718,2.1789,2.2636,324617
212,1982-11-03,2.3651,2.4586,2.2718,2.3824,526324
213,1982-11-04,2.3738,2.4417,2.2974,2.3144,938471
214,1982-11-05,2.3738,2.433,2.3144,2.4077,561242
215,1982-11-08,2.433,2.4586,2.3824,2.4417,475365
216,1982-11-09,2.5263,2.6112,2.4417,2.5603,1105261
217,1982-11-10,2.5432,2.6451,2.4417,2.4586,874066
218,1982-11-11,2.416,2.5093,2.3227,2.4926,633904
219,1982-11-12,2.5263,2.5603,2.4926,2.5432,387134
220,1982-11-15,2.5009,2.5263,2.4669,2.5009,333110
221,1982-11-16,2.433,2.4755,2.3651,2.416,309050
222,1982-11-17,2.433,2.4669,2.3738,2.416,275077
223,1982-11-18,2.416,2.4417,2.3738,2.416,370385
224,1982-11-19,2.3651,2.3992,2.3313,2.3651,587663
225,1982-11-22,2.3481,2.3738,2.3144,2.3144,326271
226,1982-11-23,2.3144,2.3313,2.2806,2.2974,548974
227,1982-11-24,2.3227,2.3481,2.2974,2.3144,162780
228,1982-11-26,2.3313,2.3313,2.3227,2.3313,69358
229,1982-11-29,2.3313,2.3481,2.3144,2.3481,748560
230,1982-11-30,2.3824,2.45,2.3144,2.45,466639
231,1982-12-01,2.5432,2.5859,2.4926,2.4926,536233
232,1982-12-02,2.5093,2.5263,2.4755,2.5093,583653
233,1982-12-03,2.5263,2.5263,2.5009,2.5093,423939
234,1982-12-06,2.5603,2.6112,2.5093,2.5772,524910
235,1982-12-07,2.5772,2.6112,2.5432,2.5772,430542
236,1982-12-08,2.5263,2.5516,2.5093,2.5093,826645
237,1982-12-09,2.5009,2.5263,2.4755,2.5009,535528
238,1982-12-10,2.5009,2.5093,2.4926,2.5093,507216
239,1982-12-13,2.5263,2.5432,2.5093,2.5093,81154
240,1982-12-14,2.5093,2.5516,2.4755,2.4926,915111
241,1982-12-15,2.45,2.4755,2.416,2.433,561477
242,1982-12-16,2.433,2.45,2.4077,2.416,567610
243,1982-12-17,2.45,2.4586,2.433,2.45,520664
244,1982-12-20,2.4077,2.4755,2.3481,2.3567,546848
245,1982-12-21,2.3567,2.3738,2.3313,2.3738,533403
246,1982-12-22,2.4077,2.416,2.3824,2.3824,611728
247,1982-12-23,2.3738,2.4077,2.3481,2.3824,369208
248,1982-12-27,2.416,2.45,2.3824,2.4417,296074
249,1982-12-28,2.4755,2.5009,2.433,2.45,412379
250,1982-12-29,2.4926,2.5432,2.433,2.5093,567610
251,1982-12-30,2.5093,2.5772,2.45,2.4586,267292
252,1982-12-31,2.45,2.4755,2.416,2.4755,120082
253,1983-01-03,2.4755,2.5093,2.433,2.4417,175049
254,1983-01-04,2.4586,2.4926,2.416,2.4926,150745
255,1983-01-05,2.5009,2.5263,2.4586,2.5263,479850
256,1983-01-06,2.6535,2.7639,2.5432,2.755,828298
257,1983-01-07,2.7639,2.84,2.6877,2.772,1175799
258,1983-01-10,2.7893,2.8569,2.7298,2.8484,520664
259,1983-01-11,2.8229,2.84,2.806,2.84,670236
260,1983-01-12,2.8826,2.9418,2.806,2.8229,615029
261,1983-01-13,2.8569,2.9418,2.772,2.8484,558411
262,1983-01-14,2.8826,2.8993,2.8484,2.8484,763185
263,1983-01-17,2.8569,2.8826,2.8229,2.8826,610783
264,1983-01-18,2.8656,2.9079,2.8229,2.8569,816030
265,1983-01-19,2.84,2.8569,2.806,2.8146,303383
266,1983-01-20,2.806,2.84,2.772,2.7893,343024
267,1983-01-21,2.755,2.7893,2.7215,2.7381,103568
268,1983-01-24,2.6112,2.628,2.5772,2.628,203594
269,1983-01-25,2.6112,2.6789,2.5432,2.5603,545197
270,1983-01-26,2.5516,2.5859,2.5263,2.5516,668348
271,1983-01-27,2.5516,2.5772,2.5263,2.5772,241813
272,1983-01-28,2.6367,2.6789,2.5941,2.6535,395156
273,1983-01-31,2.6789,2.755,2.5941,2.7298,609606
274,1983-02-01,2.7381,2.7639,2.7045,2.7045,343729
275,1983-02-02,2.6705,2.6877,2.6367,2.6705,398699
276,1983-02-03,2.6535,2.6789,2.628,2.6451,612437
277,1983-02-04,2.6877,2.7298,2.6367,2.7045,146974
278,1983-02-07,2.7893,2.7893,2.7893,2.7893,146974
279,1983-02-08,2.7893,2.8146,2.772,2.772,175285
280,1983-02-09,2.7893,2.8229,2.755,2.8229,313529
281,1983-02-10,2.8484,2.8656,2.8229,2.8656,184957
282,1983-02-11,2.8826,2.9079,2.8656,2.8993,297252
283,1983-02-14,2.8993,2.9161,2.8826,2.9161,486927
284,1983-02-15,2.8656,2.9079,2.8229,2.8484,422523
285,1983-02-16,2.8146,2.8569,2.772,2.772,553694
286,1983-02-17,2.772,2.7893,2.755,2.755,132110
287,1983-02-18,2.772,2.7893,2.7639,2.7893,98615
288,1983-02-22,2.772,2.806,2.7298,2.7298,290883
289,1983-02-23,2.7381,2.7893,2.6877,2.7893,259269
290,1983-02-24,2.8656,2.9333,2.806,2.9333,618093
291,1983-02-25,2.9079,2.9333,2.8826,2.9333,790784
292,1983-02-28,2.8826,2.8993,2.8569,2.8993,162545
293,1983-03-01,2.9079,2.9502,2.8569,2.8993,698070
294,1983-03-02,2.84,2.8826,2.7893,2.84,774744
295,1983-03-03,2.8569,2.8993,2.8146,2.8484,1162118
296,1983-03-04,2.8229,2.8826,2.7639,2.8229,556995
297,1983-03-07,2.8656,2.8826,2.84,2.8656,603704
298,1983-03-08,2.8484,2.8569,2.84,2.8569,440924
299,1983-03-09,2.84,2.8569,2.8146,2.8569,634846
300,1983-03-10,2.806,2.8569,2.7381,2.755,682266
301,1983-03-11,2.7298,2.7639,2.6877,2.7215,306924
302,1983-03-14,2.7639,2.806,2.7215,2.7639,296781
303,1983-03-15,2.755,2.772,2.7215,2.7639,252901
304,1983-03-16,2.7298,2.7893,2.6789,2.7045,542366
305,1983-03-17,2.6705,2.6877,2.6451,2.6789,247002
306,1983-03-18,2.7215,2.7639,2.6705,2.7639,294187
307,1983-03-21,2.7893,2.8229,2.7381,2.8146,409312
308,1983-03-22,2.9079,2.9674,2.84,2.9333,851180
309,1983-03-23,3.1111,3.1791,3.0264,3.1452,1869390
310,1983-03-24,3.2301,3.3063,3.1621,3.196,2450918
311,1983-03-25,3.1282,3.2129,3.0353,3.1198,863921
312,1983-03-28,3.0353,3.0687,2.9928,3.0353,538359
313,1983-03-29,3.0353,3.0687,3.0009,3.0182,523732
314,1983-03-30,3.0353,3.052,3.0009,3.052,292773
315,1983-03-31,3.0353,3.052,3.0182,3.0182,360710
316,1983-04-04,3.0353,3.052,3.0009,3.0353,203355
317,1983-04-05,3.0182,3.0434,2.9674,3.0009,379118
318,1983-04-06,2.9839,3.0009,2.9502,2.9674,373688
319,1983-04-07,2.9585,2.9928,2.9333,2.9839,410491
320,1983-04-08,2.9839,2.9928,2.9585,2.9585,96252
321,1983-04-11,2.9839,2.9928,2.9674,2.9928,471832
322,1983-04-12,3.0182,3.0353,2.9928,3.0182,323207
323,1983-04-13,3.0182,3.0182,2.9928,3.0182,477962
324,1983-04-14,3.0353,3.052,3.0009,3.0182,465459
325,1983-04-15,3.0182,3.0353,3.0182,3.0182,682975
326,1983-04-18,3.052,3.0943,3.0182,3.0774,390203
327,1983-04-19,3.0858,3.1111,3.0687,3.1111,281684
328,1983-04-20,3.1111,3.1282,3.0858,3.1198,493534
329,1983-04-21,3.0774,3.1282,3.0182,3.0687,443282
330,1983-04-22,3.0943,3.1452,3.0353,3.1452,310463
331,1983-04-25,3.2046,3.2467,3.1452,3.2046,559589
332,1983-04-26,3.196,3.2129,3.1707,3.2046,364488
333,1983-04-27,3.196,3.2301,3.1621,3.1621,217277
334,1983-04-28,3.1791,3.2046,3.1452,3.2046,194630
335,1983-04-29,3.196,3.2301,3.1621,3.2129,253845
336,1983-05-02,3.1621,3.196,3.1198,3.1282,307161
337,1983-05-03,3.0943,3.1282,3.052,3.1111,170801
338,1983-05-04,3.1198,3.1452,3.0858,3.0858,162310
339,1983-05-05,3.1452,3.1621,3.1111,3.1452,212089
340,1983-05-06,3.2467,3.3063,3.1707,3.2638,547793
341,1983-05-09,3.2638,3.2894,3.2301,3.2638,189440
342,1983-05-10,3.2894,3.3063,3.2638,3.281,321315
343,1983-05-11,3.281,3.2979,3.2467,3.281,219401
344,1983-05-12,3.2638,3.281,3.2467,3.2467,238274
345,1983-05-13,3.2638,3.2894,3.2467,3.2638,353402
346,1983-05-16,3.2301,3.281,3.1791,3.2129,764838
347,1983-05-17,3.2301,3.2467,3.2046,3.2301,452246
348,1983-05-18,3.2467,3.2467,3.2046,3.2301,141076
349,1983-05-19,3.2046,3.2129,3.1452,3.1621,259506
350,1983-05-20,3.1791,3.1791,3.1452,3.1791,202418
351,1983-05-23,3.1452,3.1707,3.1198,3.1621,131169
352,1983-05-24,3.1282,3.1621,3.0858,3.1621,321553
353,1983-05-25,3.2046,3.2046,3.1452,3.1791,286167
354,1983-05-26,3.2046,3.2046,3.1621,3.1791,243935
355,1983-05-27,3.1452,3.1707,3.1452,3.1452,143907
356,1983-05-31,3.1282,3.1621,3.1198,3.1198,140370
357,1983-06-01,3.1198,3.1282,3.052,3.0858,149571
358,1983-06-02,3.0943,3.0943,3.0182,3.0182,136123
359,1983-06-03,3.0182,3.1452,2.9928,3.1452,254318
360,1983-06-06,3.1198,3.1452,3.0858,3.1198,352456
361,1983-06-07,3.1198,3.1282,3.0943,3.0943,165140
362,1983-06-08,3.0943,3.1111,3.0858,3.0943,111588
363,1983-06-09,3.1111,3.1111,3.052,3.1111,259977
364,1983-06-10,3.1198,3.1198,3.0858,3.1111,147683
365,1983-06-13,3.1111,3.1198,3.0858,3.1198,478201
366,1983-06-14,3.1198,3.1452,3.0353,3.0434,909687
367,1983-06-15,3.0434,3.0687,3.0182,3.0182,348681
368,1983-06-16,3.0434,3.052,3.0353,3.0434,637206
369,1983-06-17,3.0434,3.0434,3.0009,3.0182,815793
370,1983-06-20,3.0182,3.0687,3.0182,3.0353,284511
371,1983-06-21,3.0353,3.0353,2.9839,3.0182,432430
372,1983-06-22,3.0009,3.0182,2.9839,3.0182,226243
373,1983-06-23,3.0182,3.0182,2.9928,3.0009,234501
374,1983-06-24,3.0009,3.0353,2.9674,3.0182,960880
375,1983-06-27,3.0182,3.0182,2.9333,2.9585,401764
376,1983-06-28,2.9502,2.9585,2.9079,2.9161,242996
377,1983-06-29,2.9079,2.9333,2.8569,2.9079,515473
378,1983-06-30,2.9161,2.9161,2.8229,2.9079,1148904
379,1983-07-01,2.9161,2.9333,2.9079,2.9333,264223
380,1983-07-05,2.9333,2.9333,2.8826,2.8826,286870
381,1983-07-06,2.8826,2.8826,2.8569,2.8737,343255
382,1983-07-07,2.8737,2.8737,2.806,2.8229,464987
383,1983-07-08,2.806,2.8316,2.7808,2.806,263045
384,1983-07-11,2.806,2.806,2.7893,2.806,133526
385,1983-07-12,2.806,2.806,2.7215,2.7215,448474
386,1983-07-13,2.7215,2.7469,2.6957,2.7215,329571
387,1983-07-14,2.7215,2.7893,2.7215,2.7808,182363
388,1983-07-15,2.772,2.7808,2.7215,2.7381,354341
389,1983-07-18,2.7381,2.755,2.7215,2.7381,386664
390,1983-07-19,2.755,2.8229,2.7469,2.7893,538830
391,1983-07-20,2.806,2.8316,2.806,2.806,898597
392,1983-07-21,2.8229,2.9839,2.8229,2.9585,1690801
393,1983-07-22,2.9333,2.9674,2.9079,2.9585,557701
394,1983-07-25,2.9333,3.0353,2.9333,3.0182,345144
395,1983-07-26,3.0182,3.052,3.0009,3.0182,347501
396,1983-07-27,3.0182,3.0434,3.0009,3.0353,535528
397,1983-07-28,3.0353,3.052,3.0182,3.0353,688398
398,1983-07-29,3.0353,3.0353,2.9333,2.9585,317304
399,1983-08-01,2.9585,2.9928,2.9333,2.9839,331936
400,1983-08-02,3.0182,3.1791,3.0182,3.1707,1271813
401,1983-08-03,3.1707,3.3234,3.1707,3.2894,1492397
402,1983-08-04,3.2894,3.2894,3.1707,3.2555,546613
403,1983-08-05,3.2467,3.3063,3.2301,3.3063,270595
404,1983-08-08,3.2979,3.3063,3.2467,3.2555,355990
405,1983-08-09,3.2555,3.2979,3.2555,3.2979,316595
406,1983-08-10,3.2979,3.2979,3.281,3.2979,303383
407,1983-08-11,3.2979,3.3828,3.2979,3.3569,607480
408,1983-08-12,3.3569,3.3993,3.3569,3.3828,651359
409,1983-08-15,3.3993,3.4333,3.391,3.4333,582943
410,1983-08-16,3.391,3.3993,3.3234,3.3317,907562
411,1983-08-17,3.2894,3.3569,3.281,3.3403,557701
412,1983-08-18,3.3569,3.3569,3.281,3.2979,384070
413,1983-08-19,3.2979,3.2979,3.2301,3.2555,339245
414,1983-08-22,3.2638,3.2638,3.2301,3.2555,432902
415,1983-08-23,3.2467,3.3063,3.2467,3.2979,409789
416,1983-08-24,3.2894,3.3063,3.281,3.2894,434318
417,1983-08-25,3.2638,3.2894,3.2555,3.2894,294892
418,1983-08-26,3.2979,3.3317,3.2894,3.3063,282158
419,1983-08-29,3.2894,3.3063,3.2638,3.2894,231196
420,1983-08-30,3.2894,3.2979,3.2555,3.2638,304330
421,1983-08-31,3.2467,3.2979,3.2467,3.2979,433610
422,1983-09-01,3.2894,3.3317,3.2894,3.3317,367790
423,1983-09-02,3.3234,3.3403,3.3063,3.3403,413793
424,1983-09-06,3.391,3.3993,3.3741,3.391,627532
425,1983-09-07,3.3741,3.4162,3.3741,3.391,240163
426,1983-09-08,3.3741,3.4162,3.3741,3.3993,337359
427,1983-09-09,3.3993,3.4928,3.3993,3.4674,965365
428,1983-09-12,3.5945,3.5945,3.5521,3.5521,907091
429,1983-09-13,3.5269,3.5269,3.4588,3.4928,385955
430,1983-09-14,3.4845,3.5691,3.4674,3.5437,424881
431,1983-09-15,3.5521,3.5521,3.4505,3.4928,286638
432,1983-09-16,3.4674,3.5098,3.391,3.3993,1057135
433,1983-09-19,3.3741,3.391,3.3317,3.3741,205717
434,1983-09-20,3.3569,3.3828,3.2979,3.3403,1607758
435,1983-09-21,3.3569,3.3828,3.3569,3.3569,516417
436,1983-09-22,3.3569,3.3993,3.3569,3.3993,906151
437,1983-09-23,3.4162,3.4333,3.391,3.4162,422288
438,1983-09-26,3.4505,3.4505,3.4251,3.4251,210673
439,1983-09-27,3.4162,3.4251,3.3993,3.4251,334055
440,1983-09-28,3.4251,3.4674,3.4162,3.4505,857786
