,Date,Open,High,Low,Close,Volume
33,1990-08-03,0.9764,0.9937,0.9342,0.9426,976454
34,1990-08-06,0.9342,0.9342,0.8488,0.8833,1862471
35,1990-08-07,0.9342,0.951,0.9002,0.9342,1362234
36,1990-08-08,0.9342,1.0105,0.9342,1.0105,970803
37,1990-08-09,1.0105,1.0276,0.9937,0.9937,1483761
38,1990-08-10,1.0105,1.0105,0.951,0.9937,627420
39,1990-08-13,0.9342,0.951,0.917,0.9426,535569
40,1990-08-14,0.951,0.9764,0.9342,0.9681,976454
41,1990-08-15,0.9937,1.0105,0.9937,1.0105,332080
42,1990-08-16,0.9937,0.9937,0.917,0.917,804058
43,1990-08-17,0.917,0.951,0.8662,0.951,1899213
44,1990-08-20,0.9342,0.951,0.917,0.9342,397082
45,1990-08-21,0.951,0.951,0.9002,0.9342,1396149
46,1990-08-22,0.9764,0.9851,0.917,0.9342,1538869
47,1990-08-23,0.9002,0.9342,0.8833,0.9002,490348
48,1990-08-24,0.9342,0.951,0.9342,0.9342,1369298
49,1990-08-27,0.9764,1.0276,0.951,1.0276,1235054
50,1990-08-28,0.9937,1.0444,0.9764,1.0444,712203
51,1990-08-29,1.0444,1.0444,1.0105,1.0105,207726
52,1990-08-30,1.0105,1.0276,1.0105,1.0105,187942
53,1990-08-31,1.0105,1.0616,1.0105,1.0616,624594
54,1990-09-04,1.0444,1.1126,1.0444,1.0955,504475
55,1990-09-05,1.0955,1.1126,1.0616,1.0786,696663
56,1990-09-06,1.0616,1.0786,1.0444,1.0444,531327
57,1990-09-07,1.0444,1.0616,0.951,0.951,1171465
58,1990-09-10,0.9937,1.036,0.9937,0.9937,185118
59,1990-09-11,1.0105,1.0105,0.9764,0.9764,152614
60,1990-09-12,0.9851,1.0276,0.9764,1.0276,145552
61,1990-09-13,1.0276,1.0444,0.9937,1.0105,746117
62,1990-09-14,1.0276,1.0444,1.0105,1.0105,459260
63,1990-09-17,1.0444,1.0444,1.0276,1.0444,382952
64,1990-09-18,1.0276,1.0616,1.0276,1.0276,291098
65,1990-09-19,1.0616,1.0616,1.0276,1.0444,182291
66,1990-09-20,1.0444,1.0616,1.0276,1.0276,1650508
67,1990-09-21,1.0276,1.0444,1.0105,1.0189,491760
68,1990-09-24,1.0444,1.0444,0.9002,0.9342,795575
69,1990-09-25,0.951,0.9764,0.917,0.9764,221860
70,1990-09-26,0.9342,0.951,0.9342,0.9342,363168
71,1990-09-27,0.9342,0.9426,0.9002,0.9002,2368362
72,1990-09-28,0.9086,0.9255,0.8833,0.9002,1615181
73,1990-10-01,0.9002,0.9342,0.9002,0.9342,286862
74,1990-10-02,0.9342,0.9342,0.841,0.8662,1335383
75,1990-10-03,0.8319,0.8662,0.7813,0.7813,1716919
76,1990-10-04,0.7813,0.7983,0.7642,0.7813,1196898
77,1990-10-05,0.7813,0.7813,0.7217,0.7642,1194074
78,1990-10-08,0.7813,0.7813,0.7217,0.7217,634485
79,1990-10-09,0.7217,0.7474,0.7217,0.7217,587849
80,1990-10-10,0.7217,0.7474,0.7049,0.7217,1261902
81,1990-10-11,0.7474,0.7642,0.6707,0.6878,4680204
82,1990-10-12,0.7474,0.7474,0.7049,0.7217,6556807
83,1990-10-15,0.7217,0.7642,0.7049,0.7474,1277445
84,1990-10-16,0.7474,0.7813,0.7217,0.7556,1236465
85,1990-10-17,0.7474,0.7983,0.7474,0.7813,1001894
86,1990-10-18,0.7983,0.815,0.7813,0.7813,1373538
87,1990-10-19,0.8319,0.8319,0.7813,0.7896,576547
88,1990-10-22,0.7813,0.8662,0.7813,0.8319,1196898
89,1990-10-23,0.8319,0.8488,0.815,0.8239,1308535
90,1990-10-24,0.815,0.8239,0.7813,0.7896,6166791
91,1990-10-25,0.7813,0.815,0.7642,0.7813,1219508
92,1990-10-26,0.7983,0.7983,0.7813,0.7983,446541
93,1990-10-29,0.7983,0.815,0.7983,0.7983,305232
94,1990-10-30,0.7983,0.815,0.7813,0.7983,1920410
95,1990-10-31,0.815,0.815,0.7642,0.7983,5008045
96,1990-11-01,0.7983,0.8239,0.7983,0.8069,351865
97,1990-11-02,0.815,0.8833,0.815,0.8662,1934540
98,1990-11-05,0.8662,0.8833,0.8488,0.8662,565242
99,1990-11-06,0.8488,0.8916,0.8488,0.8662,145552
100,1990-11-07,0.8746,0.8833,0.8488,0.8578,2019329
101,1990-11-08,0.8488,0.9002,0.8488,0.8662,806885
102,1990-11-09,0.8833,0.8833,0.8662,0.8662,508720
103,1990-11-12,0.8833,0.917,0.8746,0.917,4417366
104,1990-11-13,0.8833,0.9764,0.8833,0.9342,4878038
105,1990-11-14,0.9681,0.9937,0.951,0.9764,2985890
106,1990-11-15,0.9764,0.9937,0.9342,0.9764,1324079
107,1990-11-16,0.951,0.9764,0.951,0.951,866230
108,1990-11-19,0.951,0.9764,0.951,0.951,761662
109,1990-11-20,0.9764,0.9764,0.9342,0.9426,1572784
110,1990-11-21,0.9426,0.951,0.9342,0.9342,580784
111,1990-11-23,0.9342,0.9342,0.8488,0.8662,4332577
112,1990-11-26,0.8662,0.8833,0.8319,0.8662,1581265
113,1990-11-27,0.8662,0.9002,0.8662,0.9002,3508742
114,1990-11-28,0.8833,0.9002,0.8833,0.9002,722094
115,1990-11-29,0.9002,0.9002,0.8662,0.9002,966568
116,1990-11-30,0.9002,0.9002,0.8662,0.9002,1396149
117,1990-12-03,0.8833,0.9342,0.8833,0.9342,460673
118,1990-12-04,0.9342,0.9764,0.9002,0.951,1133309
119,1990-12-05,0.951,0.9937,0.9342,0.9764,481867
120,1990-12-06,0.9764,1.0444,0.9764,1.0105,1725402
121,1990-12-07,1.0105,1.0105,0.917,0.917,1297233
122,1990-12-10,0.9342,0.9342,0.8488,0.8662,12213467
123,1990-12-11,0.8833,0.9002,0.8578,0.8833,7057047
124,1990-12-12,0.917,0.9764,0.8833,0.951,11645397
125,1990-12-13,0.9937,0.9937,0.9342,0.9342,895910
126,1990-12-14,0.9342,0.9342,0.9002,0.9255,921345
127,1990-12-17,0.917,0.9342,0.9002,0.917,592090
128,1990-12-18,0.917,0.951,0.9002,0.9342,645788
129,1990-12-19,0.917,0.951,0.917,0.951,1769209
130,1990-12-20,0.9255,0.951,0.917,0.9342,2824796
131,1990-12-21,0.917,0.9342,0.917,0.9255,3139920
132,1990-12-24,0.917,0.917,0.917,0.917,57937
133,1990-12-26,0.9342,1.0105,0.917,0.9764,3237424
134,1990-12-27,0.9764,0.9764,0.9426,0.9426,761662
135,1990-12-28,0.951,0.951,0.9342,0.951,860582
136,1990-12-31,0.951,0.9764,0.951,0.9764,228924
137,1991-01-02,0.951,0.9764,0.9342,0.951,1038632
138,1991-01-03,0.9342,0.9764,0.9342,0.951,238817
139,1991-01-04,0.951,0.951,0.9342,0.9342,120111
140,1991-01-07,0.9342,0.9342,0.8833,0.8916,2058897
141,1991-01-08,0.9002,0.9342,0.9002,0.9342,2485651
142,1991-01-09,0.9342,0.9937,0.9342,0.951,2227055
143,1991-01-10,0.9764,1.0616,0.951,1.0276,7066939
144,1991-01-11,1.0616,1.0786,0.9937,1.0105,5966131
145,1991-01-14,0.9764,1.0105,0.9342,0.9937,562415
146,1991-01-15,0.951,0.9937,0.951,0.951,582201
147,1991-01-16,0.9937,1.0616,0.951,1.0444,2495546
148,1991-01-17,1.1126,1.1296,1.0444,1.1296,14473020
149,1991-01-18,1.0955,1.1296,1.0955,1.1208,7194118
150,1991-01-21,1.1126,1.1296,1.0868,1.1296,7194118
151,1991-01-22,1.1126,1.2399,1.1126,1.2143,8341558
152,1991-01-23,1.2231,1.2231,1.1888,1.2143,3532762
153,1991-01-24,1.2231,1.2738,1.1888,1.2399,6156897
154,1991-01-25,1.2567,1.2738,1.2059,1.2059,11659532
155,1991-01-28,1.2399,1.2738,1.2059,1.2567,4892169
156,1991-01-29,1.2738,1.291,1.2399,1.291,4500740
157,1991-01-30,1.291,1.3585,1.2738,1.3585,8239822
158,1991-01-31,1.3417,1.3755,1.3417,1.3585,3173834
159,1991-02-01,1.3585,1.3755,1.2738,1.3248,3275577
160,1991-02-04,1.3417,1.3755,1.3248,1.3585,3219055
161,1991-02-05,1.3585,1.4351,1.3417,1.4183,5553502
162,1991-02-06,1.4183,1.4351,1.3585,1.4351,4088115
163,1991-02-07,1.4183,1.4351,1.2567,1.3248,6356147
164,1991-02-08,1.3248,1.3248,1.291,1.3248,5748511
165,1991-02-11,1.3417,1.3417,1.291,1.291,4458348
166,1991-02-12,1.291,1.3079,1.2399,1.2567,4331167
167,1991-02-13,1.2567,1.291,1.2399,1.291,2458803
168,1991-02-14,1.3248,1.3248,1.2231,1.2567,1674527
169,1991-02-15,1.2567,1.291,1.2231,1.291,2070200
170,1991-02-19,1.2567,1.291,1.2231,1.2738,1417344
171,1991-02-20,1.2399,1.2738,1.2399,1.2567,1037219
172,1991-02-21,1.2399,1.291,1.2399,1.291,1414517
173,1991-02-22,1.291,1.291,1.2567,1.291,3866255
174,1991-02-25,1.291,1.291,1.2567,1.291,6118747
175,1991-02-26,1.2738,1.291,1.2231,1.2399,4213880
176,1991-02-27,1.2231,1.291,1.2231,1.2567,4502154
177,1991-02-28,1.291,1.291,1.2567,1.2738,2590224
178,1991-03-01,1.2738,1.3585,1.2567,1.3585,7287385
179,1991-03-04,1.3585,1.4692,1.3417,1.452,11994436
180,1991-03-05,1.452,1.5199,1.4351,1.5199,14441934
181,1991-03-06,1.5199,1.6136,1.5031,1.5967,8588853
182,1991-03-07,1.5709,1.6136,1.5371,1.5709,1516263
183,1991-03-08,1.6645,1.7153,1.6136,1.6136,16732579
184,1991-03-11,1.6474,1.6645,1.5371,1.5709,6247341
185,1991-03-12,1.5031,1.5031,1.4183,1.4862,4540307
186,1991-03-13,1.4862,1.5538,1.4692,1.5286,5547850
187,1991-03-14,1.5371,1.6305,1.5199,1.5371,8547875
188,1991-03-15,1.5371,1.5538,1.452,1.452,2487067
189,1991-03-18,1.452,1.4692,1.3248,1.3755,10404690
190,1991-03-19,1.3417,1.4351,1.3079,1.4351,2180422
191,1991-03-20,1.4011,1.4351,1.4011,1.4351,1314187
192,1991-03-21,1.4692,1.5371,1.4183,1.4351,3856365
193,1991-03-22,1.452,1.452,1.3585,1.4011,3019808
194,1991-03-25,1.3585,1.4183,1.3585,1.4098,5656659
195,1991-03-26,1.4183,1.4862,1.4011,1.4862,4222357
196,1991-03-27,1.4778,1.5031,1.452,1.5031,36703996
197,1991-03-28,1.5031,1.5199,1.4862,1.5199,4211054
198,1991-04-01,1.4692,1.5031,1.452,1.5031,3797015
199,1991-04-02,1.5031,1.6136,1.5031,1.5967,7633592
200,1991-04-03,1.6305,1.6645,1.6136,1.6645,8053286
201,1991-04-04,1.6645,1.6983,1.6305,1.6474,5949172
202,1991-04-05,1.6474,1.6474,1.5709,1.6136,2451739
203,1991-04-08,1.6136,1.6136,1.5538,1.6136,1434303
204,1991-04-09,1.5967,1.6305,1.5538,1.5538,2159224
205,1991-04-10,1.5709,1.5709,1.5031,1.5199,3419715
206,1991-04-11,1.5538,1.5967,1.5538,1.5538,3555369
207,1991-04-12,1.5709,1.6813,1.5709,1.6813,5229902
208,1991-04-15,1.6983,1.7153,1.6645,1.7153,4008979
209,1991-04-16,1.7153,1.7239,1.6813,1.7153,3713641
210,1991-04-17,1.6983,1.8427,1.6983,1.8427,7360864
211,1991-04-18,1.8002,1.8427,1.7664,1.8002,3446565
212,1991-04-19,1.7323,1.7664,1.6813,1.7153,3983543
213,1991-04-22,1.6813,1.6983,1.6305,1.6305,1935954
214,1991-04-23,1.6813,1.6813,1.6136,1.6474,3659942
215,1991-04-24,1.6474,1.6983,1.6305,1.6983,2338689
216,1991-04-25,1.6813,1.7153,1.6305,1.6813,3152636
217,1991-04-26,1.6645,1.6813,1.6305,1.6645,2472934
218,1991-04-29,1.6645,1.6813,1.5709,1.5709,3219055
219,1991-04-30,1.5967,1.6136,1.4692,1.5199,5453171
220,1991-05-01,1.5199,1.5371,1.4862,1.5371,2357061
221,1991-05-02,1.5538,1.5709,1.5199,1.5709,3258622
222,1991-05-03,1.5709,1.5709,1.5199,1.5538,1531807
223,1991-05-06,1.5199,1.5538,1.5199,1.5538,703726
224,1991-05-07,1.5709,1.5967,1.5199,1.5371,1698553
225,1991-05-08,1.5371,1.5456,1.5031,1.5371,1904864
226,1991-05-09,1.5371,1.5538,1.5199,1.5538,986345
227,1991-05-10,1.5371,1.6305,1.5371,1.5967,7978393
228,1991-05-13,1.6305,1.6305,1.5967,1.6305,1499304
229,1991-05-14,1.622,1.6305,1.5538,1.6136,2545004
230,1991-05-15,1.5709,1.6136,1.5031,1.5199,2027805
231,1991-05-16,1.5538,1.5709,1.5199,1.5538,1407452
232,1991-05-17,1.5199,1.5538,1.4862,1.5538,1367885
233,1991-05-20,1.5538,1.5538,1.5199,1.5538,514367
234,1991-05-21,1.5538,1.5967,1.5371,1.5538,1521917
235,1991-05-22,1.5371,1.5538,1.5199,1.5538,1578440
236,1991-05-23,1.5371,1.5538,1.5199,1.5538,829494
237,1991-05-24,1.5199,1.5538,1.5199,1.5371,604811
238,1991-05-28,1.5371,1.5709,1.5371,1.5709,850688
239,1991-05-29,1.5709,1.5709,1.5371,1.5709,1288750
240,1991-05-30,1.5371,1.6474,1.5371,1.6474,3070681
241,1991-05-31,1.6474,1.6813,1.6305,1.6813,3148400
242,1991-06-03,1.6645,1.6813,1.6474,1.6474,1449849
243,1991-06-04,1.6813,1.6813,1.6305,1.6474,1520500
244,1991-06-05,1.6474,1.6813,1.6305,1.6645,1136140
245,1991-06-06,1.6645,1.6645,1.6305,1.6645,337733
246,1991-06-07,1.6305,1.6305,1.5709,1.5967,847863
247,1991-06-10,1.5709,1.5967,1.5538,1.5967,544046
248,1991-06-11,1.5967,1.6136,1.5538,1.6136,804058
249,1991-06-12,1.5795,1.6136,1.5371,1.5967,2487067
250,1991-06-13,1.6136,1.6474,1.5967,1.6474,1564307
251,1991-06-14,1.6305,1.6813,1.6305,1.6474,826668
252,1991-06-17,1.6645,1.7323,1.6474,1.6983,1596811
253,1991-06-18,1.6645,1.6983,1.5967,1.6305,2063135
254,1991-06-19,1.5709,1.6136,1.5031,1.5538,2489889
255,1991-06-20,1.5371,1.5709,1.5199,1.5538,2864364
256,1991-06-21,1.5538,1.5967,1.5538,1.5709,466325
257,1991-06-24,1.5709,1.5967,1.4862,1.5371,1616591
258,1991-06-25,1.5199,1.5371,1.4692,1.5031,2297710
259,1991-06-26,1.4862,1.5031,1.4011,1.4692,1680184
260,1991-06-27,1.4692,1.4692,1.4011,1.4183,2258144
261,1991-06-28,1.4011,1.4862,1.3585,1.4862,3484716
262,1991-07-01,1.4862,1.4862,1.4692,1.4692,1038632
263,1991-07-02,1.452,1.4862,1.4351,1.4692,638725
264,1991-07-03,1.4692,1.4692,1.4183,1.4692,1127656
265,1991-07-05,1.4692,1.4862,1.452,1.452,562415
266,1991-07-08,1.4351,1.5371,1.4011,1.5371,3839407
267,1991-07-09,1.5199,1.6813,1.5199,1.6305,4914778
268,1991-07-10,1.6474,1.6983,1.6305,1.6559,3453631
269,1991-07-11,1.6559,1.7323,1.6474,1.7153,5181856
270,1991-07-12,1.7323,1.7833,1.7153,1.7323,8061761
271,1991-07-15,1.7664,1.7833,1.7494,1.7494,2073022
272,1991-07-16,1.7494,1.7833,1.7153,1.7494,524260
273,1991-07-17,1.7323,1.7494,1.6983,1.7494,1756489
274,1991-07-18,1.7323,1.7494,1.7323,1.7323,1283101
275,1991-07-19,1.7323,1.8255,1.7153,1.8002,5699055
276,1991-07-22,1.7833,1.8255,1.7664,1.8255,2496957
277,1991-07-23,1.8255,1.8512,1.8002,1.8427,2519568
278,1991-07-24,1.8255,1.8427,1.7833,1.7833,1236465
279,1991-07-25,1.7833,1.8255,1.7664,1.8002,1362234
280,1991-07-26,1.8002,1.8002,1.7664,1.8002,601983
281,1991-07-29,1.7664,1.8512,1.7153,1.8255,4031590
282,1991-07-30,1.8427,1.8427,1.8002,1.8002,2549243
283,1991-07-31,1.8255,1.8255,1.7323,1.7833,4506392
284,1991-08-01,1.8255,1.8255,1.7833,1.7833,1646267
285,1991-08-02,1.8255,1.8427,1.7833,1.8427,5896888
286,1991-08-05,1.8255,1.9278,1.7833,1.8767,5126748
287,1991-08-06,1.9107,1.9958,1.8767,1.9702,6580832
288,1991-08-07,1.9617,1.9958,1.9446,1.9787,2590224
289,1991-08-08,1.9446,2.0636,1.9446,1.9787,3792773
290,1991-08-09,1.9787,2.0214,1.9787,2.0214,1564307
291,1991-08-12,2.0214,2.0214,1.9787,1.9787,1328321
292,1991-08-13,1.9787,2.0382,1.9787,1.9958,1992479
293,1991-08-14,2.0382,2.0551,2.0214,2.0214,1633550
294,1991-08-15,2.0382,2.0723,1.9958,1.9958,5795145
295,1991-08-16,2.0214,2.0382,1.9617,1.9787,2187487
296,1991-08-19,1.9107,1.9446,1.8427,1.8427,5171966
297,1991-08-20,1.8598,1.8598,1.7833,1.8345,4786184
298,1991-08-21,1.8936,2.0214,1.8598,1.9787,5694814
299,1991-08-22,1.9787,2.0214,1.9617,1.9869,9862061
300,1991-08-23,1.9787,2.0214,1.9617,1.9869,10346755
301,1991-08-26,1.9958,1.9958,1.9617,1.9958,2653813
302,1991-08-27,1.9958,1.9958,1.9617,1.9958,8341558
303,1991-08-28,1.9787,1.9958,1.9787,1.9958,2752729
304,1991-08-29,1.9958,2.1059,1.9787,2.1059,5593072
305,1991-08-30,2.1059,2.1911,2.0551,2.14,3767341
306,1991-09-03,2.1573,2.1742,2.14,2.1742,3563850
307,1991-09-04,2.14,2.1742,2.1059,2.1231,1133309
308,1991-09-05,2.14,2.1742,2.1059,2.14,1540286
309,1991-09-06,2.14,2.1742,2.1059,2.1145,1571371
310,1991-09-09,2.1059,2.1231,2.0891,2.0891,425343
311,1991-09-10,2.0891,2.1231,2.0723,2.1059,1896384
312,1991-09-11,2.0891,2.1059,2.0382,2.0382,3305255
313,1991-09-12,2.0551,2.0723,1.9787,1.9787,5426325
314,1991-09-13,2.0214,2.0214,1.8767,1.9192,8017961
315,1991-09-16,1.9107,1.9958,1.9107,1.9958,1393323
316,1991-09-17,2.0214,2.0723,1.9787,2.0723,2163463
317,1991-09-18,2.0723,2.0723,2.0294,2.0294,627420
318,1991-09-19,2.0551,2.1231,2.0382,2.1231,2200205
319,1991-09-20,2.1231,2.1742,2.1231,2.1573,2108356
320,1991-09-23,2.1742,2.1911,2.14,2.1911,1543108
321,1991-09-24,2.2077,2.2506,2.1911,2.2506,3323621
322,1991-09-25,2.2506,2.2506,2.2077,2.2506,1870952
323,1991-09-26,2.2247,2.3014,2.2077,2.2841,2600112
324,1991-09-27,2.2672,2.2841,2.1742,2.1742,3206336
325,1991-09-30,2.1573,2.1742,2.1059,2.1315,1944434
326,1991-10-01,2.1231,2.14,2.0551,2.0891,4006152
327,1991-10-02,2.0551,2.0723,1.8598,1.8936,7791860
328,1991-10-03,1.8936,2.0382,1.8936,1.9617,5511107
329,1991-10-04,1.9617,2.0214,1.8936,1.9958,5861562
330,1991-10-07,1.9958,2.0891,1.9617,2.0551,3278405
331,1991-10-08,2.0382,2.14,2.0382,2.1231,3011326
332,1991-10-09,2.1231,2.1573,1.8427,1.9107,9812604
333,1991-10-10,1.9446,1.9787,1.6136,1.6813,47445005
334,1991-10-11,1.6813,1.7153,1.5709,1.6136,28455699
335,1991-10-14,1.6983,1.7833,1.6983,1.7579,17984585
336,1991-10-15,1.8002,1.8767,1.7664,1.8427,10656224
337,1991-10-16,1.8767,1.9787,1.8427,1.9617,12404238
338,1991-10-17,1.9446,1.9787,1.8936,1.8936,7755121
339,1991-10-18,1.9107,1.936,1.8936,1.9192,3918538
340,1991-10-21,1.9107,1.9278,1.8767,1.9107,1260491
341,1991-10-22,1.9107,1.9446,1.9107,1.9278,3060783
342,1991-10-23,1.9278,1.9278,1.8427,1.8512,4667487
343,1991-10-24,1.8598,1.8767,1.7664,1.8427,4820104
344,1991-10-25,1.8002,1.8767,1.8002,1.8598,2034871
345,1991-10-28,1.8767,1.9278,1.8427,1.8767,2407932
346,1991-10-29,1.9107,1.9278,1.8767,1.9024,3982130
347,1991-10-30,1.8936,1.9107,1.8767,1.8767,1837036
348,1991-10-31,1.8767,1.9446,1.8767,1.9446,4503567
349,1991-11-01,1.9278,1.9446,1.9107,1.9107,2511089
350,1991-11-04,1.9107,1.9446,1.8852,1.9107,1273205
351,1991-11-05,1.8936,1.9107,1.8427,1.8767,2303363
352,1991-11-06,1.8767,1.8936,1.6813,1.7833,8922346
353,1991-11-07,1.8002,1.8255,1.7664,1.8255,3286882
354,1991-11-08,1.8255,1.8767,1.8255,1.8255,2793709
355,1991-11-11,1.8427,1.8598,1.8255,1.8427,545463
356,1991-11-12,1.8598,1.8598,1.7323,1.7918,3900169
357,1991-11-13,1.7664,1.8767,1.7494,1.8682,3244491
358,1991-11-14,1.9107,1.9107,1.8427,1.8767,2547828
359,1991-11-15,1.8598,1.8598,1.6983,1.7323,6096136
360,1991-11-18,1.6983,1.7664,1.6645,1.7494,4379216
361,1991-11-19,1.7323,1.7494,1.6983,1.7323,7360864
362,1991-11-20,1.7323,1.7664,1.6645,1.69,3060783
363,1991-11-21,1.6645,1.7494,1.6645,1.7494,8236989
364,1991-11-22,1.7494,1.7833,1.7153,1.7833,4868149
365,1991-11-25,1.8002,1.8002,1.7323,1.7664,1547351
366,1991-11-26,1.7664,1.7833,1.7494,1.7833,16406155
367,1991-11-27,1.7833,1.7833,1.7664,1.7664,5091419
368,1991-11-29,1.7664,1.7833,1.7494,1.7664,2960454
369,1991-12-02,1.7664,1.8427,1.7153,1.8427,2812080
370,1991-12-03,1.8427,2.0551,1.8255,2.0041,8779623
371,1991-12-04,2.0382,2.0551,1.9787,1.9958,3949632
372,1991-12-05,1.9617,1.9958,1.9446,1.9446,991998
373,1991-12-06,1.9107,1.9787,1.9107,1.9278,3867670
374,1991-12-09,1.9617,1.9617,1.8767,1.8767,1295816
375,1991-12-10,1.8767,1.9107,1.7833,1.8002,5656659
376,1991-12-11,1.8002,1.8767,1.8002,1.8767,6801278
377,1991-12-12,1.8936,1.9446,1.8767,1.9107,4398993
378,1991-12-13,1.9617,1.9958,1.9278,1.9958,3633091
379,1991-12-16,1.9787,1.9958,1.9446,1.9787,2061719
380,1991-12-17,1.9617,1.9958,1.9531,1.9617,2888389
381,1991-12-18,1.9446,1.9617,1.9278,1.9617,1232231
382,1991-12-19,1.9107,1.9446,1.8174,1.8345,9535635
383,1991-12-20,1.8255,1.8427,1.5371,1.5967,30867868
384,1991-12-23,1.6136,1.6813,1.5967,1.6645,4931738
385,1991-12-24,1.6645,1.6983,1.6474,1.6645,1951498
386,1991-12-26,1.6813,1.7664,1.6474,1.7664,1896384
387,1991-12-27,1.7494,1.7494,1.6983,1.7494,2027805
388,1991-12-30,1.7323,1.8767,1.7323,1.8427,4124854
389,1991-12-31,1.8512,1.8598,1.7323,1.8427,5923738
390,1992-01-02,1.8002,1.8255,1.7323,1.7664,5515351
391,1992-01-03,1.7494,1.7833,1.7153,1.7494,7503589
392,1992-01-06,1.7153,1.7494,1.6983,1.7153,5636876
393,1992-01-07,1.7323,1.7664,1.6983,1.7323,4116377
394,1992-01-08,1.7494,1.8936,1.7323,1.8936,11049070
395,1992-01-09,1.9107,2.0723,1.8936,2.0214,14539438
396,1992-01-10,2.0551,2.0551,1.9446,1.9787,16503652
397,1992-01-13,1.9278,1.9446,1.7494,1.7494,13722665
398,1992-01-14,1.9787,2.1231,1.9617,2.1059,24705317
399,1992-01-15,2.0891,2.1059,1.8936,2.0382,29232906
400,1992-01-16,1.9958,2.1911,1.9958,2.14,9812604
401,1992-01-17,2.1231,2.1573,2.0723,2.14,6741926
402,1992-01-20,2.1231,2.14,2.0891,2.1059,2330210
403,1992-01-21,2.1059,2.1059,1.9446,1.9446,8822015
404,1992-01-22,1.9617,2.0551,1.9617,2.0551,5359907
405,1992-01-23,2.0382,2.0891,1.9617,2.0551,5961892
406,1992-01-24,2.0551,2.0891,2.0382,2.0551,1605285
407,1992-01-27,2.0723,2.1059,2.0382,2.0551,1698553
408,1992-01-28,2.0551,2.0723,1.9787,1.9958,1858235
409,1992-01-29,1.9958,2.0214,1.9446,1.9787,1526154
410,1992-01-30,1.9446,1.9617,1.9278,1.9446,1413106
411,1992-01-31,1.936,1.9617,1.8767,1.8936,1455497
412,1992-02-03,1.9107,1.9278,1.8598,1.8936,2884147
413,1992-02-04,1.9107,1.9446,1.8936,1.9446,1914754
414,1992-02-05,1.9446,2.0723,1.9446,2.0551,3837996
415,1992-02-06,2.0382,2.0723,1.9958,2.0214,1383431
416,1992-02-07,1.9958,2.0214,1.8936,1.9278,2567612
417,1992-02-10,1.8936,1.9446,1.8936,1.9107,2573266
418,1992-02-11,1.8936,1.9278,1.8936,1.9278,2087156
419,1992-02-12,1.9278,2.0891,1.9107,2.0551,6422564
420,1992-02-13,2.1059,2.1231,2.0723,2.0976,9408455
421,1992-02-14,2.0382,2.1059,2.0382,2.0891,1972697
422,1992-02-18,2.0551,2.1059,2.0551,2.0551,2629787
423,1992-02-19,2.0551,2.0723,1.9958,2.0382,2570438
424,1992-02-20,2.0551,2.1573,2.0382,2.14,5898304
425,1992-02-21,2.1059,2.14,2.0891,2.1059,3705163
426,1992-02-24,2.0891,2.1231,2.0723,2.0891,2426301
427,1992-02-25,2.1059,2.14,2.0382,2.0551,6951067
428,1992-02-26,2.0723,2.1059,2.0382,2.0551,3693858
