,Date,Open,High,Low,Close,Volume
153,2017-02-10,24.69,25.022,24.642,24.855,22713
154,2017-02-13,24.905,25.021,24.875,24.934,39710
155,2017-02-14,24.974,25.102,24.885,25.102,35287
156,2017-02-15,25.053,25.161,24.767,25.161,27016
157,2017-02-16,25.171,25.299,24.984,25.22,29884
158,2017-02-17,25.033,25.466,25.033,25.407,28559
159,2017-02-21,25.447,25.457,25.226,25.314,39298
160,2017-02-22,25.378,25.378,25.122,25.131,18937
161,2017-02-23,25.269,25.407,25.269,25.286,12051
162,2017-02-24,25.171,25.477,25.122,25.328,20130
163,2017-02-27,25.309,25.539,25.082,25.368,15714
164,2017-02-28,25.417,25.417,25.171,25.279,42769
165,2017-03-01,25.309,25.309,24.905,24.905,36307
166,2017-03-02,24.885,25.023,24.875,24.905,31601
167,2017-03-03,24.737,24.988,24.737,24.836,24745
168,2017-03-06,24.905,25.171,24.905,25.053,45974
169,2017-03-07,25.112,25.151,24.925,25.072,56137
170,2017-03-08,25.062,25.319,24.993,25.319,78375
171,2017-03-09,25.22,25.397,25.122,25.397,42614
172,2017-03-10,25.25,25.56,25.25,25.422,37020
173,2017-03-13,25.417,25.575,25.417,25.511,15064
174,2017-03-14,25.378,25.456,25.205,25.348,29431
175,2017-03-15,25.368,25.586,25.053,25.417,49449
176,2017-03-16,25.614,25.614,25.279,25.328,19680
177,2017-03-17,25.338,25.481,25.23,25.23,30388
178,2017-03-20,25.447,25.516,25.309,25.496,10909
179,2017-03-21,25.338,25.594,25.338,25.486,27743
180,2017-03-22,25.417,25.553,25.319,25.328,46225
181,2017-03-23,25.319,25.454,25.319,25.358,14687
182,2017-03-24,25.309,25.438,25.259,25.259,19523
183,2017-03-27,25.151,25.318,25.102,25.122,24143
184,2017-03-28,25.141,25.378,25.112,25.368,20552
185,2017-03-29,25.259,25.466,25.232,25.417,26481
186,2017-03-30,25.279,25.437,25.278,25.427,13681
187,2017-03-31,25.437,25.594,25.338,25.417,58826
188,2017-04-03,25.388,25.614,25.287,25.604,34704
189,2017-04-04,25.496,25.89,25.486,25.88,29113
190,2017-04-05,25.87,25.959,25.683,25.949,19401
191,2017-04-06,25.959,25.979,25.703,25.979,16955
192,2017-04-07,25.979,26.205,25.929,26.156,20448
193,2017-04-10,26.117,26.156,26.025,26.156,13231
194,2017-04-11,25.998,26.023,25.516,25.516,50331
195,2017-04-12,25.555,25.614,25.397,25.407,31014
196,2017-04-13,25.309,25.604,25.309,25.417,16047
197,2017-04-17,25.417,26.033,25.4,25.998,16543
198,2017-04-18,25.851,25.988,25.604,25.959,27020
199,2017-04-19,25.949,25.949,25.535,25.614,36837
200,2017-04-20,25.762,25.91,25.762,25.9,15821
201,2017-04-21,25.91,25.91,25.604,25.604,10723
202,2017-04-24,25.604,25.91,25.604,25.761,11393
203,2017-04-25,25.86,25.998,25.811,25.988,13051
204,2017-04-26,25.988,25.988,25.742,25.742,18059
205,2017-04-27,25.811,26.294,25.757,26.181,13151
206,2017-04-28,25.91,26.166,25.91,26.156,10561
207,2017-05-01,25.959,26.156,25.851,25.998,15145
208,2017-05-02,25.86,25.998,25.86,25.998,7319
209,2017-05-03,25.89,25.998,25.89,25.983,16891
210,2017-05-04,25.88,25.979,25.812,25.851,15441
211,2017-05-05,25.9,25.988,25.821,25.87,23489
212,2017-05-08,26.343,26.343,25.979,26.215,11018
213,2017-05-09,26.195,26.195,25.976,26.031,15241
214,2017-05-10,25.88,26.085,25.821,25.93,11948
215,2017-05-11,25.91,26.22,25.91,26.22,14903
216,2017-05-12,26.08,26.57,26.08,26.49,16662
217,2017-05-15,26.4,26.489,26.24,26.46,8798
218,2017-05-16,26.44,26.596,26.2834,26.596,10842
219,2017-05-17,26.35,26.5636,26.35,26.48,18885
220,2017-05-18,26.47,26.47,26.28,26.35,42847
221,2017-05-19,26.52,26.57,26.25,26.4,38889
222,2017-05-22,26.29,26.5519,26.29,26.54,13963
223,2017-05-23,26.54,26.54,26.37,26.39,22981
224,2017-05-24,26.3,26.489,26.27,26.27,11680
225,2017-05-25,26.25,26.5254,26.25,26.505,4770
226,2017-05-26,26.45,26.6,26.3004,26.6,26999
227,2017-05-30,26.4201,26.4984,26.26,26.373,29170
228,2017-05-31,26.28,26.404,26.25,26.25,23767
229,2017-06-01,26.37,26.39,26.2689,26.37,17812
230,2017-06-02,26.27,26.56,26.27,26.43,19796
231,2017-06-05,26.41,26.59,26.34,26.39,29326
232,2017-06-06,26.3,26.45,26.3,26.4,28429
233,2017-06-07,26.4,26.6,26.4,26.58,31897
234,2017-06-08,26.55,26.5699,26.4,26.55,24662
235,2017-06-09,26.4,26.55,26.4,26.5499,24286
236,2017-06-12,26.42,26.728,26.42,26.62,18728
237,2017-06-13,26.69,26.96,26.69,26.96,14716
238,2017-06-14,26.78,27.42,26.78,27.42,23736
239,2017-06-15,27.27,27.27,26.91,26.9816,22331
240,2017-06-16,27.04,27.0716,26.97,27.06,7476
241,2017-06-19,27.05,27.3,27.05,27.1741,14002
242,2017-06-20,27.09,27.308,27.05,27.05,14425
243,2017-06-21,26.99,27.011,26.9062,26.91,10802
244,2017-06-22,27.12,27.18,26.9,27.04,10758
245,2017-06-23,27.08,27.3663,26.84,27.14,22489
246,2017-06-26,26.92,26.99,26.68,26.98,47305
247,2017-06-27,26.75,27.21,26.75,27.01,30163
248,2017-06-28,27.0,27.38,26.95,27.37,31193
249,2017-06-29,27.3,27.3,26.96,27.075,16694
250,2017-06-30,27.06,27.131,26.7898,26.98,20614
251,2017-07-03,26.9,27.1,26.7701,27.1,4110
252,2017-07-05,26.945,26.945,26.76,26.9086,10329
253,2017-07-06,26.9,27.07,26.8299,27.0,17257
254,2017-07-07,26.94,27.04,26.7711,26.92,22252
255,2017-07-10,26.8,27.15,26.58,27.15,47134
256,2017-07-11,26.83,27.15,26.7266,27.09,22119
257,2017-07-12,27.02,27.31,26.9,27.1,16851
258,2017-07-13,27.08,27.2999,26.9,27.207,19844
259,2017-07-14,27.21,27.29,27.08,27.2527,8706
260,2017-07-17,27.27,27.291,27.11,27.15,9599
261,2017-07-18,27.13,27.3,27.091,27.11,21123
262,2017-07-19,27.17,27.2271,26.73,26.81,27772
263,2017-07-20,26.97,26.97,26.8,26.92,11137
264,2017-07-21,26.95,26.99,26.89,26.941,19516
265,2017-07-24,26.92,27.02,26.92,27.0,10240
266,2017-07-25,27.09,27.3,26.89,27.3,24572
267,2017-07-26,27.03,27.26,27.01,27.26,19219
268,2017-07-27,27.2594,27.3,27.02,27.28,26163
269,2017-07-28,27.08,27.1499,26.9701,27.05,18504
270,2017-07-31,27.16,27.16,26.8085,26.91,42377
271,2017-08-01,27.01,27.0574,26.79,26.96,7285
272,2017-08-02,27.17,27.3,27.1,27.17,13721
273,2017-08-03,27.25,27.28,27.1,27.2292,13278
274,2017-08-04,27.07,27.2892,27.07,27.236,10392
275,2017-08-07,27.13,27.295,27.08,27.255,23168
276,2017-08-08,27.23,27.3,27.201,27.3,15604
277,2017-08-09,27.3,27.3,26.87,26.87,11352
278,2017-08-10,26.9,26.9187,26.45,26.55,18094
279,2017-08-11,26.5,26.73,26.42,26.7,8566
280,2017-08-14,26.63,26.723,26.52,26.52,14263
281,2017-08-15,26.65,26.71,26.49,26.674,8193
282,2017-08-16,26.65,26.8946,26.5364,26.83,19076
283,2017-08-17,26.93,26.95,26.61,26.63,14498
284,2017-08-18,26.61,26.7499,26.61,26.63,5837
285,2017-08-21,26.64,26.72,26.63,26.63,6657
286,2017-08-22,26.6866,26.77,26.62,26.77,7351
287,2017-08-23,26.58,26.8,26.58,26.8,15844
288,2017-08-24,26.8,26.9599,26.76,26.922,10120
289,2017-08-25,26.96,26.98,26.861,26.97,7777
290,2017-08-28,26.85,26.98,26.74,26.98,39806
291,2017-08-29,26.85,26.98,26.7211,26.7211,8588
292,2017-08-30,26.92,26.98,26.6545,26.94,11604
293,2017-08-31,26.98,27.0,26.811,26.99,11714
294,2017-09-01,27.14,27.2594,26.81,26.81,13752
295,2017-09-05,26.85,27.0163,26.85,26.93,15521
296,2017-09-06,26.97,26.979,26.87,26.89,7838
297,2017-09-07,26.87,26.9647,26.82,26.87,10920
298,2017-09-08,26.83,26.97,26.65,26.65,5307
299,2017-09-11,26.67,27.019,26.67,27.019,9678
300,2017-09-12,26.84,27.03,26.82,26.985,11656
301,2017-09-13,27.01,27.025,26.8,26.8,16334
302,2017-09-14,26.83,26.96,26.83,26.9233,14504
303,2017-09-15,26.88,26.94,26.8,26.93,4467
304,2017-09-18,26.9001,27.2,26.9001,26.91,23849
305,2017-09-19,26.91,26.9155,26.8,26.91,17199
306,2017-09-20,26.86,26.96,26.82,26.96,19294
307,2017-09-21,26.98,26.98,26.83,26.84,5989
308,2017-09-22,26.81,26.92,26.81,26.92,7574
309,2017-09-25,26.8,26.9044,26.72,26.72,23980
310,2017-09-26,26.69,26.78,26.61,26.61,22835
311,2017-09-27,26.6,26.7286,26.51,26.61,22527
312,2017-09-28,26.61,26.75,26.4785,26.75,14208
313,2017-09-29,26.71,27.15,26.71,27.12,20325
314,2017-10-02,26.82,27.005,26.77,26.83,39793
315,2017-10-03,26.79,26.9064,26.7301,26.8,8199
316,2017-10-04,26.74,26.93,26.74,26.8,13170
317,2017-10-05,26.77,26.9101,26.67,26.85,11018
318,2017-10-06,27.06,27.06,26.77,26.855,28980
319,2017-10-09,26.94,26.99,26.79,26.865,11033
320,2017-10-10,26.95,27.09,26.87,26.87,7418
321,2017-10-11,26.96,27.0648,26.85,27.0648,11222
322,2017-10-12,27.1,27.21,27.01,27.03,21171
323,2017-10-13,27.2,27.289,27.052,27.15,8949
324,2017-10-16,27.03,27.0974,26.958,27.096,10423
325,2017-10-17,27.0,27.149,26.875,27.05,21102
326,2017-10-18,27.05,27.065,26.88,27.05,6939
327,2017-10-19,26.86,27.22,26.86,27.097,14205
328,2017-10-20,27.25,27.25,27.05,27.22,15768
329,2017-10-23,27.1,27.1457,26.85,26.85,16504
330,2017-10-24,26.83,26.9921,26.8047,26.93,17669
331,2017-10-25,26.78,26.92,26.71,26.83,11328
332,2017-10-26,26.82,26.99,26.62,26.99,14705
333,2017-10-27,26.92,26.95,26.72,26.72,9486
334,2017-10-30,26.75,26.9099,26.615,26.74,15505
335,2017-10-31,26.879,26.9,26.67,26.9,8615
336,2017-11-01,26.87,27.1,26.76,27.1,10352
337,2017-11-02,26.83,27.099,26.83,27.0399,6560
338,2017-11-03,26.85,27.04,26.85,27.04,3961
339,2017-11-06,27.04,27.22,26.8377,27.21,8281
340,2017-11-07,27.2,27.2,26.9034,27.0,7349
341,2017-11-08,26.93,27.05,26.91,26.98,6635
342,2017-11-09,26.87,26.95,26.87,26.919,4700
343,2017-11-10,26.95,26.999,26.9148,26.999,6177
