,Date,Open,High,Low,Close,Volume
131,2011-03-15,20.838,20.846,20.697,20.779,2283
132,2011-03-18,20.608,20.779,20.608,20.756,1616
133,2011-03-21,20.756,20.756,20.668,20.668,808
134,2011-03-22,20.749,20.786,20.749,20.786,412
135,2011-03-23,20.69,20.823,20.69,20.823,2096
136,2011-03-24,20.727,20.727,20.727,20.727,136
137,2011-03-25,20.779,20.779,20.779,20.779,305
138,2011-03-28,20.741,20.875,20.741,20.875,1091
139,2011-03-29,20.779,20.793,20.675,20.793,1041
140,2011-03-31,20.741,20.749,20.741,20.749,876
141,2011-04-01,20.705,20.861,20.705,20.711,1081
142,2011-04-04,20.711,20.711,20.711,20.711,136
143,2011-04-05,20.779,20.779,20.705,20.705,1277
144,2011-04-07,20.779,20.779,20.779,20.779,1119
145,2011-04-08,20.779,20.779,20.779,20.779,337
146,2011-04-12,20.927,20.927,20.779,20.779,2290
147,2011-04-14,20.919,20.965,20.786,20.786,1081
148,2011-04-15,20.779,20.927,20.779,20.927,2909
149,2011-04-18,20.942,21.285,20.942,21.016,2087
150,2011-04-19,21.158,21.158,21.158,21.158,539
151,2011-04-21,20.987,20.987,20.987,20.987,944
152,2011-04-25,20.987,21.002,20.987,21.002,406
153,2011-04-26,21.142,21.38,20.973,21.238,4582
154,2011-04-27,21.224,21.224,21.224,21.224,1347
155,2011-04-28,21.128,21.128,21.024,21.054,717
156,2011-04-29,21.016,21.172,21.002,21.172,1081
157,2011-05-02,21.149,21.188,21.149,21.149,1347
158,2011-05-03,21.188,21.188,21.158,21.172,1929
159,2011-05-05,21.298,21.298,21.298,21.298,136
160,2011-05-06,21.439,21.757,21.433,21.535,5436
161,2011-05-09,21.238,21.997,21.238,21.782,5999
162,2011-05-10,21.669,21.669,21.559,21.559,3274
163,2011-05-11,21.529,21.596,21.469,21.596,1230
164,2011-05-12,21.454,21.661,21.343,21.469,4293
165,2011-05-13,21.454,21.581,21.357,21.581,1199
166,2011-05-16,21.484,21.484,21.484,21.484,675
167,2011-05-17,21.365,21.477,21.365,21.38,1938
168,2011-05-18,21.446,21.573,21.446,21.454,1616
169,2011-05-19,21.403,21.403,21.38,21.38,1216
170,2011-05-20,21.499,21.499,21.38,21.38,1288
171,2011-05-23,21.38,21.454,21.38,21.446,2355
172,2011-05-24,21.559,21.669,21.559,21.566,6333
173,2011-05-25,21.559,21.559,21.559,21.559,139
174,2011-05-26,21.714,21.833,21.714,21.833,3773
175,2011-05-27,21.862,21.877,21.855,21.855,768
176,2011-05-31,21.93,22.003,21.855,22.003,3638
177,2011-06-01,21.871,21.871,21.862,21.862,445
178,2011-06-02,21.892,21.892,21.871,21.871,2414
179,2011-06-03,21.877,22.063,21.877,22.063,567
180,2011-06-06,21.884,21.892,21.817,21.892,4473
181,2011-06-07,21.833,21.833,21.817,21.817,1131
182,2011-06-08,21.901,21.901,21.871,21.871,269
183,2011-06-09,21.892,21.892,21.892,21.892,136
184,2011-06-14,21.892,21.892,21.833,21.833,613
185,2011-06-15,21.774,21.774,21.691,21.691,1510
186,2011-06-16,21.596,21.661,21.596,21.602,3963
187,2011-06-17,21.684,21.833,21.684,21.774,1678
188,2011-06-20,21.855,21.855,21.669,21.744,2696
189,2011-06-21,21.811,21.892,21.811,21.892,539
190,2011-06-22,21.914,22.19,21.782,21.997,4610
191,2011-06-23,22.07,22.19,22.07,22.115,3791
192,2011-06-24,22.056,22.056,21.914,21.973,1200
193,2011-06-27,22.049,22.049,21.914,21.952,1092
194,2011-06-28,21.002,21.136,21.002,21.016,4390
195,2011-06-29,21.031,21.09,21.016,21.016,3031
196,2011-06-30,20.973,21.254,20.956,21.09,5604
197,2011-07-01,21.09,21.128,20.942,21.038,2356
198,2011-07-05,21.113,21.113,21.038,21.038,269
199,2011-07-06,21.067,21.067,20.973,21.046,471
200,2011-07-07,21.046,21.046,21.046,21.046,136
201,2011-07-08,21.038,21.038,20.973,20.973,687
202,2011-07-11,20.965,20.965,20.965,20.965,955
203,2011-07-12,20.891,20.965,20.891,20.965,675
204,2011-07-13,20.823,20.979,20.756,20.979,2295
205,2011-07-14,20.942,20.942,20.905,20.905,2114
206,2011-07-15,20.867,20.927,20.779,20.779,3109
207,2011-07-18,20.867,21.009,20.861,21.009,2802
208,2011-07-19,20.935,21.054,20.69,21.054,4614
209,2011-07-20,20.927,20.927,20.927,20.927,539
210,2011-07-21,20.965,20.965,20.861,20.867,2330
211,2011-07-22,20.867,20.867,20.594,20.867,4802
212,2011-07-26,20.942,20.956,20.891,20.891,2101
213,2011-07-27,20.823,20.831,20.668,20.817,1863
214,2011-07-29,20.756,20.756,20.756,20.756,269
215,2011-08-01,20.681,20.681,20.681,20.681,162
216,2011-08-04,20.594,20.668,20.594,20.668,1721
217,2011-08-05,20.608,20.668,20.355,20.519,3800
218,2011-08-08,20.073,20.372,19.48,19.666,1887
219,2011-08-09,19.666,20.0,19.666,19.887,1751
220,2011-08-10,19.887,19.917,19.887,19.917,2125
221,2011-08-12,20.0,20.0,19.954,19.984,2848
222,2011-08-15,20.073,20.372,19.97,20.222,2090
223,2011-08-17,20.342,20.348,20.342,20.348,539
224,2011-08-18,20.259,20.259,20.186,20.186,1213
225,2011-08-19,20.363,20.372,20.363,20.372,570
226,2011-08-22,20.282,20.393,20.282,20.393,1347
227,2011-08-23,20.408,20.422,20.408,20.415,1521
228,2011-08-24,20.445,20.445,20.445,20.445,539
229,2011-08-25,20.535,20.793,20.535,20.793,1347
230,2011-08-26,20.594,20.867,20.594,20.867,406
231,2011-08-29,20.771,20.771,20.646,20.771,1887
232,2011-08-30,20.705,20.705,20.705,20.705,373
233,2011-08-31,20.681,20.681,20.681,20.681,269
234,2011-09-01,20.756,20.756,20.756,20.756,471
235,2011-09-06,20.535,20.793,20.149,20.793,1508
236,2011-09-07,20.541,20.548,20.541,20.541,808
237,2011-09-08,20.57,20.57,20.535,20.557,607
238,2011-09-09,20.557,20.564,20.259,20.274,9090
239,2011-09-12,20.119,20.162,20.119,20.162,337
240,2011-09-14,20.149,20.162,20.149,20.162,1068
241,2011-09-15,20.282,20.437,20.282,20.297,3568
242,2011-09-16,20.297,20.779,20.098,20.779,5795
243,2011-09-19,20.646,20.801,20.594,20.779,3836
244,2011-09-21,20.697,20.697,20.697,20.697,406
245,2011-09-22,20.846,20.846,20.587,20.817,1878
246,2011-09-27,20.823,20.823,20.697,20.697,1730
247,2011-09-28,20.548,20.557,20.119,20.199,5659
248,2011-09-29,20.333,20.348,20.222,20.222,944
249,2011-09-30,20.245,20.355,20.149,20.149,836
250,2011-10-04,20.14,20.14,19.992,20.11,3494
251,2011-10-05,20.229,20.363,20.229,20.363,1081
252,2011-10-06,20.348,20.348,20.348,20.348,244
253,2011-10-07,20.333,20.372,20.333,20.372,1268
254,2011-10-10,20.333,20.46,20.333,20.46,944
255,2011-10-11,20.49,20.49,20.49,20.49,337
256,2011-10-12,20.49,20.638,20.481,20.505,2924
257,2011-10-13,20.527,20.527,20.505,20.505,419
258,2011-10-14,20.496,20.623,20.481,20.623,1777
259,2011-10-18,20.355,20.527,20.355,20.527,2421
260,2011-10-19,20.393,20.393,20.156,20.156,1628
261,2011-10-20,20.199,20.289,20.156,20.156,2155
262,2011-10-21,20.289,21.002,20.274,20.69,9085
263,2011-10-24,20.623,20.675,20.617,20.675,1021
264,2011-10-26,20.793,20.853,20.719,20.719,1279
265,2011-10-27,20.853,21.002,20.741,20.741,4685
266,2011-10-28,20.57,20.578,20.237,20.578,798
267,2011-10-31,20.779,20.949,20.779,20.905,1213
268,2011-11-01,20.765,20.771,20.735,20.735,884
269,2011-11-03,20.652,20.652,20.445,20.587,5564
270,2011-11-04,20.69,20.719,20.69,20.719,1225
271,2011-11-07,20.594,20.646,20.594,20.63,1325
272,2011-11-08,20.705,20.705,20.557,20.638,607
273,2011-11-09,20.756,20.756,20.608,20.608,539
274,2011-11-10,20.623,20.623,20.623,20.623,167
275,2011-11-11,20.623,20.623,20.617,20.617,537
276,2011-11-14,20.46,20.63,20.46,20.617,2872
277,2011-11-16,20.853,20.853,20.697,20.697,820
278,2011-11-17,20.793,20.793,20.735,20.735,852
279,2011-11-18,20.735,20.735,20.57,20.638,1576
280,2011-11-22,20.861,20.994,20.735,20.735,2101
281,2011-11-23,20.756,20.756,20.681,20.681,707
282,2011-11-25,20.801,20.817,20.675,20.675,1565
283,2011-11-28,20.913,20.927,20.809,20.861,2561
284,2011-11-29,20.949,21.172,20.817,21.113,3395
285,2011-11-30,20.973,20.973,20.823,20.823,905
286,2011-12-01,20.838,20.875,20.817,20.875,5490
287,2011-12-02,20.987,21.016,20.987,21.016,1459
288,2011-12-05,21.024,21.083,21.002,21.002,1063
289,2011-12-06,21.061,21.142,21.002,21.142,1347
290,2011-12-07,21.016,21.054,20.956,20.979,1833
291,2011-12-08,20.965,20.965,20.861,20.861,1812
292,2011-12-09,20.897,20.927,20.875,20.913,1231
293,2011-12-12,20.875,20.883,20.875,20.875,996
294,2011-12-13,20.891,21.179,20.891,21.113,4620
295,2011-12-14,21.172,21.188,21.054,21.188,2696
296,2011-12-15,21.067,21.188,21.054,21.188,6198
297,2011-12-16,21.083,21.276,21.083,21.276,2293
298,2011-12-19,21.336,21.506,21.083,21.083,1481
299,2011-12-20,21.083,21.217,21.083,21.083,1029
300,2011-12-21,21.106,21.254,21.106,21.254,2029
301,2011-12-22,21.276,21.35,21.142,21.188,6061
302,2011-12-23,21.38,21.395,21.268,21.268,5908
303,2011-12-27,21.188,21.188,21.188,21.188,639
304,2011-12-28,20.505,20.519,20.408,20.415,1347
305,2011-12-29,20.481,20.481,20.408,20.445,1366
306,2011-12-30,20.274,20.608,20.274,20.608,944
307,2012-01-03,20.467,20.564,20.437,20.437,2092
308,2012-01-04,20.372,20.372,20.303,20.303,1413
309,2012-01-05,20.342,20.385,20.282,20.282,2830
310,2012-01-06,20.318,20.318,20.318,20.318,558
311,2012-01-10,20.4,20.505,20.318,20.505,5654
312,2012-01-11,20.496,20.496,20.481,20.481,856
313,2012-01-12,20.505,20.511,20.282,20.355,60628
314,2012-01-13,20.289,20.355,20.259,20.297,5731
315,2012-01-17,20.297,20.415,20.289,20.415,7655
316,2012-01-18,20.303,20.333,20.282,20.333,796
317,2012-01-19,20.415,20.415,20.303,20.333,680
318,2012-01-20,20.393,20.623,20.297,20.623,3173
319,2012-01-23,20.527,20.594,20.527,20.594,1116
320,2012-01-24,20.46,20.519,20.46,20.519,2290
321,2012-01-25,20.578,20.652,20.527,20.652,1082
322,2012-01-26,20.765,20.771,20.63,20.638,2941
323,2012-01-27,20.69,20.69,20.652,20.652,269
324,2012-01-30,20.63,20.63,20.63,20.63,516
325,2012-01-31,20.608,20.608,20.594,20.594,485
326,2012-02-01,20.727,20.867,20.697,20.867,1084
327,2012-02-02,20.779,20.779,20.779,20.779,150
328,2012-02-03,20.66,20.817,20.557,20.578,2648
329,2012-02-06,20.548,20.557,20.548,20.557,1213
330,2012-02-07,20.557,20.973,20.548,20.801,10097
331,2012-02-08,20.817,20.927,20.817,20.927,691
332,2012-02-09,20.927,21.061,20.927,21.061,269
333,2012-02-10,20.942,21.067,20.942,21.067,270
334,2012-02-13,20.979,20.979,20.979,20.979,539
335,2012-02-14,20.942,20.942,20.853,20.853,2155
336,2012-02-15,20.817,20.846,20.786,20.838,2186
337,2012-02-16,20.905,21.067,20.823,21.067,3373
338,2012-02-17,20.973,21.106,20.875,21.106,675
339,2012-02-21,20.809,20.867,20.786,20.809,1496
340,2012-02-22,20.994,21.046,20.935,20.942,2740
341,2012-02-23,20.927,20.956,20.927,20.956,569
342,2012-02-24,21.046,21.566,20.801,21.038,16733
343,2012-02-27,21.076,21.083,20.786,20.786,2022
344,2012-02-29,20.793,20.846,20.719,20.719,3099
345,2012-03-01,20.741,20.987,20.741,20.935,7479
346,2012-03-02,20.867,20.927,20.793,20.823,5023
347,2012-03-05,20.809,20.927,20.793,20.817,5356
348,2012-03-06,20.735,20.735,20.675,20.697,555
349,2012-03-07,20.801,20.801,20.741,20.741,1481
350,2012-03-08,20.735,20.913,20.719,20.897,4697
351,2012-03-09,20.779,20.861,20.779,20.801,1763
352,2012-03-12,20.897,20.897,20.697,20.697,4584
353,2012-03-13,20.853,20.853,20.727,20.779,406
354,2012-03-14,20.727,20.727,20.66,20.66,484
355,2012-03-15,20.756,21.313,20.756,20.965,23832
356,2012-03-19,21.09,21.09,21.09,21.09,201
357,2012-03-21,20.853,20.853,20.63,20.749,4575
358,2012-03-22,20.57,20.727,20.57,20.719,3773
359,2012-03-23,20.608,21.149,20.608,20.949,11965
360,2012-03-26,20.838,20.838,20.838,20.838,174
361,2012-03-28,20.965,20.965,20.594,20.608,1616
362,2012-03-29,20.608,20.681,20.564,20.675,2500
363,2012-03-30,20.727,20.741,20.705,20.741,1213
364,2012-04-02,20.727,20.741,20.49,20.511,2790
365,2012-04-03,20.519,20.646,20.519,20.578,930
366,2012-04-04,20.69,20.711,20.623,20.66,1513
367,2012-04-05,20.646,20.735,20.646,20.735,1102
368,2012-04-09,20.779,20.793,20.594,20.793,5056
369,2012-04-10,20.623,20.675,20.587,20.63,1347
370,2012-04-11,20.705,20.756,20.668,20.749,1081
371,2012-04-12,20.66,20.668,20.66,20.668,944
372,2012-04-13,20.57,20.63,20.57,20.63,539
373,2012-04-16,20.719,20.779,20.719,20.779,1493
374,2012-04-17,20.765,20.897,20.765,20.771,2018
375,2012-04-18,20.793,20.891,20.793,20.891,1295
376,2012-04-19,20.779,20.779,20.63,20.63,876
377,2012-04-20,20.705,20.793,20.705,20.793,608
378,2012-04-23,20.883,20.883,20.883,20.883,136
379,2012-04-24,20.793,21.067,20.779,21.038,3449
380,2012-04-26,20.994,20.994,20.905,20.905,688
381,2012-04-27,20.913,20.913,20.897,20.897,1213
382,2012-04-30,20.705,20.831,20.705,20.749,3990
383,2012-05-01,20.853,20.853,20.853,20.853,280
384,2012-05-02,20.927,21.076,20.927,21.076,1611
385,2012-05-03,21.194,21.403,21.106,21.321,3102
386,2012-05-04,21.336,21.469,21.217,21.217,6873
387,2012-05-07,21.343,21.506,21.336,21.506,8811
388,2012-05-08,21.41,21.513,21.386,21.513,895
389,2012-05-09,21.41,21.439,21.395,21.41,7750
390,2012-05-10,21.306,21.306,21.291,21.291,824
391,2012-05-11,21.306,21.559,21.306,21.559,1360
392,2012-05-14,21.343,21.343,21.343,21.343,203
393,2012-05-15,21.492,21.492,21.38,21.41,675
394,2012-05-16,21.499,21.513,21.477,21.484,1481
395,2012-05-17,21.484,21.521,21.462,21.462,1142
396,2012-05-22,21.551,21.551,21.38,21.38,438
397,2012-05-23,21.446,21.736,21.439,21.566,8703
398,2012-05-24,21.714,21.877,21.714,21.795,3821
399,2012-05-25,21.596,21.617,21.492,21.499,1893
400,2012-05-31,21.513,21.513,21.343,21.343,2392
401,2012-06-01,21.098,21.35,21.098,21.35,3505
402,2012-06-04,21.469,21.469,21.469,21.469,138
403,2012-06-05,21.38,21.506,21.268,21.268,2302
404,2012-06-06,21.462,21.462,21.246,21.285,1763
405,2012-06-07,21.357,21.357,21.313,21.313,361
406,2012-06-08,21.403,21.433,21.357,21.433,3976
407,2012-06-12,21.513,21.529,21.513,21.529,423
408,2012-06-13,21.596,21.596,21.38,21.454,2947
409,2012-06-15,21.484,21.484,21.484,21.484,136
410,2012-06-18,21.61,21.736,21.61,21.736,1481
411,2012-06-19,21.626,21.757,21.521,21.669,3254
412,2012-06-20,21.669,21.795,21.669,21.795,1166
413,2012-06-21,21.728,21.774,21.661,21.691,1621
414,2012-06-22,21.551,21.677,21.386,21.64,2460
415,2012-06-25,21.744,21.752,21.744,21.752,506
416,2012-06-26,21.64,21.877,21.602,21.877,2395
417,2012-06-27,21.661,21.661,21.298,21.306,1889
418,2012-06-28,21.38,21.38,21.276,21.276,539
419,2012-06-29,20.965,21.327,20.965,21.327,1481
420,2012-07-02,21.35,21.395,21.268,21.268,1609
421,2012-07-03,21.158,21.158,21.031,21.031,3504
422,2012-07-05,21.158,21.172,21.158,21.172,461
423,2012-07-06,21.128,21.128,20.994,21.076,8351
424,2012-07-09,21.046,21.172,21.046,21.172,3455
425,2012-07-10,21.298,21.357,21.232,21.313,1564
426,2012-07-11,21.246,21.246,21.149,21.149,2047
427,2012-07-12,21.246,21.386,21.009,21.365,2222
428,2012-07-13,21.285,21.285,21.217,21.217,643
429,2012-07-16,21.327,21.365,21.327,21.365,2155
430,2012-07-17,21.484,21.707,21.484,21.559,2027
431,2012-07-19,21.513,21.521,21.403,21.403,1818
432,2012-07-20,21.626,21.722,21.521,21.581,5056
433,2012-07-23,21.416,21.492,21.416,21.492,269
434,2012-07-24,21.521,21.744,21.521,21.707,1887
435,2012-07-25,21.744,21.744,21.217,21.217,5256
436,2012-07-26,21.336,21.336,21.083,21.158,1900
437,2012-07-27,21.262,21.285,21.061,21.061,4520
438,2012-07-30,21.179,21.188,21.158,21.158,3545
439,2012-07-31,21.076,21.158,21.076,21.149,1887
440,2012-08-01,21.202,21.321,21.149,21.321,1481
441,2012-08-02,21.446,21.446,21.373,21.373,602
442,2012-08-03,21.268,21.268,21.098,21.224,2329
443,2012-08-06,21.386,21.484,21.262,21.41,3464
444,2012-08-07,21.469,21.484,21.469,21.484,808
445,2012-08-08,21.551,21.551,21.492,21.492,269
446,2012-08-09,21.714,21.736,21.699,21.736,2346
447,2012-08-13,21.736,22.314,21.736,22.242,6272
448,2012-08-15,22.136,22.19,22.136,22.136,2358
449,2012-08-16,22.107,22.136,22.011,22.04,5222
450,2012-08-22,22.019,22.019,22.011,22.011,683
451,2012-08-24,21.884,21.884,21.506,21.632,1481
452,2012-08-27,21.529,21.656,21.529,21.656,1610
453,2012-08-30,21.543,21.543,21.543,21.543,322
454,2012-08-31,21.439,21.439,21.313,21.439,881
455,2012-09-04,21.35,21.477,21.35,21.416,2318
456,2012-09-05,21.535,21.535,21.535,21.535,136
457,2012-09-06,21.454,21.454,21.446,21.446,1048
458,2012-09-07,21.433,21.825,21.433,21.677,2215
459,2012-09-10,21.596,21.596,21.446,21.573,877
460,2012-09-11,21.521,21.573,21.521,21.535,2696
461,2012-09-13,21.64,21.967,21.626,21.752,1148
462,2012-09-14,21.581,22.085,21.581,21.907,3752
463,2012-09-18,21.492,22.1,21.386,21.959,31126
464,2012-09-19,22.085,22.093,21.825,22.093,16477
465,2012-09-20,22.196,22.212,21.967,22.115,22519
466,2012-09-21,22.1,22.263,22.1,22.263,8788
467,2012-09-24,22.159,22.242,22.033,22.033,539
468,2012-09-25,21.967,21.967,21.967,21.967,136
469,2012-09-26,22.093,22.19,21.535,21.677,8616
470,2012-09-27,21.617,21.617,21.596,21.596,2696
471,2012-09-28,21.714,21.728,21.714,21.728,904
472,2012-10-01,21.684,21.765,21.684,21.765,836
473,2012-10-02,21.661,21.669,21.647,21.647,1254
474,2012-10-03,21.647,21.647,21.647,21.647,2425
475,2012-10-04,21.632,21.632,21.632,21.632,136
476,2012-10-08,21.647,21.647,21.647,21.647,187
477,2012-10-10,21.661,21.862,21.661,21.862,1090
478,2012-10-11,21.774,21.973,21.774,21.973,586
479,2012-10-15,21.736,21.736,21.602,21.736,3612
480,2012-10-16,21.825,22.242,21.825,22.242,1306
481,2012-10-17,21.782,21.782,21.782,21.782,348
482,2012-10-19,21.757,21.757,21.602,21.691,5316
483,2012-10-23,21.691,22.04,21.691,22.04,3773
484,2012-10-25,22.04,22.04,22.04,22.04,406
485,2012-10-31,22.04,22.242,22.04,22.04,1086
486,2012-11-01,22.063,22.136,21.989,22.085,2290
487,2012-11-02,22.093,22.093,21.699,22.078,1517
488,2012-11-05,22.078,22.078,22.078,22.078,136
489,2012-11-06,22.085,22.242,22.078,22.242,1293
490,2012-11-07,22.212,22.212,22.212,22.212,659
491,2012-11-08,22.115,22.145,22.019,22.1,1570
492,2012-11-09,22.152,22.152,22.115,22.152,2034
493,2012-11-12,22.136,22.263,22.136,22.263,3405
494,2012-11-14,22.159,22.523,22.159,22.523,897
495,2012-11-15,22.301,22.301,22.159,22.159,481
496,2012-11-19,22.136,22.136,22.136,22.136,213
497,2012-11-20,22.033,22.033,22.019,22.019,675
498,2012-11-21,22.019,22.843,22.019,22.323,17492
499,2012-11-26,22.441,22.441,22.39,22.441,1751
500,2012-11-27,22.486,22.486,22.434,22.434,478
501,2012-11-28,22.33,22.471,22.212,22.471,1689
502,2012-11-29,22.449,22.449,22.449,22.449,269
503,2012-11-30,22.293,22.293,22.219,22.219,269
