,Date,Open,High,Low,Close,Volume
119,2015-03-13,1.4,1.56,1.39,1.55,159400
120,2015-03-16,1.55,1.93,1.55,1.8,612400
121,2015-03-17,1.91,1.95,1.85,1.85,300700
122,2015-03-18,1.9,2.0,1.82,1.95,204700
123,2015-03-19,2.0,2.15,1.98,2.09,158100
124,2015-03-20,2.05,2.15,2.01,2.02,13700
125,2015-03-23,2.05,2.18,2.05,2.09,51200
126,2015-03-24,2.08,2.2,2.07,2.2,35700
127,2015-03-25,2.2,2.73,2.2,2.66,221800
128,2015-03-26,2.54,3.1,2.44,2.89,363200
129,2015-03-27,2.95,3.3,2.94,3.21,251100
130,2015-03-30,3.5,3.94,3.4,3.78,400900
131,2015-03-31,3.9,4.25,3.9,4.1,1054800
132,2015-04-01,4.37,4.77,4.19,4.71,527100
133,2015-04-02,4.88,4.88,4.46,4.74,299900
134,2015-04-06,4.74,5.55,4.6,5.3,399000
135,2015-04-07,5.8,5.8,4.6001,5.0,400874
136,2015-04-08,5.14,5.24,4.5,4.8,152400
137,2015-04-09,4.8,5.0,4.64,4.96,44569
138,2015-04-10,5.0,5.06,4.8,4.8,90100
139,2015-04-13,5.0,5.0,4.77,4.95,33700
140,2015-04-14,4.85,4.95,4.7,4.89,62700
141,2015-04-15,4.9,4.95,4.72,4.8993,153495
142,2015-04-16,5.15,5.2001,4.81,5.2,236071
143,2015-04-17,5.25,5.61,5.25,5.48,211900
144,2015-04-20,6.12,6.12,5.52,5.55,151391
145,2015-04-21,5.51,5.65,5.5,5.59,76429
146,2015-04-22,5.5,5.65,5.43,5.65,79242
147,2015-04-23,5.58,5.65,5.51,5.6,106600
148,2015-04-24,5.6,5.65,5.46,5.65,39100
149,2015-04-27,5.68,5.8,5.56,5.64,175200
150,2015-04-28,5.6,5.77,5.46,5.64,153300
151,2015-04-29,5.74,5.74,5.65,5.69,33300
152,2015-04-30,5.65,5.85,5.45,5.85,59900
153,2015-05-01,6.05,6.05,5.55,5.8,31300
154,2015-05-04,6.1,6.3,5.95,5.96,86800
155,2015-05-05,6.19,6.2,6.0,6.05,79800
156,2015-05-06,6.05,6.1,5.95,5.96,3280
157,2015-05-07,6.05,6.1352,5.9,5.97,13510
158,2015-05-08,6.06,6.12,5.78,6.02,125800
159,2015-05-11,6.25,6.65,6.13,6.25,116600
160,2015-05-12,6.3,6.35,6.05,6.15,18642
161,2015-05-13,6.3,6.3,6.05,6.05,14100
162,2015-05-14,6.24,6.24,5.94,6.23,44600
163,2015-05-15,6.28,6.8,6.125,6.7214,127827
164,2015-05-18,6.88,6.88,6.65,6.8,155161
165,2015-05-19,6.85,6.85,6.47,6.6,51500
166,2015-05-20,6.43,6.55,5.8,6.39,46900
167,2015-05-21,6.1,6.5,6.0,6.21,110000
168,2015-05-22,5.5,6.45,5.5,6.28,24200
169,2015-05-26,5.5,6.6,5.5,6.25,39410
170,2015-05-27,6.32,6.35,6.06,6.32,21900
171,2015-05-28,6.3499,6.3499,6.2,6.3425,16425
172,2015-05-29,6.3,6.3,6.07,6.2,27700
173,2015-06-01,6.0,6.28,5.95,6.0,27400
174,2015-06-02,5.77,6.2,5.75,6.199,17006
175,2015-06-03,5.91,6.2,5.89,6.05,12900
176,2015-06-04,6.1,6.1,5.76,5.97,7200
177,2015-06-05,5.35,6.01,5.35,6.0,16500
178,2015-06-08,5.88,5.99,5.88,5.93,6100
179,2015-06-09,5.92,5.9298,5.6,5.77,39617
180,2015-06-10,5.87,5.99,5.6501,5.86,5851
181,2015-06-11,6.07,6.07,5.66,5.98,7251
182,2015-06-12,5.8,5.97,5.79,5.79,13500
183,2015-06-15,5.8,5.8,5.73,5.78,26400
184,2015-06-16,5.7,5.71,5.5,5.55,45600
185,2015-06-17,5.28,5.5,5.28,5.4,39100
186,2015-06-18,5.15,5.74,5.15,5.65,42500
187,2015-06-19,5.67,5.9,5.48,5.68,215700
188,2015-06-22,5.51,5.6,5.51,5.6,1700
189,2015-06-23,5.5,5.6,5.39,5.42,6912
190,2015-06-24,5.5,5.77,5.45,5.5,18100
191,2015-06-25,5.6,5.75,5.42,5.7,3600
192,2015-06-26,5.79,5.8,5.6,5.75,17400
193,2015-06-29,5.7,5.79,5.55,5.79,5600
194,2015-06-30,5.75,5.95,5.5,5.8,29205
195,2015-07-01,5.95,5.99,5.6,5.76,118700
196,2015-07-02,5.76,5.84,5.6,5.75,34900
197,2015-07-06,5.85,5.99,5.75,5.78,9600
198,2015-07-07,5.63,5.8,5.63,5.76,600
199,2015-07-08,5.68,5.7,5.47,5.7,24600
200,2015-07-09,5.8,6.0,5.36,5.99,11600
201,2015-07-10,5.93,5.93,5.46,5.9,23100
202,2015-07-13,5.83,6.0,5.8,5.85,23000
203,2015-07-14,5.82,5.85,5.82,5.85,1865
204,2015-07-15,5.88,5.88,5.6,5.71,10727
205,2015-07-16,5.7,5.8,5.51,5.51,3000
206,2015-07-17,5.4,5.8,5.4,5.61,23000
207,2015-07-20,5.77,5.9,5.38,5.83,68700
208,2015-07-21,5.89,5.92,5.73,5.92,2400
209,2015-07-22,5.87,6.0,5.82,6.0,54000
210,2015-07-23,5.95,6.0,5.77,5.77,29900
211,2015-07-24,5.85,6.0,5.66,5.9,36700
212,2015-07-27,5.71,6.52,5.71,5.99,72900
213,2015-07-28,6.0,6.0,5.2,5.34,145800
214,2015-07-29,5.36,5.64,5.17,5.26,117900
215,2015-07-30,5.17,5.74,5.17,5.71,58200
216,2015-07-31,5.7,5.94,5.5,5.77,14200
217,2015-08-03,5.79,5.79,5.7899,5.79,5804
218,2015-08-04,5.9,5.9,5.73,5.73,6400
219,2015-08-05,5.87,5.87,5.46,5.51,10000
220,2015-08-06,5.33,5.46,5.06,5.42,17300
221,2015-08-07,5.1,5.1,4.81,4.97,39900
222,2015-08-10,5.05,5.24,4.68,4.96,95900
223,2015-08-11,4.88,4.88,4.53,4.81,11128
224,2015-08-12,4.75,5.28,4.42,5.06,42300
225,2015-08-13,4.89,5.05,4.85,5.0,8400
226,2015-08-14,4.78,4.92,4.45,4.53,38400
227,2015-08-17,4.47,4.64,4.25,4.49,96000
228,2015-08-18,4.41,4.75,4.2,4.45,30600
229,2015-08-19,4.14,4.53,4.04,4.3,256200
230,2015-08-20,4.3,4.5,4.0,4.38,25800
231,2015-08-21,4.15,4.37,3.98,4.2,16400
232,2015-08-24,3.7,4.27,3.4201,3.95,138830
233,2015-08-25,4.27,4.27,3.64,4.1,25300
234,2015-08-26,3.95,4.05,3.56,4.05,352500
235,2015-08-27,4.01,4.05,3.75,4.03,19700
236,2015-08-28,3.97,4.1,3.77,3.96,61900
237,2015-08-31,3.99,3.99,3.73,3.81,46100
238,2015-09-01,3.93,3.93,3.51,3.52,31500
239,2015-09-02,3.9,4.38,3.48,4.38,206500
240,2015-09-03,4.36,4.36,3.97,4.0,12000
241,2015-09-04,4.48,4.74,4.05,4.05,6600
242,2015-09-08,4.4,5.17,4.4,5.14,118600
243,2015-09-09,5.24,5.24,4.88,5.14,88300
244,2015-09-10,4.9,5.25,4.88,5.15,23917
245,2015-09-11,5.0,5.18,4.98,5.17,70000
246,2015-09-14,4.74,5.12,4.74,5.12,4300
247,2015-09-15,5.27,5.27,4.87,4.95,2200
248,2015-09-16,5.12,5.2,4.98,5.18,11800
249,2015-09-17,5.15,5.41,5.0,5.1,11300
250,2015-09-18,5.1,5.4,4.91,5.4,18100
251,2015-09-21,5.3,5.39,4.77,4.96,27700
252,2015-09-22,4.8,5.17,4.42,4.75,51400
253,2015-09-23,4.66,4.8,4.5,4.74,43500
254,2015-09-24,4.5,4.81,4.2,4.56,37092
255,2015-09-25,4.56,4.56,4.4,4.56,900
256,2015-09-28,4.19,4.4,4.08,4.4,26456
257,2015-09-29,4.35,4.75,4.18,4.75,30100
258,2015-09-30,4.65,5.19,4.55,5.17,44300
259,2015-10-01,5.36,5.36,4.52,4.85,20500
260,2015-10-02,5.12,5.12,4.8,4.8,5000
261,2015-10-05,4.8,5.14,4.63,4.98,29285
262,2015-10-06,4.85,5.0,4.65,4.98,22800
263,2015-10-07,4.79,5.07,4.5,4.98,18700
264,2015-10-08,4.7,4.98,4.45,4.73,15100
265,2015-10-09,4.5,4.86,4.42,4.84,26700
266,2015-10-12,4.61,4.9,4.61,4.9,407
267,2015-10-13,4.72,4.9,4.5,4.73,44100
268,2015-10-14,4.6,4.86,4.4,4.74,5700
269,2015-10-15,4.51,4.87,4.5,4.7,9300
270,2015-10-16,4.79,4.79,4.72,4.77,700
271,2015-10-19,4.8,4.99,4.53,4.8,32200
272,2015-10-20,4.89,4.89,4.35,4.83,72650
273,2015-10-21,4.8,4.8,4.38,4.53,13200
274,2015-10-22,4.42,4.72,4.21,4.45,71900
275,2015-10-23,4.3,4.66,4.21,4.44,54600
276,2015-10-26,4.26,4.42,3.95,4.42,71400
277,2015-10-27,4.53,4.6,4.25,4.46,108000
278,2015-10-28,4.2,4.6,4.1,4.23,58700
279,2015-10-29,4.2,4.28,3.76,3.83,177400
280,2015-10-30,3.8,4.0,3.49,3.7,109700
281,2015-11-02,3.68,3.77,3.11,3.35,235418
282,2015-11-03,3.65,3.85,3.57,3.73,85800
283,2015-11-04,3.8,3.81,3.35,3.35,78844
284,2015-11-05,3.59,3.63,3.35,3.45,21000
285,2015-11-06,3.32,3.4,3.14,3.34,37500
286,2015-11-09,3.27,3.33,3.01,3.29,46624
287,2015-11-10,3.06,3.3,3.04,3.24,91500
288,2015-11-11,3.5,3.53,3.2,3.4,78300
289,2015-11-12,3.4,3.52,3.4,3.4,17400
290,2015-11-13,3.45,3.48,3.05,3.05,34000
291,2015-11-16,3.05,3.22,2.85,3.04,111300
292,2015-11-17,3.18,3.18,2.63,2.8,104000
293,2015-11-18,2.8,3.09,2.7,2.98,71600
294,2015-11-19,2.99,2.99,2.8,2.94,8100
295,2015-11-20,2.72,2.98,2.72,2.95,10400
296,2015-11-23,3.0,3.0,2.72,2.98,58600
297,2015-11-24,3.05,3.05,2.95,3.05,54000
298,2015-11-25,3.04,3.18,2.88,2.98,72800
299,2015-11-27,2.98,3.0,2.9,2.96,8200
300,2015-11-30,3.18,3.4,2.96,3.24,54300
301,2015-12-01,3.38,3.39,3.25,3.35,15816
302,2015-12-02,3.32,3.41,3.25,3.4,69343
303,2015-12-03,3.45,3.55,3.25,3.52,52254
304,2015-12-04,3.5,3.55,3.35,3.54,29300
305,2015-12-07,3.32,3.5,3.1,3.43,56100
306,2015-12-08,3.5,3.5,3.051,3.23,14760
307,2015-12-09,3.3,3.33,3.3,3.33,500
308,2015-12-10,2.85,3.34,2.85,3.24,22400
309,2015-12-11,2.97,3.43,2.97,3.3,12400
310,2015-12-14,3.17,3.22,3.0,3.22,33389
311,2015-12-15,3.33,3.34,3.11,3.15,2100
312,2015-12-16,3.09,3.1,2.82,2.88,59300
313,2015-12-17,2.81,3.5,2.71,2.97,78400
314,2015-12-18,3.01,3.17,2.71,2.98,111700
315,2015-12-21,3.44,3.44,2.8,2.93,64700
316,2015-12-22,2.81,3.1,2.81,2.98,75946
317,2015-12-23,2.87,3.1,2.81,3.09,168300
318,2015-12-24,3.53,3.95,2.82,3.12,33049
319,2015-12-28,3.2,3.2,2.86,2.91,67150
320,2015-12-29,2.92,3.03,2.86,2.97,10295
321,2015-12-30,2.99,3.0,2.79,2.84,33110
322,2015-12-31,2.81,2.96,2.8,2.9,92789
323,2016-01-04,3.7,3.7,2.55,2.83,58238
324,2016-01-05,2.67,2.944,2.66,2.81,3736
325,2016-01-06,2.65,2.81,2.45,2.7,166709
326,2016-01-07,2.67,2.67,2.25,2.3,72793
327,2016-01-08,2.38,2.626,2.03,2.05,157588
328,2016-01-11,2.12,2.16,1.96,2.0866,46390
329,2016-01-12,2.6,2.99,2.18,2.51,232035
330,2016-01-13,2.5,2.5,1.96,2.2,72683
331,2016-01-14,1.8,2.57,1.75,2.55,33921
332,2016-01-15,2.5,2.5,2.18,2.47,34829
333,2016-01-19,2.22,2.43,1.95,2.2,8100
334,2016-01-20,2.2,2.55,2.05,2.405,33918
335,2016-01-21,2.18,2.53,2.18,2.4,28831
336,2016-01-22,2.52,2.52,2.37,2.375,8933
337,2016-01-25,2.19,2.4,2.19,2.26,28044
338,2016-01-26,2.39,2.39,2.24,2.3,39188
339,2016-01-27,2.34,2.34,2.11,2.2745,40719
340,2016-01-28,2.37,2.37,2.37,2.37,200
341,2016-01-29,2.33,2.33,2.0,2.17,49258
342,2016-02-01,2.19,2.33,2.11,2.23,19205
343,2016-02-02,2.03,2.34,2.01,2.3,11483
344,2016-02-03,2.28,2.28,2.09,2.24,13563
345,2016-02-04,2.18,2.29,2.18,2.28,34574
346,2016-02-05,2.28,2.28,2.04,2.04,16896
347,2016-02-08,2.0,2.12,1.87,2.12,8097
348,2016-02-09,1.92,2.18,1.92,2.18,12471
349,2016-02-10,2.0794,2.16,2.0,2.09,23750
350,2016-02-11,1.95,1.95,1.84,1.95,5677
351,2016-02-12,2.14,2.14,1.7,1.97,85933
352,2016-02-16,1.86,1.95,1.86,1.95,1258
353,2016-02-17,1.95,2.2,1.93,2.1,99659
354,2016-02-18,2.01,2.2,2.0,2.2,11501
355,2016-02-19,2.2,2.49,2.2,2.49,44412
356,2016-02-22,2.49,2.6,2.2,2.6,38469
357,2016-02-23,2.52,2.52,2.26,2.26,12749
358,2016-02-24,2.25,2.4862,2.25,2.4862,2959
359,2016-02-25,2.5,2.535,2.4999,2.4999,17994
360,2016-02-26,2.29,2.6,2.29,2.6,30289
361,2016-02-29,2.94,2.94,2.6,2.77,14085
362,2016-03-01,2.89,2.89,2.67,2.67,1400
363,2016-03-02,2.62,2.78,2.62,2.78,1883
364,2016-03-03,2.65,2.8,2.4901,2.8,20825
365,2016-03-04,2.77,2.77,2.7499,2.7499,2135
366,2016-03-07,2.536,2.6,2.46,2.5,30048
367,2016-03-08,2.535,2.6683,2.535,2.6,10344
368,2016-03-09,2.44,2.6,2.44,2.6,18540
369,2016-03-10,2.74,2.74,2.57,2.57,3410
370,2016-03-11,2.565,2.586,2.55,2.56,1700
371,2016-03-14,2.74,2.8,2.74,2.8,21922
372,2016-03-15,2.7,2.7,2.65,2.65,134500
373,2016-03-16,2.74,2.75,2.63,2.75,4721
374,2016-03-17,2.75,2.78,2.734,2.734,18401
375,2016-03-18,2.7668,2.77,2.75,2.77,12600
376,2016-03-21,2.7072,2.75,2.7072,2.75,7475
377,2016-03-22,2.7,2.73,2.47,2.73,4237
378,2016-03-23,2.69,2.71,2.62,2.62,5100
379,2016-03-24,2.5322,2.55,2.5322,2.55,429
380,2016-03-28,2.57,2.57,2.37,2.37,3800
381,2016-03-29,2.4,2.48,2.4,2.48,16600
382,2016-03-30,2.4999,2.4999,2.41,2.4324,12400
383,2016-03-31,2.62,2.62,2.4,2.58,193170
384,2016-04-01,2.48,2.48,2.42,2.45,28322
385,2016-04-05,2.42,2.42,2.32,2.32,700
386,2016-04-06,2.25,2.2599,2.25,2.25,3600
387,2016-04-07,2.25,2.25,2.24,2.25,11700
388,2016-04-08,2.2,2.2,2.12,2.12,2000
389,2016-04-11,2.15,2.15,2.0,2.0,16100
390,2016-04-12,2.0,2.05,1.95,2.0,40685
391,2016-04-13,2.0,2.064,2.0,2.02,48472
392,2016-04-14,2.0,2.0,1.89,1.9,95668
393,2016-04-15,1.9,1.95,1.9,1.95,95512
394,2016-04-18,1.9,1.9,1.9,1.9,15500
395,2016-04-19,1.9,1.9,1.75,1.8,33809
396,2016-04-20,1.78,1.79,1.71,1.75,34456
397,2016-04-21,1.94,1.9599,1.73,1.8,15016
398,2016-04-22,1.85,1.9201,1.85,1.9201,8565
399,2016-04-25,2.02,2.02,1.79,1.79,40680
400,2016-04-26,2.01,2.01,1.9,1.94,27750
401,2016-04-27,1.95,1.95,1.8,1.8,23612
402,2016-04-28,1.933,1.945,1.79,1.83,31975
403,2016-04-29,1.75,1.9,1.75,1.8,18394
404,2016-05-02,1.98,1.98,1.84,1.85,16477
405,2016-05-03,1.91,2.09,1.91,2.08,22321
406,2016-05-04,2.2,2.42,2.2,2.4199,18800
407,2016-05-05,2.32,2.326,2.32,2.32,7742
408,2016-05-06,2.35,2.3501,2.35,2.3501,4300
409,2016-05-09,2.39,2.4,2.2724,2.2724,19500
410,2016-05-10,2.11,2.11,2.11,2.11,300
411,2016-05-11,2.08,2.08,2.06,2.06,4502
412,2016-05-17,2.0501,2.0501,2.0501,2.0501,1200
413,2016-05-19,2.0,2.055,1.987,2.0,16916
414,2016-05-20,2.0001,2.0001,2.0,2.0001,1600
415,2016-05-23,2.05,2.06,2.05,2.06,302
416,2016-05-24,2.1284,2.3,2.05,2.17,7490
417,2016-05-25,2.05,2.0507,2.05,2.0507,1505
418,2016-05-26,1.98,1.98,1.97,1.97,515
419,2016-05-31,2.05,2.05,1.9737,1.9737,720
420,2016-06-01,2.14,2.15,2.0001,2.0001,10139
421,2016-06-02,2.15,2.19,2.11,2.16,13100
422,2016-06-06,2.0601,2.0601,1.95,2.05,3769
423,2016-06-07,1.95,2.02,1.95,2.0,12695
424,2016-06-08,2.07,2.07,2.07,2.07,843
425,2016-06-09,2.05,2.05,2.05,2.05,2000
426,2016-06-10,1.95,2.04,1.95,2.0,3540
427,2016-06-14,1.98,1.98,1.9501,1.98,6000
428,2016-06-15,1.95,1.98,1.89,1.92,13991
429,2016-06-17,1.84,1.8408,1.7499,1.75,24000
430,2016-06-20,1.79,1.9,1.6837,1.85,54500
431,2016-06-21,1.75,1.8,1.75,1.8,11000
432,2016-06-22,1.8216,1.8216,1.8216,1.8216,250
433,2016-06-23,1.82,1.9,1.82,1.9,1097
434,2016-06-24,1.91,1.91,1.79,1.8,4300
435,2016-06-27,1.7,1.75,1.65,1.7,14981
436,2016-06-28,1.7,1.7,1.7,1.7,11149
437,2016-06-29,1.78,1.9,1.7,1.85,262542
438,2016-07-01,1.8453,1.8453,1.8,1.8,2702
439,2016-07-05,1.82,1.94,1.79,1.8,20828
440,2016-07-07,1.8128,1.83,1.78,1.79,3600
441,2016-07-08,1.83,1.83,1.83,1.83,800
442,2016-07-11,2.2,2.6,2.2,2.5,415550
443,2016-07-12,2.59,2.7,2.46,2.63,291725
444,2016-07-13,2.6,2.65,2.46,2.6,77009
445,2016-07-14,2.6,2.62,2.53,2.56,46406
446,2016-07-15,2.56,2.63,2.52,2.52,39626
447,2016-07-18,2.6,2.71,2.58,2.65,141354
448,2016-07-19,2.68,2.72,2.64,2.64,18859
449,2016-07-20,2.6,2.6667,2.6,2.6,9400
450,2016-07-21,2.68,3.07,2.62,3.02,490901
451,2016-07-22,2.952,2.952,2.85,2.9,6750
452,2016-07-25,2.77,3.03,2.77,3.02,222583
453,2016-07-26,2.98,2.98,2.9,2.93,33100
454,2016-07-27,2.93,2.95,2.843,2.87,200866
455,2016-07-28,2.9,2.9,2.86,2.87,14300
456,2016-07-29,2.8,2.87,2.8,2.87,11500
457,2016-08-01,2.88,2.91,2.717,2.83,27788
458,2016-08-02,2.8,2.83,2.77,2.78,33169
459,2016-08-03,2.79,2.8,2.75,2.8,13056
460,2016-08-04,2.79,2.85,2.7,2.79,239237
461,2016-08-05,2.75,2.87,2.75,2.83,70723
462,2016-08-08,2.8401,2.9021,2.74,2.74,28935
463,2016-08-09,2.71,2.78,2.71,2.749,39650
464,2016-08-10,2.78,2.99,2.66,2.99,18600
465,2016-08-11,3.04,3.15,2.77,3.01,24868
466,2016-08-12,2.875,3.03,2.87,3.03,2623
467,2016-08-16,2.8415,2.8415,2.8415,2.8415,501
468,2016-08-17,2.76,2.76,2.56,2.68,11535
469,2016-08-18,2.76,2.79,2.68,2.68,3100
470,2016-08-19,2.79,2.79,2.78,2.78,1100
471,2016-08-22,2.7695,2.7695,2.75,2.76,6609
472,2016-08-23,2.82,3.06,2.82,2.98,14835
473,2016-08-24,3.15,3.15,3.03,3.03,2088
474,2016-08-25,2.99,3.15,2.99,3.15,512
475,2016-08-26,3.15,3.1501,2.9817,2.9817,12599
476,2016-08-29,2.98,3.14,2.98,3.06,16200
477,2016-08-30,3.02,3.17,3.02,3.17,8400
478,2016-08-31,3.21,3.21,3.15,3.15,689
479,2016-09-01,3.18,3.19,2.96,3.0722,9750
480,2016-09-02,3.1058,3.17,3.0605,3.17,5703
481,2016-09-06,3.09,3.24,3.09,3.14,6895
482,2016-09-07,3.21,3.33,3.13,3.2542,26269
483,2016-09-09,3.05,3.05,3.05,3.05,101
484,2016-09-12,2.9501,3.19,2.9501,3.15,10921
485,2016-09-13,3.04,3.08,3.03,3.08,503
486,2016-09-14,2.85,3.06,2.85,2.98,9355
487,2016-09-15,3.04,3.13,3.04,3.13,1600
488,2016-09-16,2.97,3.18,2.97,3.18,260
489,2016-09-19,3.28,3.528,3.175,3.528,191052
490,2016-09-21,3.55,3.65,3.48,3.48,38550
491,2016-09-22,3.64,3.67,3.42,3.6,10176
492,2016-09-23,3.75,3.75,3.69,3.72,22290
493,2016-09-26,3.7,3.7,3.69,3.69,6800
494,2016-09-28,3.8,3.8,3.8,3.8,290
