,Date,Open,High,Low,Close,Volume
131,2014-11-12,17.1,17.1,15.5,15.98,105767
132,2014-11-13,15.54,16.88,15.52,15.84,73528
133,2014-11-14,15.91,16.16,15.56,15.8,88711
134,2014-11-17,15.8,16.915,15.8,16.86,83867
135,2014-11-18,16.97,17.48,16.712,16.98,91192
136,2014-11-19,16.93,16.93,15.95,16.14,52217
137,2014-11-20,16.15,16.81,15.21,15.36,125079
138,2014-11-21,15.65,16.19,15.49,15.7,129030
139,2014-11-24,16.06,17.19,15.77,17.0,120829
140,2014-11-25,16.53,17.12,16.53,16.8,94900
141,2014-11-26,16.75,17.08,16.74,17.0,202265
142,2014-11-28,16.68,16.93,16.26,16.32,21620
143,2014-12-01,16.89,17.2,15.52,15.73,194302
144,2014-12-02,15.82,17.3,15.82,17.24,83413
145,2014-12-03,16.91,18.0,16.91,17.71,113064
146,2014-12-04,17.66,18.405,17.37,17.88,89385
147,2014-12-05,18.08,20.34,18.08,20.09,143853
148,2014-12-08,19.61,22.349,19.61,20.41,443196
149,2014-12-09,19.75,21.05,19.68,19.91,220158
150,2014-12-10,19.77,20.52,19.321,20.27,187059
151,2014-12-11,20.7,27.208,20.7,26.73,587675
152,2014-12-12,26.18,26.79,24.35,25.27,361697
153,2014-12-15,25.4,26.52,23.72,25.56,306240
154,2014-12-16,25.46,25.75,24.18,24.79,240129
155,2014-12-17,24.95,28.77,24.95,28.75,319455
156,2014-12-18,29.39,30.02,26.63,28.08,286062
157,2014-12-19,28.605,29.36,27.67,28.54,1100032
158,2014-12-22,28.08,28.84,26.89,28.33,168735
159,2014-12-23,28.25,28.25,24.69,25.24,233942
160,2014-12-24,25.2,26.46,24.95,25.67,72465
161,2014-12-26,25.89,28.41,25.85,28.21,117150
162,2014-12-29,28.45,28.91,26.85,27.96,121460
163,2014-12-30,27.96,29.36,27.0,27.28,128257
164,2014-12-31,27.35,30.35,27.35,29.09,305670
165,2015-01-02,29.09,30.642,28.09,28.81,230244
166,2015-01-05,28.3,28.993,27.03,28.1,176219
167,2015-01-06,27.77,29.38,26.13,26.54,320357
168,2015-01-07,26.75,32.3,26.75,30.48,669542
169,2015-01-08,30.1,30.47,28.5,29.39,2727968
170,2015-01-09,28.84,29.71,28.0,28.07,964403
171,2015-01-12,27.62,29.238,27.56,29.05,364816
172,2015-01-13,29.35,29.5,28.39,29.18,325326
173,2015-01-14,28.57,30.98,28.57,30.56,738803
174,2015-01-15,31.01,31.62,29.01,29.41,670136
175,2015-01-16,29.43,31.51,29.02,29.28,625748
176,2015-01-20,29.2,29.91,28.92,29.61,401237
177,2015-01-21,29.39,29.6,26.195,26.36,401254
178,2015-01-22,26.308,29.31,25.3,29.11,558191
179,2015-01-23,29.211,30.255,27.84,28.06,184552
180,2015-01-26,28.07,28.63,26.84,28.23,302826
181,2015-01-27,27.76,30.21,27.1,29.09,591217
182,2015-01-28,29.17,29.7,27.55,28.08,397212
183,2015-01-29,28.0,28.015,26.67,26.91,341250
184,2015-01-30,26.7,27.825,26.5,27.08,483421
185,2015-02-02,27.0,27.42,26.02,26.58,282366
186,2015-02-03,27.03,27.14,24.76,25.56,394526
187,2015-02-04,25.0,25.3,23.81,24.02,293611
188,2015-02-05,24.23,25.7,23.92,25.44,329196
189,2015-02-06,25.35,25.997,24.47,25.11,247489
190,2015-02-09,24.71,25.74,24.71,25.48,145891
191,2015-02-10,25.87,26.02,24.97,25.78,156084
192,2015-02-11,25.74,26.44,25.34,25.73,119673
193,2015-02-12,26.04,26.14,25.27,25.88,227965
194,2015-02-13,26.0,26.44,25.56,26.06,187856
195,2015-02-17,25.88,26.13,25.25,25.92,380560
196,2015-02-18,25.95,26.09,25.26,25.74,120651
197,2015-02-19,25.57,26.85,25.35,26.06,177925
198,2015-02-20,25.94,27.81,25.83,27.41,180462
199,2015-02-23,27.47,28.69,27.04,28.66,157383
200,2015-02-24,28.67,29.16,27.9,28.02,192549
201,2015-02-25,27.98,28.53,27.36,28.0,146740
202,2015-02-26,27.83,28.05,26.99,27.74,157230
203,2015-02-27,27.41,27.735,26.488,26.88,189522
204,2015-03-02,26.84,26.85,25.77,26.11,186200
205,2015-03-03,25.86,26.78,25.6,26.36,186600
206,2015-03-04,26.3,27.33,25.54,26.62,247100
207,2015-03-05,27.61,29.51,24.76,25.69,473100
208,2015-03-06,24.96,26.82,24.91,26.5,306600
209,2015-03-09,26.74,26.88,24.64,26.01,304300
210,2015-03-10,25.61,28.35,25.61,27.43,274300
211,2015-03-11,27.35,27.4,25.35,25.82,340900
212,2015-03-12,26.25,26.51,25.48,26.0,226400
213,2015-03-13,25.83,26.17,24.74,25.35,297700
214,2015-03-16,25.35,26.39,25.08,26.29,306900
215,2015-03-17,26.21,27.33,25.75,27.17,316200
216,2015-03-18,27.16,28.13,26.82,28.06,166400
217,2015-03-19,28.06,29.93,27.9,29.45,232800
218,2015-03-20,29.71,29.82,28.49,29.01,1540300
219,2015-03-23,29.06,29.79,28.4,29.16,416600
220,2015-03-24,29.21,29.5,28.45,29.15,268100
221,2015-03-25,29.16,29.48,26.96,27.76,613100
222,2015-03-26,27.54,28.32,26.44,27.55,172100
223,2015-03-27,27.5,28.95,27.15,28.43,151500
224,2015-03-30,28.5,30.53,28.5,29.66,416500
225,2015-03-31,29.5,30.15,28.5,28.86,367800
226,2015-04-01,28.85,29.23,26.89,27.52,400200
227,2015-04-02,27.46,27.67,26.73,26.89,244900
228,2015-04-06,26.59,27.14,26.49,26.9,272700
229,2015-04-07,26.57,28.49,26.57,27.51,284957
230,2015-04-08,27.32,28.3,26.61,28.16,214300
231,2015-04-09,28.0,28.25,26.6,27.28,218121
232,2015-04-10,27.58,28.23,26.85,27.92,170200
233,2015-04-13,28.39,28.45,27.23,27.63,174200
234,2015-04-14,27.73,27.94,27.36,27.53,133500
235,2015-04-15,27.52,27.64,25.71,25.89,417745
236,2015-04-16,26.48,27.4,25.88,27.075,165956
237,2015-04-17,26.71,27.08,25.9,26.98,191100
238,2015-04-20,27.19,27.52,25.3,25.64,154968
239,2015-04-21,25.64,26.1,25.14,25.32,109264
240,2015-04-22,26.2,26.2,24.905,25.13,116669
241,2015-04-23,25.19,25.46,24.86,25.35,106600
242,2015-04-24,25.26,25.95,24.93,25.1,106800
243,2015-04-27,25.23,25.42,23.56,23.7,522700
244,2015-04-28,24.14,24.14,22.23,22.54,380000
245,2015-04-29,22.38,23.86,22.32,23.68,303400
246,2015-04-30,23.92,25.62,23.74,25.5,513400
247,2015-05-01,25.48,26.74,24.9,26.7,241100
248,2015-05-04,26.85,27.96,26.35,27.82,376700
249,2015-05-05,28.07,28.44,26.84,27.16,775900
250,2015-05-06,27.54,28.245,26.88,28.12,300289
251,2015-05-07,28.15,30.6,27.55,30.19,317454
252,2015-05-08,29.2,37.62,29.2,37.23,699000
253,2015-05-11,37.12,37.57,34.18,34.57,519400
254,2015-05-12,33.0,35.84,33.0,35.57,464138
255,2015-05-13,35.36,35.4,33.5,34.38,451300
256,2015-05-14,34.73,35.84,33.87,35.49,365500
257,2015-05-15,35.39,40.04,34.715,39.84,783848
258,2015-05-18,40.42,41.15,39.4,40.02,655124
259,2015-05-19,39.69,40.13,37.0,39.66,1814600
260,2015-05-20,40.05,40.97,38.84,40.76,455300
261,2015-05-21,40.77,41.5,38.53,38.8,552200
262,2015-05-22,38.81,39.14,37.81,38.78,425500
263,2015-05-26,38.7,40.375,38.05,39.79,890173
264,2015-05-27,40.01,42.35,39.42,41.95,1369300
265,2015-05-28,41.82,43.53,41.23,42.24,1110098
266,2015-05-29,42.07,43.04,41.25,42.52,853100
267,2015-06-01,42.18,43.26,40.2,41.85,361900
268,2015-06-02,41.53,43.35,41.182,43.06,307654
269,2015-06-03,43.06,44.25,42.25,42.97,272700
270,2015-06-04,42.96,46.14,42.57,45.89,1186300
271,2015-06-05,47.36,47.93,45.2,46.15,2729900
272,2015-06-08,47.0,47.47,44.87,46.47,827800
273,2015-06-09,46.26,46.74,43.59,46.41,735320
274,2015-06-10,46.99,46.99,43.86,45.75,466807
275,2015-06-11,46.26,47.71,45.71,47.52,656797
276,2015-06-12,47.05,47.94,46.25,47.39,382700
277,2015-06-15,46.67,48.92,45.95,48.42,517500
278,2015-06-16,48.4,49.26,46.26,46.93,482900
279,2015-06-17,46.61,47.33,45.27,46.01,529000
280,2015-06-18,46.05,46.99,44.73,45.04,630500
281,2015-06-19,45.04,46.75,44.51,46.68,1244200
282,2015-06-22,46.62,46.77,44.84,45.3,625500
283,2015-06-23,45.22,47.74,45.02,47.57,784970
284,2015-06-24,47.72,51.43,47.61,49.82,1715300
285,2015-06-25,49.36,49.97,45.08,45.69,1145600
286,2015-06-26,45.18,47.85,44.54,45.64,5753200
287,2015-06-29,44.7,48.56,44.5,46.94,1890700
288,2015-06-30,49.27,53.14,48.75,52.97,2802394
289,2015-07-01,54.69,54.9,50.02,50.93,2028500
290,2015-07-02,51.21,52.08,50.07,51.75,1188200
291,2015-07-06,51.22,52.94,50.67,52.34,1088600
292,2015-07-07,51.17,51.59,46.83,48.72,2040600
293,2015-07-08,47.17,48.5,45.52,46.09,955000
294,2015-07-09,46.0,46.53,44.75,45.9,1243200
295,2015-07-10,46.8,49.91,46.79,49.86,909200
296,2015-07-13,51.5,51.97,47.76,48.57,1250300
297,2015-07-14,48.4,50.24,48.12,48.9,1033461
298,2015-07-15,50.12,52.4,49.33,49.87,1284761
299,2015-07-16,50.36,51.64,49.27,51.16,536800
300,2015-07-17,51.2,51.31,49.51,50.08,460800
301,2015-07-20,50.23,51.0,49.0,49.88,410900
302,2015-07-21,49.99,50.39,48.55,48.9,397000
303,2015-07-22,48.35,49.34,48.0,48.88,405800
304,2015-07-23,49.19,49.44,48.18,48.85,257400
305,2015-07-24,48.48,49.29,46.14,46.28,392700
306,2015-07-27,46.27,47.16,44.55,46.82,445600
307,2015-07-28,46.83,48.11,46.02,47.93,469500
308,2015-07-29,47.8,48.5,45.7,45.99,440000
309,2015-07-30,46.15,46.3,44.52,46.25,256800
310,2015-07-31,46.32,47.68,45.54,46.42,574400
311,2015-08-03,46.26,47.9,44.51,45.12,412156
312,2015-08-04,45.61,45.95,44.94,45.17,285500
313,2015-08-05,45.6,45.86,44.51,44.74,617100
314,2015-08-06,44.39,46.0,40.65,43.61,1146893
315,2015-08-07,43.17,43.49,41.02,42.19,758300
316,2015-08-10,42.56,43.33,41.69,41.9,382300
317,2015-08-11,41.31,41.91,39.89,39.99,872759
318,2015-08-12,39.7,40.26,37.92,39.98,721200
319,2015-08-13,38.61,39.97,37.01,38.12,1106600
320,2015-08-14,38.0,38.41,36.1,36.83,682600
321,2015-08-17,37.18,38.94,36.79,38.45,630700
322,2015-08-18,37.47,38.56,37.47,37.86,382700
323,2015-08-19,37.61,37.98,36.26,37.81,408800
324,2015-08-20,37.48,38.42,36.17,36.46,558200
325,2015-08-21,35.64,37.96,35.5,36.64,970600
326,2015-08-24,33.35,37.72,33.07,36.06,982334
327,2015-08-25,37.18,38.64,36.79,36.98,1021800
328,2015-08-26,37.54,38.61,36.63,38.54,531700
329,2015-08-27,38.78,39.01,38.0,38.82,424000
330,2015-08-28,38.93,38.99,38.09,38.61,340700
331,2015-08-31,38.71,39.15,38.34,38.75,569300
332,2015-09-01,37.94,39.25,37.63,38.54,609300
333,2015-09-02,38.5,41.0,38.2,40.83,1015600
334,2015-09-03,41.82,41.9,39.55,40.09,516600
335,2015-09-04,39.5,40.98,39.5,40.54,328200
336,2015-09-08,41.52,42.48,41.0,42.14,494400
337,2015-09-09,42.99,43.42,40.76,40.96,753500
338,2015-09-10,39.96,40.93,38.5,40.83,848459
339,2015-09-11,41.06,42.11,40.58,42.02,443900
340,2015-09-14,42.17,42.98,41.75,42.71,399100
341,2015-09-15,42.85,43.06,41.31,43.02,296000
342,2015-09-16,42.98,43.33,39.9,40.72,600500
343,2015-09-17,40.92,43.67,40.15,43.05,442500
344,2015-09-18,42.72,43.87,42.52,42.77,948700
345,2015-09-21,43.39,43.39,38.38,39.22,723200
346,2015-09-22,39.01,39.45,37.32,38.34,611400
347,2015-09-23,38.31,38.48,36.97,37.67,669700
348,2015-09-24,37.8,37.8,35.03,37.31,787810
349,2015-09-25,37.77,38.13,33.0,33.86,1275400
350,2015-09-28,33.58,33.97,29.24,31.1,1122014
351,2015-09-29,30.69,31.08,28.67,29.41,921000
352,2015-09-30,29.84,33.22,29.72,32.76,991700
353,2015-10-01,32.7,33.04,31.54,32.92,674200
354,2015-10-02,32.25,35.15,32.07,35.09,683700
355,2015-10-05,35.38,36.47,34.54,35.31,625082
356,2015-10-06,35.07,35.79,32.47,32.57,995800
357,2015-10-07,32.81,33.2,31.08,31.14,889300
358,2015-10-08,31.14,31.52,27.66,29.36,1654800
359,2015-10-09,29.75,29.75,28.51,28.8,968800
360,2015-10-12,29.09,29.5,28.01,28.09,637038
361,2015-10-13,28.0,28.84,27.3,27.33,791500
362,2015-10-14,27.31,28.34,26.21,26.92,597100
363,2015-10-15,26.69,28.79,26.3,28.66,766500
364,2015-10-16,28.59,31.25,28.3,28.91,696000
365,2015-10-19,28.85,30.44,28.34,29.98,853000
366,2015-10-20,29.77,30.39,28.03,28.33,477581
367,2015-10-21,28.58,28.7,26.47,28.14,719900
368,2015-10-22,28.04,28.73,26.71,27.76,537100
369,2015-10-23,28.09,29.57,27.95,29.14,488100
370,2015-10-26,28.82,31.06,28.82,29.94,467200
371,2015-10-27,30.04,31.67,29.8,31.64,706100
372,2015-10-28,31.62,32.97,30.55,32.51,447700
373,2015-10-29,32.4,33.1,31.77,32.06,611100
374,2015-10-30,32.0,32.54,31.35,31.98,329700
375,2015-11-02,32.25,35.36,31.99,35.26,537755
376,2015-11-03,34.91,39.38,34.77,37.69,1010200
377,2015-11-04,37.38,38.8,36.74,38.42,503586
378,2015-11-05,38.65,38.65,36.82,37.33,611000
379,2015-11-06,35.66,36.84,34.68,36.16,564500
380,2015-11-09,36.24,36.84,34.563,35.92,527088
381,2015-11-10,35.63,36.13,34.26,35.09,354900
382,2015-11-11,35.41,37.4,34.74,36.48,575000
383,2015-11-12,36.42,36.42,34.52,34.69,733100
384,2015-11-13,34.51,35.13,33.93,34.43,269200
385,2015-11-16,34.18,34.92,33.26,33.91,404800
386,2015-11-17,34.32,35.84,33.86,35.24,401100
387,2015-11-18,34.99,35.92,32.0,35.28,442100
388,2015-11-19,35.18,36.91,34.62,35.48,344900
389,2015-11-20,35.66,36.22,35.02,35.54,299500
390,2015-11-23,35.43,37.46,34.69,36.97,287800
391,2015-11-24,36.71,37.92,36.3,37.2,296800
392,2015-11-25,37.35,37.89,37.1,37.86,222000
393,2015-11-27,37.79,39.43,37.79,38.37,169700
394,2015-11-30,38.74,38.74,36.8,37.26,350100
395,2015-12-01,37.42,37.71,36.7,37.47,614486
396,2015-12-02,37.7,38.69,37.03,37.35,459352
397,2015-12-03,37.32,37.54,35.2,35.91,562673
398,2015-12-04,35.84,36.33,34.24,36.1,528200
399,2015-12-07,36.1,36.29,34.39,34.86,699200
400,2015-12-08,34.31,35.35,34.31,35.25,481561
401,2015-12-09,35.06,35.29,33.32,34.26,425500
402,2015-12-10,34.3,34.93,33.61,34.74,443800
403,2015-12-11,34.14,34.66,33.08,34.03,414500
404,2015-12-14,34.22,34.99,33.36,34.04,406322
405,2015-12-15,34.32,35.21,34.12,34.81,244000
406,2015-12-16,35.0,36.71,34.82,36.4,339600
407,2015-12-17,36.5,36.88,34.92,36.19,527200
408,2015-12-18,35.94,37.0,35.14,36.25,843300
409,2015-12-21,36.25,36.25,34.43,35.15,321700
410,2015-12-22,35.22,35.7,33.64,34.13,318209
411,2015-12-23,34.19,35.73,33.78,35.3,343800
412,2015-12-24,35.12,35.47,34.48,35.1,81105
413,2015-12-28,35.14,35.23,33.83,34.0,261553
414,2015-12-29,34.22,35.15,33.83,34.69,449964
415,2015-12-30,34.69,34.81,33.65,34.02,243693
416,2015-12-31,33.49,34.18,33.0,33.03,351684
417,2016-01-04,32.53,32.955,30.66,31.8,527134
418,2016-01-05,32.06,32.16,31.13,31.43,254522
419,2016-01-06,30.99,31.56,30.36,31.5,504387
420,2016-01-07,31.1,31.105,29.77,30.1,633611
421,2016-01-08,30.2,30.61,29.2,30.26,615461
422,2016-01-11,30.37,30.6099,25.715,27.3,767325
423,2016-01-12,27.33,29.36,26.7701,28.75,760810
424,2016-01-13,29.0,29.33,25.929,26.05,694884
425,2016-01-14,26.0,29.32,25.62,28.97,1068229
426,2016-01-15,28.04,29.4,27.26,29.13,897443
427,2016-01-19,29.96,30.48,27.62,28.05,1167500
428,2016-01-20,27.62,29.92,26.1,29.39,627284
429,2016-01-21,29.53,31.44,28.4,29.0,478264
430,2016-01-22,29.56,31.0,28.14,29.37,492491
431,2016-01-25,29.39,30.73,28.87,29.03,407526
432,2016-01-26,29.08,29.24,27.51,27.76,369390
433,2016-01-27,27.91,28.2,26.02,26.39,349133
434,2016-01-28,26.62,26.8,24.56,25.47,554883
435,2016-01-29,25.51,25.75,22.6,24.18,1055638
436,2016-02-01,24.3,25.7799,24.25,25.39,927671
437,2016-02-02,25.0,25.69,24.45,25.12,670856
438,2016-02-03,25.2,25.46,22.65,24.11,661315
439,2016-02-04,23.95,25.61,23.57,24.09,452386
440,2016-02-05,24.0,25.27,21.407,22.14,696513
441,2016-02-08,21.8,21.805,19.8,20.0,715726
442,2016-02-09,19.7,21.37,19.05,20.47,523869
443,2016-02-10,20.7,21.35,20.31,20.45,360741
444,2016-02-11,19.94,20.75,19.81,20.32,731989
445,2016-02-12,20.5,21.48,19.6,21.33,995482
446,2016-02-16,21.44,22.585,21.01,22.46,1137250
447,2016-02-17,22.56,23.75,21.3,21.67,887020
448,2016-02-18,21.75,21.91,21.06,21.23,388784
449,2016-02-19,21.27,21.82,20.52,21.36,398149
450,2016-02-22,21.61,22.24,21.18,21.23,382541
451,2016-02-23,20.82,21.06,19.14,19.29,676662
452,2016-02-24,18.72,19.92,17.5,19.17,828099
453,2016-02-25,19.11,20.31,18.45,18.79,349916
454,2016-02-26,19.14,19.82,18.74,19.49,422961
455,2016-02-29,19.73,20.56,18.84,18.99,591479
456,2016-03-01,19.19,20.54,18.72,20.53,479408
457,2016-03-02,20.31,21.36,19.55,21.31,582546
458,2016-03-03,21.39,21.68,19.979,20.17,418038
459,2016-03-04,19.94,20.74,19.68,19.93,406058
460,2016-03-07,19.7,21.5,19.5677,20.99,365362
461,2016-03-08,21.01,21.33,19.28,19.38,297258
462,2016-03-09,19.45,19.7,18.31,18.82,404222
463,2016-03-10,19.06,19.6,18.34,19.03,629922
464,2016-03-11,19.22,20.31,18.94,20.21,548234
465,2016-03-14,20.24,20.44,19.56,19.84,493134
466,2016-03-15,19.64,20.08,18.24,18.41,485134
467,2016-03-16,18.24,18.76,17.18,17.65,749767
468,2016-03-17,17.51,17.76,15.8201,17.08,866599
469,2016-03-18,17.23,19.11,16.74,18.69,922072
470,2016-03-21,18.48,18.55,17.4,17.81,589940
471,2016-03-22,17.8,18.52,17.76,18.44,623454
472,2016-03-23,18.39,18.9,17.42,17.68,564833
473,2016-03-24,17.55,17.98,16.71,17.18,534826
474,2016-03-28,22.1,27.79,21.75,25.7,14220016
475,2016-03-29,26.1,26.19,23.76,24.51,2986782
476,2016-03-30,24.5,25.1,22.76,23.36,1473301
477,2016-03-31,23.5,24.83,23.09,24.49,1000895
478,2016-04-01,24.36,26.34,23.7,25.78,1096630
479,2016-04-04,25.88,26.2975,24.64,24.71,521009
480,2016-04-05,24.46,25.1,23.83,24.21,690841
481,2016-04-06,24.35,25.98,24.24,25.92,641932
482,2016-04-07,25.6,27.27,25.41,26.95,5290445
483,2016-04-08,27.32,27.49,24.32,25.11,1196448
484,2016-04-11,25.3,25.77,24.02,24.78,728487
485,2016-04-12,24.72,24.96,23.6075,24.51,816732
486,2016-04-13,24.72,26.23,24.52,26.0,650119
487,2016-04-14,26.07,28.1385,25.91,27.87,1064629
488,2016-04-15,27.76,28.355,27.01,27.89,999416
489,2016-04-18,27.83,28.99,27.75,28.0,666881
490,2016-04-19,27.93,28.29,26.92,27.5,790697
491,2016-04-20,27.94,28.9,27.36,27.73,699491
492,2016-04-21,28.0,29.09,27.79,28.19,844304
493,2016-04-22,28.52,29.085,27.18,28.87,902240
494,2016-04-25,28.62,28.88,27.57,27.63,505949
495,2016-04-26,27.81,28.25,26.25,27.86,602889
