,Date,Open,High,Low,Close,Volume
57,2005-05-18,2.8958,2.8958,2.8179,2.8518,153731
58,2005-05-19,2.8081,2.9103,2.7689,2.9103,168220
59,2005-05-20,2.8958,2.9103,2.8713,2.8909,71857
60,2005-05-23,2.8713,2.92,2.8518,2.8518,138312
61,2005-05-24,2.8469,2.92,2.7787,2.8664,123201
62,2005-05-25,2.8664,2.8909,2.8421,2.8518,100641
63,2005-05-26,2.8179,2.9103,2.7737,2.8374,110247
64,2005-05-27,2.7787,2.9008,2.7787,2.8469,140004
65,2005-05-31,2.8228,2.9153,2.7737,2.9055,207884
66,2005-06-01,2.8958,2.9298,2.8228,2.9153,162586
67,2005-06-02,2.8616,2.9345,2.8081,2.8566,166772
68,2005-06-03,2.8469,2.92,2.8081,2.8958,109523
69,2005-06-06,2.8958,2.9153,2.8324,2.8566,192652
70,2005-06-07,2.8909,2.9103,2.8713,2.8812,76018
71,2005-06-08,2.9008,2.9103,2.8228,2.8518,155410
72,2005-06-09,2.8276,2.9153,2.8081,2.9055,80881
73,2005-06-10,2.8713,2.8958,2.8713,2.8812,28323
74,2005-06-13,2.8518,2.9055,2.8228,2.9055,28260
75,2005-06-14,2.9008,2.92,2.8032,2.92,216330
76,2005-06-15,2.9249,2.9393,2.8616,2.9298,77179
77,2005-06-16,2.92,2.9443,2.8812,2.9443,60179
78,2005-06-17,2.9738,2.9738,2.9103,2.9249,102207
79,2005-06-20,2.9153,2.9541,2.8374,2.9103,143473
80,2005-06-21,2.886,2.9055,2.8324,2.886,89100
81,2005-06-22,2.92,2.92,2.8081,2.8713,116404
82,2005-06-23,2.8469,2.9008,2.74,2.8616,237084
83,2005-06-24,2.8374,2.9055,2.7689,2.8616,694401
84,2005-06-27,2.8566,2.9055,2.8179,2.8374,53487
85,2005-06-28,2.8713,2.8762,2.813,2.8664,57279
86,2005-06-29,2.8228,2.8909,2.8228,2.8909,31768
87,2005-06-30,2.886,2.9153,2.8469,2.8713,50511
88,2005-07-01,2.8958,2.8958,2.8324,2.8566,34474
89,2005-07-05,2.8228,2.8762,2.7497,2.8469,86907
90,2005-07-06,2.8664,2.8762,2.8421,2.8469,26030
91,2005-07-07,2.8081,2.8469,2.7448,2.8469,19419
92,2005-07-08,2.8276,2.9008,2.813,2.9008,69471
93,2005-07-11,2.886,2.9977,2.886,2.9929,68251
94,2005-07-12,3.0025,3.0172,2.8713,2.9786,126418
95,2005-07-13,2.9541,2.9786,2.813,2.9153,116041
96,2005-07-14,2.9393,2.9541,2.8081,2.8518,193523
97,2005-07-15,2.8179,2.9055,2.8179,2.8958,83045
98,2005-07-18,2.8909,2.9298,2.8616,2.92,122972
99,2005-07-19,2.9055,2.9879,2.8713,2.9833,102989
100,2005-07-20,2.9443,3.0221,2.9443,3.0221,68171
101,2005-07-21,2.9977,3.0172,2.9055,2.9393,283880
102,2005-07-22,2.9443,2.9929,2.9443,2.9879,60658
103,2005-07-25,3.0271,3.0319,2.9589,2.9589,82034
104,2005-07-26,2.9977,2.9977,2.7837,2.9541,189939
105,2005-07-27,2.9393,2.9639,2.8469,2.92,140892
106,2005-07-28,2.9153,2.92,2.8228,2.8909,252362
107,2005-07-29,2.8713,2.9929,2.8616,2.9738,209366
108,2005-08-01,2.9639,3.0563,2.9639,2.9786,65453
109,2005-08-02,2.9589,3.0221,2.9541,2.9977,52937
110,2005-08-03,2.92,3.0172,2.92,2.9929,53976
111,2005-08-04,2.9493,3.0122,2.8909,2.9639,85828
112,2005-08-05,2.9589,3.0172,2.92,2.9833,86704
113,2005-08-08,2.9443,3.0221,2.9443,2.9833,105867
114,2005-08-09,3.0122,3.1098,2.9738,3.0954,171044
115,2005-08-10,3.1293,3.139,3.0513,3.0808,236891
116,2005-08-11,3.0858,3.1341,3.0172,3.066,146831
117,2005-08-12,3.0369,3.139,2.9008,3.0073,287656
118,2005-08-15,2.9977,3.1244,2.9589,3.1148,95785
119,2005-08-16,3.0858,3.1293,2.9929,3.1148,171585
120,2005-08-17,3.0808,3.1829,3.0563,3.173,149671
121,2005-08-18,3.1197,3.1926,3.1049,3.1926,457796
122,2005-08-19,3.1779,3.2169,3.1197,3.144,330361
123,2005-08-22,3.1341,3.1779,3.1244,3.1779,164439
124,2005-08-23,3.1877,3.1877,3.144,3.1632,161562
125,2005-08-24,3.1632,3.1632,3.0808,3.1341,168254
126,2005-08-25,3.139,3.1682,2.9929,2.9929,189211
127,2005-08-26,2.9639,3.0858,2.9639,3.0172,159303
128,2005-08-29,2.9977,3.0172,2.9345,2.9541,209296
129,2005-08-30,2.9298,3.0418,2.8518,2.9393,231610
130,2005-08-31,2.9298,3.0025,2.92,3.0025,109910
131,2005-09-01,3.0025,3.0025,2.9443,2.9688,53637
132,2005-09-02,3.0025,3.0025,2.8762,2.9008,144414
133,2005-09-06,2.9443,2.9688,2.886,2.9493,115593
134,2005-09-07,2.9639,2.9977,2.9493,2.9786,133128
135,2005-09-08,2.9443,2.9738,2.8762,2.9639,73444
136,2005-09-09,2.92,2.9639,2.9055,2.9393,156362
137,2005-09-12,2.9103,2.9738,2.8762,2.9589,138932
138,2005-09-13,2.9249,2.9738,2.92,2.9589,122010
139,2005-09-14,2.9688,2.9688,2.9493,2.9639,119915
140,2005-09-15,2.9493,2.9688,2.9103,2.9443,128442
141,2005-09-16,2.9738,2.9738,2.8909,2.9249,182662
142,2005-09-19,2.9055,2.9345,2.886,2.9055,43549
143,2005-09-20,2.8909,2.9298,2.8664,2.8664,54272
144,2005-09-21,2.8469,2.8762,2.7935,2.8081,52779
145,2005-09-22,2.7984,2.8713,2.7301,2.8566,54615
146,2005-09-23,2.8374,2.8518,2.7545,2.8032,44376
147,2005-09-26,2.813,2.8566,2.7595,2.7984,41370
148,2005-09-27,2.7787,2.7787,2.7301,2.7689,29777
149,2005-09-28,2.7205,2.7984,2.7011,2.7737,103117
150,2005-09-29,2.7886,2.8909,2.7787,2.8664,61075
151,2005-09-30,2.8566,2.9345,2.8081,2.9153,232100
152,2005-10-03,2.8958,2.9443,2.8664,2.9249,174782
153,2005-10-04,3.0073,3.0808,2.9879,3.0073,485165
154,2005-10-05,2.9833,3.0466,2.9345,3.0221,166061
155,2005-10-06,3.0612,3.0858,2.9443,3.0073,72716
156,2005-10-07,3.0418,3.0418,2.9977,3.0025,32168
157,2005-10-10,2.9929,3.0172,2.9589,2.9738,57461
158,2005-10-11,3.0025,3.0418,2.9393,2.9977,213393
159,2005-10-12,2.9879,3.0612,2.9589,2.9786,97828
160,2005-10-13,2.9493,3.0073,2.9298,2.9786,90938
161,2005-10-14,3.0025,3.0025,2.8909,2.9738,182723
162,2005-10-17,2.9153,3.071,2.9153,3.0466,104290
163,2005-10-18,3.071,3.1197,3.0319,3.1197,82113
164,2005-10-19,3.0808,3.1293,3.0122,3.1293,97830
165,2005-10-20,3.1002,3.1293,2.9541,3.071,96867
166,2005-10-21,3.0271,3.1098,2.9738,3.0758,71851
167,2005-10-24,3.0418,3.1197,3.0418,3.1197,49995
168,2005-10-25,3.0905,3.1197,3.0513,3.0905,28206
169,2005-10-26,3.0612,3.1197,3.0172,3.0808,71534
170,2005-10-27,3.0369,3.1197,3.0122,3.0418,41574
171,2005-10-28,3.0612,3.1098,3.0513,3.0905,35190
172,2005-10-31,3.0808,3.1049,3.066,3.0954,311667
173,2005-11-01,3.0563,3.1244,3.0563,3.1002,59680
174,2005-11-02,3.0905,3.1197,3.0905,3.1197,32621
175,2005-11-03,3.1148,3.1244,3.0858,3.1002,48794
176,2005-11-04,3.071,3.1049,2.9879,3.0369,125259
177,2005-11-07,3.071,3.0808,2.9977,3.0612,88049
178,2005-11-08,3.0221,3.1002,3.0172,3.0954,210713
179,2005-11-09,3.1098,3.3385,3.1098,3.3385,241853
180,2005-11-10,3.3433,3.4505,3.2998,3.4457,198757
181,2005-11-11,3.3775,3.4505,3.358,3.4068,244509
182,2005-11-14,3.3678,3.4163,3.2998,3.3335,326682
183,2005-11-15,3.3191,3.3824,3.3142,3.3775,155164
184,2005-11-16,3.4018,3.4115,3.3385,3.3531,66016
185,2005-11-17,3.3775,3.4018,3.3287,3.3969,173331
186,2005-11-18,3.4018,3.4018,3.3287,3.358,173739
187,2005-11-21,3.4018,3.4018,3.3239,3.3678,156567
188,2005-11-22,3.3824,3.4212,3.3191,3.4212,216797
189,2005-11-23,3.3775,3.4554,3.3727,3.4554,108824
190,2005-11-25,3.4554,3.4748,3.431,3.4407,50150
191,2005-11-28,3.4847,3.4847,3.3824,3.4212,98585
192,2005-11-29,3.4115,3.5285,3.4115,3.5088,422394
193,2005-11-30,3.5088,3.5577,3.4798,3.5577,144125
194,2005-12-01,3.5333,3.5625,3.4943,3.5478,140946
195,2005-12-02,3.5625,3.5625,3.5285,3.538,53586
196,2005-12-05,3.5285,3.5429,3.431,3.538,160964
197,2005-12-06,3.5429,3.5478,3.4847,3.4943,105844
198,2005-12-07,3.4991,3.5138,3.4748,3.504,69599
199,2005-12-08,3.5138,3.5769,3.4554,3.5673,135635
200,2005-12-09,3.5769,3.5915,3.5527,3.5915,116843
201,2005-12-12,3.6012,3.6158,3.5769,3.6012,121381
202,2005-12-13,3.6158,3.6158,3.5625,3.5915,119977
203,2005-12-14,3.5769,3.6012,3.5478,3.5818,115631
204,2005-12-15,3.5915,3.6012,3.504,3.5527,145737
205,2005-12-16,3.5527,3.5964,3.4603,3.4603,236178
206,2005-12-19,3.4407,3.5429,3.3969,3.4262,239742
207,2005-12-20,3.4748,3.5429,3.4262,3.465,116017
208,2005-12-21,3.4457,3.5478,3.4262,3.4457,93291
209,2005-12-22,3.4212,3.5333,3.387,3.4798,136121
210,2005-12-23,3.4798,3.538,3.4115,3.504,62013
211,2005-12-27,3.5333,3.538,3.465,3.4798,62892
212,2005-12-28,3.4798,3.689,3.4798,3.65,519323
213,2005-12-29,3.6938,3.6938,3.5769,3.5818,159426
214,2005-12-30,3.5625,3.6062,3.5138,3.5577,183957
215,2006-01-03,3.504,3.6698,3.4603,3.65,213197
216,2006-01-04,3.6451,3.7084,3.6256,3.6698,47298
217,2006-01-05,3.65,3.7375,3.65,3.7034,67974
218,2006-01-06,3.7375,3.8495,3.7328,3.8254,287845
219,2006-01-09,3.8304,3.864,3.7521,3.8543,120882
220,2006-01-10,3.8351,3.8788,3.8107,3.8543,105476
221,2006-01-11,3.8351,3.9713,3.8351,3.9517,107663
222,2006-01-12,3.9081,3.9517,3.8351,3.8739,163448
223,2006-01-13,3.8933,3.9179,3.8351,3.8447,38995
224,2006-01-17,3.8495,3.8837,3.8304,3.84,93843
225,2006-01-18,3.8304,3.8788,3.8107,3.84,40970
226,2006-01-19,3.8543,3.8591,3.8107,3.8254,65653
227,2006-01-20,3.8447,3.8591,3.7521,3.7521,76779
228,2006-01-23,3.7766,3.7959,3.7521,3.7959,44232
229,2006-01-24,3.8204,3.8543,3.8107,3.8543,76326
230,2006-01-25,3.8689,3.8689,3.8155,3.8204,58295
231,2006-01-26,3.8107,3.8933,3.8107,3.8837,104376
232,2006-01-27,3.8689,3.9369,3.8351,3.8837,68381
233,2006-01-30,3.8933,3.8933,3.8204,3.8351,71253
234,2006-01-31,3.8155,3.8495,3.7861,3.8495,63531
235,2006-02-01,3.8543,3.8739,3.8058,3.8304,59399
236,2006-02-02,3.8495,3.8837,3.7521,3.8058,102536
237,2006-02-03,3.7813,3.864,3.7813,3.8204,66102
238,2006-02-06,3.8009,3.8689,3.8009,3.8107,62454
239,2006-02-07,3.84,3.8837,3.7959,3.8254,96974
240,2006-02-08,3.8495,3.8788,3.7959,3.8788,71071
241,2006-02-09,3.8788,3.8933,3.8058,3.8107,117043
242,2006-02-10,3.7959,3.864,3.7569,3.7569,125279
243,2006-02-13,3.7716,3.8543,3.611,3.65,151398
244,2006-02-14,3.6698,3.7861,3.6402,3.7766,22953
245,2006-02-15,3.7909,3.8155,3.689,3.7619,52099
246,2006-02-16,3.7716,3.8107,3.7619,3.8107,18216
247,2006-02-17,3.8304,3.8739,3.7668,3.84,43323
248,2006-02-21,3.8254,3.8983,3.8204,3.8837,72306
249,2006-02-22,3.8933,3.9417,3.8495,3.8837,42366
250,2006-02-23,3.864,3.8689,3.8304,3.8543,44557
251,2006-02-24,3.8351,3.9907,3.8351,3.9907,50836
252,2006-02-27,3.9761,4.0736,3.9467,3.9663,63213
253,2006-02-28,3.9417,4.0247,3.9417,3.9809,45617
254,2006-03-01,3.9663,4.0151,3.9179,4.0151,46361
255,2006-03-02,4.0342,4.0342,3.8155,3.8495,213622
256,2006-03-03,3.8107,3.9131,3.7328,3.7861,179554
257,2006-03-06,3.8107,3.8591,3.6988,3.7328,622933
258,2006-03-07,3.7231,3.8447,3.5138,3.5673,205209
259,2006-03-08,3.5577,3.5625,3.3969,3.4457,184880
260,2006-03-09,3.392,3.504,3.387,3.4115,77375
261,2006-03-10,3.3775,3.65,3.3629,3.6256,158940
262,2006-03-13,3.6451,3.6745,3.5186,3.6451,108577
263,2006-03-14,3.611,3.689,3.611,3.6841,139291
264,2006-03-15,3.6599,3.689,3.5964,3.6305,129512
265,2006-03-16,3.6698,3.6938,3.5429,3.5625,250772
266,2006-03-17,3.5719,3.6745,3.5429,3.5915,270069
267,2006-03-20,3.5429,3.65,3.538,3.6451,73955
268,2006-03-21,3.6256,3.655,3.5527,3.5527,122258
269,2006-03-22,3.5478,3.6158,3.4847,3.6158,55842
270,2006-03-23,3.611,3.6354,3.5719,3.5818,82617
271,2006-03-24,3.6256,3.6354,3.5867,3.6158,51221
272,2006-03-27,3.6207,3.6841,3.5818,3.655,118594
273,2006-03-28,3.6256,3.7813,3.6256,3.7716,116717
274,2006-03-29,3.7813,3.84,3.7813,3.8351,51296
275,2006-03-30,3.7861,3.9275,3.7861,3.9031,103218
276,2006-03-31,3.9467,3.9713,3.8983,3.9713,77093
277,2006-04-03,3.9517,3.9565,3.7861,3.9369,113510
278,2006-04-04,3.8447,4.0247,3.8447,4.0247,151000
279,2006-04-05,4.0151,4.0151,3.9179,3.9761,60724
280,2006-04-06,3.9467,3.9956,3.8933,3.9275,93961
281,2006-04-07,3.9663,3.9809,3.8933,3.9761,64881
282,2006-04-10,3.9467,4.0052,3.9179,3.9275,71558
283,2006-04-11,3.9081,3.9956,3.8495,3.9081,81015
284,2006-04-12,3.864,3.9956,3.84,3.9322,113396
285,2006-04-13,3.9081,3.9858,3.8883,3.9809,46760
286,2006-04-17,3.9369,4.02,3.8983,3.9809,89360
287,2006-04-18,4.0052,4.0391,3.9565,4.0391,97908
288,2006-04-19,4.02,4.0736,4.0052,4.0736,84456
289,2006-04-20,4.0391,4.0638,3.9517,3.9614,63100
290,2006-04-21,3.9809,4.0294,3.9081,3.9467,97361
291,2006-04-24,3.9369,3.9467,3.9179,3.9369,115146
292,2006-04-25,3.8983,3.9614,3.7861,3.8739,78567
293,2006-04-26,3.8107,3.8933,3.7813,3.8254,59984
294,2006-04-27,3.7861,3.8837,3.7668,3.8447,59284
295,2006-04-28,3.8788,3.8837,3.7716,3.8689,45521
296,2006-05-01,3.8883,3.8883,3.7279,3.7521,70232
297,2006-05-02,3.8689,3.8689,3.7959,3.8591,84631
298,2006-05-03,3.8883,3.8983,3.84,3.8983,89660
299,2006-05-04,3.8689,3.9517,3.7813,3.9467,95516
300,2006-05-05,3.9179,3.9417,3.7521,3.7959,144458
301,2006-05-08,3.8204,3.84,3.7521,3.8107,127818
302,2006-05-09,3.7861,3.7861,3.6305,3.6305,252764
303,2006-05-10,3.6354,3.6793,3.6305,3.6354,108254
304,2006-05-11,3.6207,3.65,3.5138,3.5478,274632
305,2006-05-12,3.538,3.5478,3.431,3.4359,102776
306,2006-05-15,3.4163,3.4554,3.3239,3.4068,318279
307,2006-05-16,3.3824,3.65,3.3824,3.5478,708015
308,2006-05-17,3.538,3.5719,3.431,3.5285,473775
309,2006-05-18,3.5577,3.611,3.4847,3.504,120896
310,2006-05-19,3.4943,3.5673,3.4699,3.4847,52814
311,2006-05-22,3.4603,3.5285,3.4407,3.4895,125345
312,2006-05-23,3.5138,3.5138,3.431,3.431,59571
313,2006-05-24,3.431,3.431,3.29,3.431,110821
314,2006-05-25,3.4798,3.4798,3.4068,3.4554,80141
315,2006-05-26,3.4699,3.4798,3.392,3.4603,71454
316,2006-05-30,3.431,3.465,3.3969,3.4115,176538
317,2006-05-31,3.4212,3.4262,3.29,3.3775,254445
318,2006-06-01,3.4163,3.5625,3.4018,3.5625,173698
319,2006-06-02,3.5719,3.5719,3.4895,3.4943,112179
320,2006-06-05,3.465,3.5138,3.4457,3.4457,129636
321,2006-06-06,3.4457,3.4748,3.3824,3.4748,86985
322,2006-06-07,3.465,3.5478,3.4359,3.5478,112112
323,2006-06-08,3.5429,3.6599,3.4991,3.6451,150811
324,2006-06-09,3.65,3.65,3.504,3.5138,64031
325,2006-06-12,3.4991,3.4991,3.4212,3.431,94722
326,2006-06-13,3.4407,3.5186,3.4163,3.4505,115955
327,2006-06-14,3.431,3.4748,3.387,3.431,74072
328,2006-06-15,3.4748,3.538,3.4407,3.5235,90595
329,2006-06-16,3.504,3.504,3.4359,3.4798,344409
330,2006-06-19,3.4895,3.4991,3.431,3.4554,58913
331,2006-06-20,3.4407,3.4699,3.3629,3.3629,75947
332,2006-06-21,3.3483,3.5235,3.3483,3.4991,94720
333,2006-06-22,3.4699,3.5186,3.358,3.387,110681
334,2006-06-23,3.3629,3.4068,3.358,3.358,85592
335,2006-06-26,3.392,3.392,3.2948,3.2948,101060
336,2006-06-27,3.3093,3.3093,3.1098,3.1148,105359
337,2006-06-28,3.1148,3.1148,3.0466,3.071,243451
338,2006-06-29,3.0905,3.1148,3.0612,3.0905,358660
339,2006-06-30,3.1002,3.139,3.0122,3.1244,510503
340,2006-07-03,3.1293,3.2071,3.1293,3.2071,48074
341,2006-07-05,3.1779,3.2607,3.1098,3.2509,117860
342,2006-07-06,3.246,3.2656,3.212,3.2218,89084
343,2006-07-07,3.1972,3.2266,3.1877,3.1877,76578
344,2006-07-10,3.173,3.2802,3.1244,3.2509,64559
345,2006-07-11,3.2365,3.2802,3.0858,3.2558,91206
346,2006-07-12,3.2607,3.2802,3.2169,3.2169,62255
347,2006-07-13,3.2315,3.2315,3.0905,3.0905,85034
348,2006-07-14,3.0905,3.1244,3.0466,3.1148,59130
349,2006-07-17,3.1049,3.1148,3.0418,3.0758,32504
350,2006-07-18,3.1098,3.1341,3.066,3.1197,53362
351,2006-07-19,3.1098,3.2266,3.1098,3.1926,81682
352,2006-07-20,3.212,3.2509,3.1049,3.1098,58817
353,2006-07-21,3.0905,3.1583,3.0172,3.1487,48254
354,2006-07-24,3.1682,3.1829,3.1487,3.1779,97307
355,2006-07-25,3.1197,3.246,3.1197,3.1533,107361
356,2006-07-26,3.1244,3.1779,3.0858,3.1583,64025
357,2006-07-27,3.1632,3.1682,3.071,3.1487,45633
358,2006-07-28,3.1632,3.2021,3.1098,3.1779,73834
359,2006-07-31,3.1632,3.173,3.1533,3.1682,48188
360,2006-08-01,3.1341,3.1533,3.0612,3.1098,33056
361,2006-08-02,3.139,3.1632,3.0954,3.1487,45284
362,2006-08-03,3.1148,3.1877,3.1049,3.1877,65338
363,2006-08-04,3.173,3.3142,3.1002,3.1148,93153
364,2006-08-07,3.0808,3.1293,3.0319,3.1293,61445
365,2006-08-08,3.3046,3.387,3.212,3.2558,216928
366,2006-08-09,3.2998,3.3335,3.2802,3.3093,106535
367,2006-08-10,3.2753,3.2998,3.1779,3.2802,80533
368,2006-08-11,3.2948,3.431,3.2802,3.4163,127483
369,2006-08-14,3.4068,3.5285,3.3531,3.5138,99033
370,2006-08-15,3.5285,3.5478,3.4895,3.5478,118627
371,2006-08-16,3.5285,3.7668,3.5235,3.7668,210252
372,2006-08-17,3.8204,3.8495,3.7521,3.8495,220570
373,2006-08-18,3.8254,3.8883,3.7716,3.8739,186775
374,2006-08-21,3.8543,3.8543,3.7766,3.8155,192681
375,2006-08-22,3.8304,3.9227,3.8254,3.9179,359864
376,2006-08-23,3.9179,3.9809,3.9081,3.9614,250572
377,2006-08-24,3.9809,4.0294,3.9369,3.9614,179115
378,2006-08-25,3.9467,3.9809,3.8983,3.9131,90704
379,2006-08-28,3.864,3.9369,3.8591,3.9369,133961
380,2006-08-29,3.9467,3.9713,3.8739,3.9417,132312
381,2006-08-30,3.8447,3.9467,3.8447,3.8591,411331
382,2006-08-31,3.8543,3.9081,3.8304,3.8837,346779
383,2006-09-01,3.8883,3.9322,3.8788,3.9081,48644
384,2006-09-05,3.9275,3.9956,3.8689,3.9809,162355
385,2006-09-06,3.9663,4.0052,3.9517,3.9858,102416
386,2006-09-07,3.9517,4.0102,3.9322,3.9907,76910
387,2006-09-08,3.9858,4.0151,3.8883,3.9858,148250
388,2006-09-11,3.9467,3.9761,3.8933,3.9179,187280
389,2006-09-12,3.8788,3.9565,3.8788,3.9369,181912
390,2006-09-13,3.9081,4.0052,3.9081,4.0005,148381
391,2006-09-14,3.9713,3.9956,3.9131,3.9614,219623
392,2006-09-15,3.9417,3.9907,3.8983,3.9713,326026
393,2006-09-18,3.9417,3.9858,3.9369,3.9858,94446
394,2006-09-19,3.9565,4.0151,3.9517,4.0151,108169
395,2006-09-20,4.0294,4.1122,3.9467,3.9565,126751
396,2006-09-21,3.9467,4.0933,3.9179,4.0491,96464
397,2006-09-22,4.02,4.0541,3.9369,4.0541,70909
398,2006-09-25,4.0391,4.122,3.9858,4.1072,92260
399,2006-09-26,4.122,4.1563,4.0933,4.122,119730
400,2006-09-27,4.0883,4.2341,4.0883,4.2195,135096
401,2006-09-28,4.2828,4.3214,4.2,4.3069,119614
402,2006-09-29,4.3214,4.3214,4.2341,4.2487,88673
403,2006-10-02,4.2926,4.3118,4.2291,4.2487,81434
404,2006-10-03,4.2195,4.3214,4.1466,4.2145,181883
405,2006-10-04,4.1852,4.4143,4.1852,4.3848,161118
406,2006-10-05,4.3703,4.4629,4.3604,4.4629,109980
407,2006-10-06,4.4286,4.5357,4.3022,4.3413,208247
408,2006-10-09,4.3118,4.4044,4.3118,4.3507,98799
409,2006-10-10,4.3458,4.3653,4.2926,4.3364,175511
410,2006-10-11,4.3364,4.3458,4.1901,4.2878,109435
411,2006-10-12,4.3069,4.4434,4.3069,4.3994,150244
412,2006-10-13,4.4385,4.5016,4.38,4.4629,64599
413,2006-10-16,4.453,4.5406,4.3507,4.5357,89007
414,2006-10-17,4.4918,4.6963,4.4335,4.57,195017
415,2006-10-18,4.6624,4.8035,4.6281,4.6863,143719
416,2006-10-19,4.7109,4.7548,4.633,4.6913,105493
417,2006-10-20,4.7303,4.7499,4.6185,4.6721,128852
418,2006-10-23,4.6233,4.7352,4.5601,4.7352,59410
419,2006-10-24,4.6913,4.7401,4.6429,4.677,52282
420,2006-10-25,4.6913,4.7401,4.5748,4.6281,51337
421,2006-10-26,4.6577,4.7499,4.6087,4.745,91583
422,2006-10-27,4.7109,4.7789,4.6087,4.6233,68574
423,2006-10-30,4.5843,4.6814,4.57,4.6379,113971
424,2006-10-31,4.677,4.7209,4.6429,4.677,61728
425,2006-11-01,4.677,4.706,4.5748,4.5843,165474
426,2006-11-02,4.5503,4.7012,4.5503,4.633,57459
427,2006-11-03,4.633,4.7401,4.6233,4.6963,67289
428,2006-11-06,4.6963,4.7401,4.5988,4.7109,55073
429,2006-11-07,4.706,4.745,4.5211,4.6478,180882
430,2006-11-08,4.6136,4.7837,4.5796,4.7548,62279
431,2006-11-09,4.7499,4.7789,4.6577,4.7695,45585
432,2006-11-10,4.7401,4.7695,4.7012,4.7695,33795
433,2006-11-13,4.7789,4.7789,4.6528,4.6721,44701
434,2006-11-14,4.6721,5.0903,4.6429,5.0273,339377
435,2006-11-15,4.9638,5.1637,4.9399,5.1345,116999
436,2006-11-16,5.1588,5.1637,5.0079,5.0226,311665
437,2006-11-17,4.9786,5.0564,4.7695,4.8667,181670
438,2006-11-20,4.6913,4.9492,4.6814,4.8667,344324
439,2006-11-21,4.8524,4.9103,4.7789,4.8764,65726
440,2006-11-22,4.8617,4.8617,4.8035,4.8524,29428
441,2006-11-24,4.8129,4.9152,4.8129,4.886,15660
