,Date,Open,High,Low,Close,Volume
54,2005-05-13,13.47,14.51,13.39,14.51,10294
55,2005-05-16,14.51,14.51,13.73,13.82,15812
56,2005-05-17,13.82,13.99,13.82,13.82,12344
57,2005-05-18,13.47,13.82,13.21,13.47,12102
58,2005-05-19,13.47,13.82,12.87,12.95,20919
59,2005-05-20,12.95,12.95,11.66,12.09,26941
60,2005-05-23,12.09,12.95,11.66,12.91,25245
61,2005-05-24,12.95,12.95,12.78,12.95,12005
62,2005-05-25,12.95,12.95,12.87,12.87,12843
63,2005-05-26,13.13,15.11,12.87,15.11,31118
64,2005-05-27,14.94,15.55,13.82,14.67,15167
65,2005-05-31,14.6,14.6,13.82,14.08,7758
66,2005-06-01,13.9,14.6,13.82,14.25,11750
67,2005-06-02,14.25,14.42,14.08,14.25,15810
68,2005-06-03,14.25,14.25,13.82,13.99,13249
69,2005-06-06,14.16,14.16,13.82,13.82,8408
70,2005-06-07,13.82,14.34,13.82,14.25,15134
71,2005-06-08,14.08,14.25,13.47,13.82,16990
72,2005-06-09,13.82,13.82,13.56,13.73,10545
73,2005-06-10,13.73,13.73,13.47,13.47,4383
74,2005-06-13,13.47,13.73,13.47,13.65,5836
75,2005-06-14,13.73,13.82,13.65,13.65,9791
76,2005-06-15,13.47,13.73,13.47,13.56,8402
77,2005-06-16,13.73,14.6,13.47,14.12,25627
78,2005-06-17,14.25,14.25,13.82,13.82,7714
79,2005-06-20,13.9,13.9,13.65,13.65,13684
80,2005-06-21,13.82,13.82,13.47,13.47,9256
81,2005-06-22,13.3,13.65,12.52,12.52,9250
82,2005-06-23,12.95,13.73,12.7,13.3,4439
83,2005-06-24,13.3,13.39,12.53,13.21,3931
84,2005-06-27,13.13,13.13,12.52,12.95,10906
85,2005-06-28,12.52,13.13,12.52,12.87,4553
86,2005-06-29,12.87,12.87,12.44,12.44,9926
87,2005-06-30,12.61,13.65,12.44,12.95,11571
88,2005-07-01,12.95,13.39,12.78,12.95,4487
89,2005-07-05,12.95,13.39,12.95,12.95,11653
90,2005-07-06,12.95,13.21,12.95,13.04,5044
91,2005-07-07,13.13,13.39,12.95,13.04,7926
92,2005-07-08,13.04,13.39,12.78,13.13,6156
93,2005-07-11,13.13,13.47,12.95,12.95,14023
94,2005-07-12,13.13,13.21,12.95,13.0,9789
95,2005-07-13,12.95,14.68,12.95,14.08,43629
96,2005-07-14,14.6,14.6,14.08,14.08,14868
97,2005-07-15,14.08,14.34,13.82,13.82,12662
98,2005-07-18,13.9,14.42,13.82,13.99,10694
99,2005-07-19,13.99,14.08,13.65,13.82,6625
100,2005-07-20,13.82,13.99,13.47,13.82,3767
101,2005-07-21,13.82,13.9,13.47,13.65,12756
102,2005-07-22,13.9,13.9,13.47,13.47,5806
103,2005-07-25,13.56,13.56,12.95,13.47,11007
104,2005-07-26,13.21,13.73,13.04,13.39,6576
105,2005-07-27,13.65,13.65,12.95,12.95,15011
106,2005-07-28,13.56,13.56,12.78,13.13,16421
107,2005-07-29,13.13,13.13,12.95,13.13,8930
108,2005-08-01,13.39,13.39,12.78,13.04,10067
109,2005-08-02,12.95,13.13,12.78,13.13,8069
110,2005-08-03,12.78,13.39,12.78,12.95,20223
111,2005-08-04,13.13,13.39,12.87,12.87,16110
112,2005-08-05,12.87,12.95,12.82,12.87,11279
113,2005-08-08,12.95,13.04,12.52,12.87,23685
114,2005-08-09,12.87,13.04,12.52,12.95,15071
115,2005-08-10,13.04,13.04,12.61,12.95,10960
116,2005-08-11,12.95,12.95,12.52,12.7,3881
117,2005-08-12,12.61,12.7,12.09,12.52,10457
118,2005-08-15,12.52,12.87,12.09,12.26,10098
119,2005-08-16,12.52,12.7,12.26,12.57,4532
120,2005-08-17,12.95,13.56,12.78,12.95,29693
121,2005-08-18,13.39,13.39,12.7,12.95,20268
122,2005-08-19,12.78,13.04,12.78,12.82,9963
123,2005-08-22,12.87,13.21,12.87,12.95,10279
124,2005-08-23,12.95,13.04,12.7,12.95,6120
125,2005-08-24,12.78,12.95,12.7,12.7,4920
126,2005-08-25,12.95,12.95,12.61,12.7,6458
127,2005-08-26,12.78,12.78,12.61,12.61,6429
128,2005-08-29,12.95,12.95,12.61,12.78,9880
129,2005-08-30,13.13,13.13,12.7,12.7,24573
130,2005-08-31,12.78,12.78,12.7,12.74,11295
131,2005-09-01,12.78,12.95,12.7,12.7,14538
132,2005-09-02,12.78,12.87,12.52,12.7,7900
133,2005-09-06,12.78,12.87,12.18,12.44,19847
134,2005-09-07,12.44,12.52,12.09,12.18,16370
135,2005-09-08,12.09,12.7,12.09,12.52,4763
136,2005-09-09,12.7,12.7,12.09,12.26,4489
137,2005-09-12,12.09,12.26,11.66,11.92,10773
138,2005-09-13,12.26,12.78,12.26,12.52,33786
139,2005-09-14,12.7,12.78,12.44,12.61,28665
140,2005-09-15,12.61,12.61,12.26,12.35,17451
141,2005-09-16,12.35,12.61,12.26,12.52,9979
142,2005-09-19,12.52,12.61,12.26,12.52,10630
143,2005-09-20,12.52,12.52,12.0,12.09,12209
144,2005-09-21,12.18,12.26,12.09,12.09,6122
145,2005-09-22,12.09,12.26,11.92,12.09,10010
146,2005-09-23,11.92,12.09,11.4,11.57,10745
147,2005-09-26,11.75,11.75,11.23,11.4,13367
148,2005-09-27,11.23,11.4,10.54,11.23,33859
149,2005-09-28,11.23,11.23,10.36,10.45,24850
150,2005-09-29,10.8,11.4,10.54,11.23,39376
151,2005-09-30,11.23,11.31,10.88,10.97,16116
152,2005-10-03,10.97,11.31,10.8,10.97,23398
153,2005-10-04,11.05,11.05,10.62,10.8,8386
154,2005-10-05,11.05,11.14,10.62,10.71,6710
155,2005-10-06,10.8,11.23,10.1,10.45,12732
156,2005-10-07,10.36,10.54,10.19,10.54,10046
157,2005-10-10,10.02,10.71,10.02,10.36,10262
158,2005-10-11,10.36,10.36,8.64,9.15,43443
159,2005-10-12,9.07,9.5,8.55,9.41,48792
160,2005-10-13,9.85,9.93,9.07,9.07,10548
161,2005-10-14,9.5,9.93,8.98,9.41,13149
162,2005-10-17,9.07,9.33,8.81,8.9,6451
163,2005-10-18,8.81,9.15,8.81,8.9,9383
164,2005-10-19,8.81,9.24,8.81,9.24,17930
165,2005-10-20,9.24,9.24,8.72,8.81,10234
166,2005-10-21,8.81,9.07,8.81,8.98,6046
167,2005-10-24,9.07,10.02,9.07,10.02,11897
168,2005-10-25,10.36,11.4,10.36,10.97,25589
169,2005-10-26,11.23,11.31,10.36,10.36,43462
170,2005-10-27,10.54,10.71,9.5,9.5,24084
171,2005-10-28,9.67,9.93,8.72,8.9,21470
172,2005-10-31,9.07,10.28,8.72,9.76,15882
173,2005-11-01,9.85,10.88,9.85,10.8,23206
174,2005-11-02,11.31,11.4,10.19,10.36,29091
175,2005-11-03,10.71,10.88,9.93,10.02,11241
176,2005-11-04,10.36,10.36,10.1,10.36,6513
177,2005-11-07,10.36,10.36,9.93,9.93,7954
178,2005-11-08,10.28,10.28,9.33,9.33,18950
179,2005-11-09,9.33,9.67,9.33,9.33,10300
180,2005-11-10,9.41,9.93,9.07,9.33,18057
181,2005-11-11,9.33,9.5,9.15,9.33,4848
182,2005-11-14,9.33,9.5,9.24,9.33,6966
183,2005-11-15,9.5,10.62,9.33,10.36,41791
184,2005-11-16,10.36,10.36,9.76,10.1,8481
185,2005-11-17,10.1,10.62,10.02,10.45,13559
186,2005-11-18,10.54,10.97,10.45,10.97,26704
187,2005-11-21,11.14,11.14,10.62,10.88,10687
188,2005-11-22,10.71,10.88,10.45,10.62,15383
189,2005-11-23,10.62,11.23,10.62,11.23,16691
190,2005-11-25,11.23,11.31,10.97,11.05,15472
191,2005-11-28,11.23,11.23,10.45,10.71,17768
192,2005-11-29,10.62,10.71,10.19,10.36,13034
193,2005-11-30,10.45,10.45,9.76,9.93,22243
194,2005-12-01,10.28,10.28,9.33,9.41,42275
195,2005-12-02,9.33,9.5,9.07,9.23,30260
196,2005-12-05,9.41,9.93,9.2,9.5,32336
197,2005-12-06,9.5,9.93,9.41,9.5,16050
198,2005-12-07,9.5,9.67,9.15,9.24,10525
199,2005-12-08,9.2,9.41,8.56,8.64,65697
200,2005-12-09,8.64,9.41,8.64,9.24,15045
201,2005-12-12,9.41,9.5,8.64,9.24,9818
202,2005-12-13,9.5,9.5,8.98,9.33,10052
203,2005-12-14,9.5,9.5,9.41,9.5,7730
204,2005-12-15,9.5,9.93,8.64,9.93,13218
205,2005-12-16,9.72,9.72,9.07,9.41,14599
206,2005-12-19,9.33,9.5,8.9,9.41,20953
207,2005-12-20,9.15,9.15,7.34,8.64,130525
208,2005-12-21,8.46,8.46,7.6,8.38,53507
209,2005-12-22,8.42,9.07,8.29,8.98,31427
210,2005-12-23,9.07,9.93,9.07,9.41,39642
211,2005-12-27,9.41,9.93,9.07,9.85,20242
212,2005-12-28,9.76,9.93,9.5,9.76,18510
213,2005-12-29,9.59,9.76,9.15,9.41,23002
214,2005-12-30,9.41,9.76,9.41,9.59,14483
215,2006-01-03,9.41,9.67,9.24,9.41,5007
216,2006-01-04,9.41,9.5,9.33,9.46,9659
217,2006-01-05,9.46,9.93,9.41,9.93,24463
218,2006-01-06,9.93,9.93,9.5,9.67,10520
219,2006-01-09,9.67,9.93,9.33,9.93,20839
220,2006-01-10,9.85,9.93,9.5,9.85,13439
221,2006-01-11,9.85,9.85,9.46,9.46,7766
222,2006-01-12,9.5,9.59,9.07,9.33,12536
223,2006-01-13,9.33,9.5,9.33,9.41,21007
224,2006-01-17,9.67,9.67,8.72,8.98,20112
225,2006-01-18,9.07,9.41,8.81,9.41,22281
226,2006-01-19,9.5,9.5,8.98,9.5,13151
227,2006-01-20,9.85,10.36,9.5,10.36,45189
228,2006-01-23,10.28,10.36,9.85,10.36,42467
229,2006-01-24,10.28,10.36,10.19,10.28,29889
230,2006-01-25,10.28,10.54,10.19,10.28,14876
231,2006-01-26,10.28,10.28,9.33,9.5,33068
232,2006-01-27,9.59,10.28,9.5,9.76,9392
233,2006-01-30,9.85,9.93,9.5,9.93,13501
234,2006-01-31,10.19,10.19,9.85,9.93,12701
235,2006-02-01,9.93,10.19,9.85,10.19,17438
236,2006-02-02,10.36,10.36,9.85,10.1,16527
237,2006-02-03,9.93,10.19,9.67,10.1,11462
238,2006-02-06,10.19,10.19,9.5,9.59,10759
239,2006-02-07,9.33,9.93,9.24,9.93,18684
240,2006-02-08,9.76,9.93,9.24,9.5,15243
241,2006-02-09,9.5,10.02,9.15,9.5,26132
242,2006-02-10,9.33,9.5,9.15,9.33,8450
243,2006-02-13,9.5,9.5,9.15,9.41,17303
244,2006-02-14,9.15,9.93,9.15,9.67,17169
245,2006-02-15,9.76,9.85,9.33,9.33,12656
246,2006-02-16,9.15,9.85,9.15,9.76,16414
247,2006-02-17,8.64,11.75,8.64,11.75,29900
248,2006-02-21,11.92,12.13,10.02,10.54,56260
249,2006-02-22,10.54,10.54,8.68,9.5,41038
250,2006-02-23,9.5,9.93,9.15,9.5,37303
251,2006-02-24,9.5,9.5,9.23,9.33,14045
252,2006-02-27,9.07,9.07,7.99,8.84,48901
253,2006-02-28,8.85,8.85,8.2,8.42,21231
254,2006-03-01,8.42,9.46,8.42,9.28,24244
255,2006-03-02,9.07,9.07,8.64,8.72,17681
256,2006-03-03,8.64,9.07,8.42,8.68,12534
257,2006-03-06,8.46,8.64,8.38,8.38,24443
258,2006-03-07,8.38,8.39,6.91,7.47,41298
259,2006-03-08,7.56,8.07,7.3,7.39,32001
260,2006-03-09,7.38,7.77,7.34,7.56,24134
261,2006-03-10,7.77,7.77,7.12,7.43,6061
262,2006-03-13,7.47,7.82,7.34,7.82,88744
263,2006-03-14,7.73,8.46,7.34,7.56,35061
264,2006-03-15,7.12,7.51,7.08,7.43,54402
265,2006-03-16,7.25,7.34,6.93,7.04,45749
266,2006-03-17,7.0,7.12,6.52,6.82,82728
267,2006-03-20,6.69,6.74,6.06,6.3,52290
268,2006-03-21,6.39,6.48,6.05,6.22,39352
269,2006-03-22,6.06,6.17,6.0,6.0,41383
270,2006-03-23,6.0,6.39,6.0,6.39,78101
271,2006-03-24,6.48,6.48,6.22,6.22,32157
272,2006-03-27,6.43,6.43,6.13,6.13,22731
273,2006-03-28,6.22,6.22,5.44,5.96,24550
274,2006-03-29,5.83,5.95,5.61,5.79,28424
275,2006-03-30,5.87,5.87,5.7,5.83,14847
276,2006-03-31,5.83,6.05,5.83,6.05,56210
277,2006-04-03,6.05,6.09,5.79,5.87,14391
278,2006-04-04,5.87,6.05,5.83,6.05,10116
279,2006-04-05,6.09,6.09,5.7,5.74,20201
280,2006-04-06,5.7,6.05,5.61,6.05,21441
281,2006-04-07,6.05,6.05,5.83,6.05,12720
282,2006-04-10,6.05,6.05,5.83,5.96,14415
283,2006-04-11,5.96,6.74,5.92,6.26,73144
284,2006-04-12,7.08,7.08,6.48,7.01,59753
285,2006-04-13,7.04,7.69,7.04,7.6,54899
286,2006-04-17,7.75,7.75,7.04,7.69,31344
287,2006-04-18,7.7,7.72,7.08,7.25,12045
288,2006-04-19,7.08,7.34,6.97,7.04,29464
289,2006-04-20,7.04,7.04,6.49,6.8,57531
290,2006-04-21,6.62,6.78,6.22,6.22,32402
291,2006-04-24,6.22,6.48,6.22,6.26,21042
292,2006-04-25,6.17,6.56,6.17,6.3,14334
293,2006-04-26,6.39,6.39,6.18,6.22,5480
294,2006-04-27,6.18,6.3,5.66,6.22,49911
295,2006-04-28,6.13,6.2,5.89,6.2,5113
296,2006-05-01,6.0,6.13,6.0,6.13,33730
297,2006-05-02,6.0,6.11,5.98,5.98,10997
298,2006-05-03,6.09,6.09,5.96,5.96,47073
299,2006-05-04,6.22,6.3,6.17,6.26,29606
300,2006-05-05,6.48,6.91,6.13,6.78,39982
301,2006-05-08,6.69,6.91,6.48,6.48,15316
302,2006-05-09,6.3,6.69,6.3,6.65,25070
303,2006-05-10,6.33,7.0,6.26,6.91,60260
304,2006-05-11,6.95,6.95,6.68,6.91,16424
305,2006-05-12,6.65,6.91,6.56,6.78,10541
306,2006-05-15,6.56,6.91,6.56,6.74,25704
307,2006-05-16,6.74,7.0,6.69,6.84,17498
308,2006-05-17,6.91,6.91,6.43,6.78,31237
309,2006-05-18,6.78,6.97,6.78,6.93,19530
310,2006-05-19,6.91,7.77,6.91,7.56,104400
311,2006-05-22,7.56,7.56,7.38,7.43,7613
312,2006-05-23,7.0,7.34,6.87,7.0,15702
313,2006-05-24,7.12,7.12,6.91,6.91,11815
314,2006-05-25,6.91,7.25,6.91,7.04,11614
315,2006-05-26,7.25,7.25,6.95,7.12,4863
316,2006-05-30,6.69,6.82,6.61,6.69,9160
317,2006-05-31,6.82,6.91,6.69,6.91,11394
318,2006-06-01,6.91,7.08,6.82,6.91,6037
319,2006-06-02,6.74,7.0,6.74,6.74,4160
320,2006-06-05,6.69,7.0,6.69,6.95,3345
321,2006-06-06,6.69,6.91,6.69,6.91,11005
322,2006-06-07,6.91,6.91,6.69,6.82,17854
323,2006-06-08,6.91,6.91,6.69,6.91,25822
324,2006-06-09,6.91,6.97,6.91,6.91,28264
325,2006-06-12,6.74,6.91,6.69,6.69,3861
326,2006-06-13,6.69,6.74,6.35,6.65,31105
327,2006-06-14,6.35,6.69,6.35,6.69,65709
328,2006-06-15,6.74,6.91,6.66,6.91,3742
329,2006-06-16,6.69,6.87,6.39,6.78,17935
330,2006-06-19,6.78,6.78,6.69,6.69,3368
331,2006-06-20,6.78,6.82,6.65,6.65,8671
332,2006-06-21,6.78,6.78,6.48,6.78,6235
333,2006-06-22,6.52,6.9,6.52,6.82,18646
334,2006-06-23,6.61,6.82,6.52,6.74,9900
335,2006-06-26,6.61,6.82,6.39,6.48,14501
336,2006-06-27,6.56,7.12,6.52,6.98,186341
337,2006-06-28,7.07,7.08,6.82,6.91,36493
338,2006-06-29,7.0,7.0,6.75,6.75,5296
339,2006-06-30,6.82,6.82,6.74,6.74,10418
340,2006-07-03,6.74,6.82,6.72,6.82,4206
341,2006-07-05,6.72,6.78,6.57,6.58,8859
342,2006-07-06,6.58,6.78,6.58,6.78,26719
343,2006-07-07,7.12,7.34,6.91,7.25,63070
344,2006-07-10,7.25,7.34,7.08,7.17,31031
345,2006-07-11,7.3,7.3,7.0,7.25,16509
346,2006-07-12,7.04,7.25,7.04,7.12,41795
347,2006-07-13,7.12,7.21,7.04,7.08,50036
348,2006-07-14,7.08,7.21,7.08,7.08,33656
349,2006-07-17,7.08,7.12,6.56,6.56,40981
350,2006-07-18,6.56,6.82,6.56,6.69,14917
351,2006-07-19,6.56,6.57,6.39,6.49,13116
352,2006-07-20,6.32,6.75,6.32,6.75,5508
353,2006-07-21,6.75,6.78,6.48,6.48,17078
354,2006-07-24,6.57,6.91,6.39,6.91,90455
355,2006-07-25,6.82,7.1,6.82,7.06,42061
356,2006-07-26,6.82,7.0,6.78,6.78,17623
357,2006-07-27,6.78,7.0,6.58,6.58,45010
358,2006-07-28,6.58,6.78,6.58,6.78,4452
359,2006-07-31,6.58,6.91,6.58,6.62,5913
360,2006-08-01,6.62,6.74,6.62,6.65,12667
361,2006-08-02,6.56,6.91,6.56,6.61,9089
362,2006-08-03,6.61,6.82,6.48,6.7,21939
363,2006-08-04,6.65,7.0,6.65,6.94,75712
364,2006-08-07,6.95,7.0,6.63,6.82,23474
365,2006-08-08,6.82,6.82,6.69,6.69,5824
366,2006-08-09,6.61,6.65,6.56,6.61,18051
367,2006-08-10,6.61,6.69,6.48,6.69,18524
368,2006-08-11,6.48,6.61,6.43,6.46,30754
369,2006-08-14,6.52,6.52,6.35,6.48,13796
370,2006-08-15,6.39,6.49,6.26,6.26,17931
371,2006-08-16,6.56,6.56,6.17,6.48,87371
372,2006-08-17,6.48,6.48,6.17,6.48,118133
373,2006-08-18,6.46,6.56,6.46,6.52,24921
374,2006-08-21,6.43,6.61,6.43,6.48,24321
375,2006-08-22,6.48,6.74,6.43,6.43,20800
376,2006-08-23,6.26,6.48,6.26,6.35,5836
377,2006-08-24,6.26,6.48,6.26,6.48,6177
378,2006-08-25,6.3,6.48,6.26,6.39,14702
379,2006-08-28,6.3,6.56,6.3,6.48,8410
380,2006-08-29,6.48,6.48,6.22,6.39,15616
381,2006-08-30,6.35,6.39,6.26,6.35,10137
382,2006-08-31,6.22,6.42,5.92,6.17,29313
383,2006-09-01,6.05,6.39,6.05,6.39,7493
384,2006-09-05,6.39,6.39,6.17,6.26,6310
385,2006-09-06,6.2,6.26,5.92,6.0,23134
386,2006-09-07,5.96,5.96,5.4,5.74,55348
387,2006-09-08,5.66,6.13,5.66,6.05,31928
388,2006-09-11,6.22,6.22,5.83,6.11,12272
389,2006-09-12,5.86,6.09,5.86,5.86,10771
390,2006-09-13,5.96,5.96,5.83,5.83,14863
391,2006-09-14,5.96,6.0,5.83,6.0,20488
392,2006-09-15,5.87,6.05,5.87,5.92,13444
393,2006-09-18,5.87,6.05,5.83,5.87,20172
394,2006-09-19,5.83,6.05,5.83,5.87,9574
395,2006-09-20,5.83,6.04,5.83,5.83,26225
396,2006-09-21,5.83,5.85,5.22,5.53,48681
397,2006-09-22,5.53,5.57,5.27,5.57,8237
398,2006-09-25,5.44,5.44,5.18,5.35,53025
399,2006-09-26,5.31,5.4,5.18,5.31,27090
400,2006-09-27,5.35,5.35,5.18,5.27,12397
401,2006-09-28,5.27,5.4,5.06,5.35,30795
402,2006-09-29,5.44,5.44,5.18,5.27,45184
403,2006-10-02,5.18,5.4,4.58,4.84,44342
404,2006-10-03,4.83,4.83,4.66,4.79,108130
405,2006-10-04,4.66,4.79,4.66,4.72,19092
406,2006-10-05,4.79,4.79,4.58,4.74,30578
407,2006-10-06,4.64,4.75,4.4,4.41,36704
408,2006-10-09,4.41,4.49,4.23,4.33,54430
409,2006-10-10,4.29,4.62,4.28,4.3,42530
410,2006-10-11,4.28,4.62,4.28,4.49,124355
411,2006-10-12,4.58,4.97,4.53,4.97,69667
412,2006-10-13,5.1,5.57,5.1,5.57,104706
413,2006-10-16,5.53,5.83,5.53,5.53,54460
414,2006-10-17,5.7,5.7,5.27,5.27,22563
415,2006-10-18,5.31,5.31,5.05,5.31,61802
416,2006-10-19,5.18,5.18,5.1,5.14,6542
417,2006-10-20,5.18,5.4,5.18,5.35,6309
418,2006-10-23,5.27,5.27,5.14,5.14,5689
419,2006-10-24,5.18,5.31,5.01,5.1,25808
420,2006-10-25,5.01,5.1,4.84,4.84,21035
421,2006-10-26,5.1,5.35,4.92,5.18,44704
422,2006-10-27,5.27,5.61,5.27,5.57,80997
423,2006-10-30,5.7,5.7,5.44,5.53,34684
424,2006-10-31,5.62,5.62,5.18,5.27,17032
425,2006-11-01,5.18,5.44,5.12,5.22,13870
426,2006-11-02,5.18,5.44,5.05,5.05,19076
427,2006-11-03,4.94,5.31,4.94,5.18,25237
428,2006-11-06,5.27,5.27,4.9,5.27,29915
429,2006-11-07,5.27,5.61,5.27,5.61,31790
430,2006-11-08,5.57,5.57,5.44,5.53,10525
431,2006-11-09,5.44,5.7,5.44,5.44,2014
432,2006-11-10,5.44,5.61,5.32,5.44,7534
433,2006-11-13,5.43,5.43,5.14,5.18,30137
434,2006-11-14,5.22,5.73,5.05,5.7,41780
435,2006-11-15,5.83,5.87,5.44,5.87,80904
436,2006-11-16,5.92,5.92,5.18,5.48,84462
437,2006-11-17,5.48,5.79,5.48,5.74,31959
438,2006-11-20,5.83,5.83,5.59,5.7,61435
439,2006-11-21,5.7,5.7,5.57,5.57,7902
440,2006-11-22,5.53,5.61,5.48,5.53,6239
441,2006-11-24,5.53,5.66,5.53,5.53,4711
442,2006-11-27,5.61,5.66,5.57,5.57,12440
443,2006-11-28,5.57,5.57,5.35,5.48,19303
444,2006-11-29,5.48,5.48,5.28,5.32,5519
445,2006-11-30,5.46,5.48,5.31,5.44,17767
446,2006-12-01,5.44,5.48,5.35,5.35,10886
447,2006-12-04,5.35,5.48,5.32,5.4,11385
448,2006-12-05,5.48,5.53,5.35,5.35,7182
449,2006-12-06,5.32,5.74,5.28,5.53,28509
450,2006-12-07,5.53,5.83,5.53,5.66,31506
451,2006-12-08,5.7,5.7,5.44,5.61,13008
452,2006-12-11,5.61,5.83,5.14,5.53,19518
453,2006-12-12,5.44,5.68,5.44,5.61,21441
454,2006-12-13,5.27,5.66,5.27,5.53,5761
455,2006-12-14,5.44,5.48,5.19,5.4,19311
456,2006-12-15,5.35,5.61,5.35,5.57,11233
457,2006-12-18,5.57,5.74,5.57,5.61,74798
458,2006-12-19,5.44,5.79,5.44,5.73,135809
459,2006-12-20,5.66,5.76,5.58,5.76,68591
460,2006-12-21,5.83,6.3,5.82,6.17,117990
461,2006-12-22,6.22,6.3,6.13,6.16,59146
462,2006-12-26,6.22,6.26,6.09,6.26,36456
463,2006-12-27,6.09,6.48,6.09,6.39,98708
464,2006-12-28,6.48,6.61,6.26,6.26,39158
465,2006-12-29,6.26,6.35,6.0,6.26,65373
466,2007-01-03,6.26,6.26,6.0,6.22,44096
467,2007-01-04,6.22,6.26,6.05,6.05,23118
468,2007-01-05,6.05,6.09,6.0,6.0,37359
469,2007-01-08,6.0,6.13,5.92,6.05,47259
470,2007-01-09,6.05,6.05,5.83,5.89,10030
471,2007-01-10,5.83,5.87,5.66,5.87,13850
472,2007-01-11,5.87,6.05,5.7,5.96,9979
473,2007-01-12,5.87,5.87,5.74,5.87,2721
474,2007-01-16,5.79,6.26,5.79,5.83,16500
475,2007-01-17,5.83,5.92,5.83,5.92,1204
476,2007-01-18,5.83,5.92,5.83,5.87,23475
477,2007-01-19,5.87,5.91,5.83,5.91,13103
478,2007-01-22,5.87,6.04,5.87,5.96,49737
479,2007-01-23,5.96,6.0,5.86,5.87,37097
480,2007-01-24,5.87,5.87,5.74,5.79,7879
481,2007-01-25,5.82,5.87,5.67,5.82,19072
482,2007-01-26,5.87,5.99,5.79,5.99,10466
483,2007-01-29,5.96,5.96,5.79,5.92,28404
484,2007-01-30,5.96,5.96,5.66,5.85,79822
485,2007-01-31,5.79,5.83,5.67,5.74,32450
486,2007-02-01,5.71,5.96,5.71,5.96,25143
487,2007-02-02,5.92,5.98,5.81,5.91,32190
488,2007-02-05,5.87,5.87,5.66,5.83,20376
489,2007-02-06,5.66,5.83,5.66,5.83,6136
490,2007-02-07,5.83,5.92,5.83,5.87,43795
491,2007-02-08,5.87,5.92,5.83,5.87,9630
492,2007-02-09,5.83,5.83,5.61,5.8,40595
493,2007-02-12,5.61,5.83,5.61,5.74,69450
494,2007-02-13,5.74,5.74,5.57,5.66,70853
495,2007-02-14,5.57,5.66,5.53,5.57,161612
496,2007-02-15,5.57,5.57,5.4,5.48,16852
497,2007-02-16,5.35,5.48,5.32,5.48,46623
