,Date,Open,High,Low,Close,Volume
493,2013-03-22,1.79,1.8,1.7768,1.78,163553
494,2013-03-25,1.78,1.8,1.77,1.79,207246
495,2013-03-26,1.8,1.8,1.78,1.8,112437
496,2013-03-27,1.7949,1.8,1.7901,1.795,7182
497,2013-03-28,1.79,1.8,1.78,1.7898,176642
498,2013-04-01,1.78,1.8,1.78,1.79,194685
499,2013-04-02,1.78,1.79,1.75,1.75,141653
500,2013-04-03,1.75,1.78,1.71,1.71,2756100
501,2013-04-04,1.73,1.785,1.72,1.78,206914
502,2013-04-05,1.76,1.8,1.76,1.785,60481
503,2013-04-08,1.75,1.79,1.75,1.79,46042
504,2013-04-09,1.78,1.8,1.75,1.76,113281
505,2013-04-10,1.75,1.77,1.72,1.73,190144
506,2013-04-11,1.76,1.77,1.72,1.72,178715
507,2013-04-12,1.72,1.73,1.65,1.72,512746
508,2013-04-15,1.71,1.73,1.7,1.7,332040
509,2013-04-16,1.72,1.75,1.72,1.72,77203
510,2013-04-17,1.75,1.75,1.69,1.7,179129
511,2013-04-18,1.7,1.7201,1.68,1.71,2074528
512,2013-04-19,1.7,1.75,1.69,1.71,18013
513,2013-04-22,1.71,1.75,1.7,1.71,59184
514,2013-04-23,1.7,1.74,1.7,1.72,262413
515,2013-04-24,1.7228,1.7251,1.7,1.711,48468
516,2013-04-25,1.71,1.73,1.69,1.71,243362
517,2013-04-26,1.69,1.73,1.68,1.73,510676
518,2013-04-29,1.7,1.72,1.69,1.7,166924
519,2013-04-30,1.7,1.7,1.68,1.68,159764
520,2013-05-01,1.69,1.7,1.67,1.7,528228
521,2013-05-02,1.68,1.72,1.68,1.7,36513
522,2013-05-03,1.7,1.72,1.69,1.7,202636
523,2013-05-06,1.67,1.7,1.67,1.7,34907
524,2013-05-07,1.68,1.72,1.66,1.66,89401
525,2013-05-08,1.68,1.7,1.65,1.7,61990
526,2013-05-09,1.69,1.7,1.67,1.7,10082
527,2013-05-10,1.68,1.69,1.66,1.69,61521
528,2013-05-13,1.68,1.69,1.6599,1.66,91830
529,2013-05-14,1.66,1.73,1.6232,1.73,211993
530,2013-05-15,1.66,1.695,1.61,1.68,811390
531,2013-05-16,1.65,1.7,1.64,1.68,19382
532,2013-05-17,1.66,1.66,1.63,1.65,149632
533,2013-05-20,1.65,1.65,1.62,1.64,242333
534,2013-05-21,1.63,1.69,1.61,1.69,1259545
535,2013-05-22,1.65,1.75,1.65,1.72,249617
536,2013-05-23,1.7,1.77,1.67,1.67,51828
537,2013-05-24,1.69,1.76,1.6801,1.72,659656
538,2013-05-28,1.7,1.76,1.7,1.71,288368
539,2013-05-29,1.72,1.94,1.72,1.85,2013384
540,2013-05-30,1.87,1.9,1.76,1.86,124936
541,2013-05-31,1.94,1.94,1.76,1.87,73065
542,2013-06-03,1.94,1.94,1.78,1.79,48025
543,2013-06-04,1.78,1.9,1.75,1.83,1540722
544,2013-06-05,1.85,1.9,1.82,1.9,66886
545,2013-06-06,1.83,1.9,1.82,1.83,68086
546,2013-06-07,1.84,1.9,1.84,1.85,153073
547,2013-06-10,1.81,1.91,1.81,1.85,5842692
548,2013-06-11,1.86,1.88,1.81,1.87,143332
549,2013-06-12,1.84,1.884,1.75,1.82,787314
550,2013-06-13,1.81,1.88,1.79,1.81,56502
551,2013-06-14,1.8,1.85,1.78,1.81,2427178
552,2013-06-17,1.76,1.84,1.76,1.805,328210
553,2013-06-18,1.79,1.84,1.78,1.81,44083
554,2013-06-19,1.79,1.84,1.79,1.84,155334
555,2013-06-20,1.82,1.84,1.8,1.81,35893
556,2013-06-21,1.8,1.84,1.7713,1.81,38775
557,2013-06-24,1.8,1.86,1.8,1.84,60059
558,2013-06-25,1.81,1.83,1.8,1.83,52221
559,2013-06-26,1.86,1.86,1.8,1.85,22161
560,2013-06-27,1.85,1.85,1.8,1.85,13745
561,2013-06-28,1.85,1.94,1.83,1.9,513722
562,2013-07-01,1.94,1.95,1.89,1.89,323035
563,2013-07-02,1.94,1.95,1.9,1.91,53130
564,2013-07-03,1.89,1.91,1.88,1.9,27207
565,2013-07-05,1.88,1.92,1.88,1.92,94909
566,2013-07-08,1.91,1.95,1.85,1.88,158218
567,2013-07-09,1.88,1.93,1.85,1.88,50610
568,2013-07-10,1.87,1.96,1.87,1.93,583286
569,2013-07-11,1.91,1.94,1.91,1.91,62984
570,2013-07-12,1.91,1.94,1.89,1.94,62424
571,2013-07-15,1.9,1.95,1.9,1.91,689129
572,2013-07-16,1.91,1.95,1.91,1.95,23780
573,2013-07-17,1.93,1.95,1.91,1.95,37650
574,2013-07-18,1.95,1.97,1.9156,1.97,40256
575,2013-07-19,1.97,1.97,1.91,1.92,192664
576,2013-07-22,1.91,1.93,1.9,1.93,81806
577,2013-07-23,1.9,1.93,1.9,1.9,29373
578,2013-07-24,1.93,1.93,1.9,1.9,28461
579,2013-07-25,1.9,1.92,1.86,1.9,273469
580,2013-07-26,1.87,1.9,1.85,1.85,84616
581,2013-07-29,1.85,1.92,1.85,1.88,101882
582,2013-07-30,1.903,1.903,1.85,1.88,300661
583,2013-07-31,1.92,1.92,1.85,1.88,31722
584,2013-08-01,1.87,1.87,1.83,1.85,224995
585,2013-08-02,1.85,1.9,1.78,1.83,241552
586,2013-08-05,1.79,1.9,1.79,1.86,159947
587,2013-08-06,1.85,1.92,1.85,1.92,1135068
588,2013-08-07,1.89,1.93,1.89,1.93,166172
589,2013-08-08,1.89,1.93,1.89,1.93,529907
590,2013-08-09,1.9,1.93,1.89,1.91,107636
591,2013-08-12,1.89,1.95,1.89,1.89,542249
592,2013-08-13,1.88,1.94,1.88,1.9,46102
593,2013-08-14,1.88,1.93,1.88,1.89,640895
594,2013-08-15,1.87,1.94,1.87,1.91,44951
595,2013-08-16,1.88,1.93,1.86,1.86,68858
596,2013-08-19,1.94,1.94,1.87,1.87,560012
597,2013-08-20,1.86,1.92,1.84,1.85,65690
598,2013-08-21,1.85,1.8944,1.84,1.85,95156
599,2013-08-22,1.9,1.9,1.85,1.86,11611
600,2013-08-23,1.84,1.89,1.82,1.82,81309
601,2013-08-26,1.82,1.85,1.82,1.84,23716
602,2013-08-27,1.83,1.9,1.83,1.87,15180
603,2013-08-28,1.84,1.9,1.84,1.89,8275
604,2013-08-29,1.82,1.88,1.81,1.85,40059
605,2013-08-30,1.84,1.9,1.84,1.86,10500
606,2013-09-03,1.86,1.9,1.84,1.9,82892
607,2013-09-04,1.85,1.89,1.85,1.88,18263
608,2013-09-05,1.86,1.9,1.86,1.9,3643
609,2013-09-06,1.87,1.89,1.85,1.88,6649
610,2013-09-09,1.81,1.88,1.81,1.84,281420
611,2013-09-10,1.82,1.88,1.82,1.87,665412
612,2013-09-11,1.84,1.88,1.83,1.85,326207
613,2013-09-12,1.83,1.85,1.83,1.85,116525
614,2013-09-13,1.85,1.88,1.82,1.82,7165
615,2013-09-16,1.83,1.84,1.82,1.84,7492
616,2013-09-17,1.9,2.0,1.8975,1.96,2126928
617,2013-09-18,2.0,2.05,1.93,2.01,2547239
618,2013-09-19,2.04,2.04,2.0,2.03,1096803
619,2013-09-20,2.07,2.07,1.98,2.02,2037302
620,2013-09-23,2.03,2.03,1.99,1.99,505858
621,2013-09-24,2.0,2.02,1.95,2.0,1017200
622,2013-09-25,2.0,2.0,1.96,1.96,178000
623,2013-09-26,1.98,2.09,1.98,2.02,4412000
624,2013-09-27,2.05,2.09,2.02,2.04,268500
625,2013-09-30,2.04,2.06,2.0,2.02,329559
626,2013-10-01,2.0599,2.0599,2.02,2.03,95348
627,2013-10-02,2.03,2.06,2.03,2.04,513892
628,2013-10-03,2.02,2.05,2.02,2.04,453338
629,2013-10-04,2.03,2.07,2.03,2.04,312800
630,2013-10-07,2.1,2.1,2.03,2.04,66208
631,2013-10-08,2.1,2.1,2.01,2.01,450900
632,2013-10-09,2.04,2.08,1.97,2.0,236200
633,2013-10-10,2.05,2.05,1.97,2.02,213500
634,2013-10-11,2.03,2.04,1.99,2.01,492900
635,2013-10-14,2.04,2.05,1.98,1.99,404500
636,2013-10-15,2.02,2.02,1.99,1.99,138900
637,2013-10-16,1.99,2.0,1.81,1.92,645400
638,2013-10-17,2.0,2.0,1.8,1.82,2523500
639,2013-10-18,1.8,1.8999,1.8,1.89,832086
640,2013-10-21,1.88,1.9,1.86,1.87,2123000
641,2013-10-22,1.95,1.96,1.87,1.93,279100
642,2013-10-23,2.02,2.02,1.89,1.89,404100
643,2013-10-24,1.9,1.97,1.9,1.95,314200
644,2013-10-25,1.97,2.0,1.92,1.95,188500
645,2013-10-28,1.99,1.99,1.91,1.94,688900
646,2013-10-29,1.96,1.96,1.9,1.92,185800
647,2013-10-30,1.96,1.96,1.88,1.88,3204800
648,2013-10-31,1.9258,1.9258,1.87,1.9,1621072
649,2013-11-01,1.92,1.95,1.89,1.9,444300
650,2013-11-04,1.9,1.9,1.87,1.88,1163600
651,2013-11-05,1.92,1.9292,1.88,1.92,4261560
652,2013-11-06,1.9,1.99,1.9,1.95,365551
653,2013-11-07,1.92,2.06,1.92,2.0,714748
654,2013-11-08,0.72,0.9,0.57,0.77,30806600
655,2013-11-11,0.71,0.76,0.64,0.69,6866500
656,2013-11-12,0.662,0.72,0.6401,0.69,5949760
657,2013-11-14,0.87,0.89,0.63,0.68,32576700
658,2013-11-15,0.72,0.72,0.61,0.62,2739100
659,2013-11-18,0.62,0.64,0.57,0.58,3296300
660,2013-11-19,0.65,0.65,0.5,0.52,14962500
661,2013-11-20,0.54,0.56,0.48,0.5,2879231
662,2013-11-21,0.5,0.52,0.46,0.5,1105600
663,2013-11-22,0.48,0.54,0.48,0.53,1448900
664,2013-11-25,0.55,0.55,0.51,0.52,1252800
665,2013-11-26,0.53,0.55,0.52,0.55,1065300
666,2013-11-27,0.55,0.61,0.53,0.57,1288900
667,2013-11-29,0.58,0.61,0.57,0.6,381628
668,2013-12-02,0.61,0.61,0.59,0.6,893200
669,2013-12-03,0.59,0.61,0.57,0.59,405600
670,2013-12-04,0.6,0.6099,0.49,0.56,1763679
671,2013-12-05,0.6,0.6,0.48,0.53,1052584
672,2013-12-06,0.5,0.55,0.5,0.51,337300
673,2013-12-09,0.52,0.52,0.49,0.5,473400
674,2013-12-10,0.5,0.54,0.49,0.54,510100
675,2013-12-11,0.53,0.55,0.5,0.52,373200
676,2013-12-12,0.5,0.58,0.5,0.52,185400
677,2013-12-13,0.55,0.68,0.55,0.66,3773100
678,2013-12-16,0.64,0.66,0.61,0.64,479800
679,2013-12-17,0.7,0.7,0.65,0.68,779186
680,2013-12-18,0.65,0.73,0.65,0.67,224300
681,2013-12-19,0.65,0.73,0.65,0.7,875300
682,2013-12-20,0.75,0.84,0.71,0.75,3522000
683,2013-12-23,0.83,0.93,0.81,0.86,7017500
684,2013-12-24,0.94,0.94,0.88,0.8989,1461832
685,2013-12-26,0.94,0.94,0.88,0.89,2483800
686,2013-12-27,0.95,0.96,0.79,0.82,2204950
687,2013-12-30,0.3,0.35,0.3,0.32,45130900
688,2013-12-31,0.3225,0.368,0.3221,0.34,20250019
689,2014-01-02,0.4,0.4,0.35,0.36,6092834
690,2014-01-03,0.3999,0.3999,0.35,0.367,2909260
691,2014-01-06,0.37,0.37,0.35,0.36,3917100
692,2014-01-07,0.4,0.4,0.36,0.37,5634900
693,2014-01-08,0.39,0.39,0.35,0.36,4534300
694,2014-01-09,0.36,0.38,0.36,0.37,3363800
695,2014-01-10,0.37,0.38,0.36,0.37,1524700
696,2014-01-13,0.36,0.38,0.35,0.36,8315200
697,2014-01-14,0.38,0.38,0.35,0.37,1586300
698,2014-01-15,0.38,0.38,0.35,0.3535,1016252
699,2014-01-16,0.35,0.37,0.35,0.36,1000000
700,2014-01-17,0.37,0.38,0.36,0.38,1723100
701,2014-01-21,0.4,0.46,0.38,0.42,3764600
702,2014-01-22,0.43,0.45,0.41,0.42,2480700
703,2014-01-23,0.42,0.42,0.4,0.41,1807137
704,2014-01-24,0.41,0.43,0.4,0.4215,1225635
705,2014-01-27,0.43,0.49,0.42,0.47,4943923
706,2014-01-28,0.485,0.485,0.4441,0.46,824019
707,2014-01-29,0.48,0.48,0.45,0.45,1827100
708,2014-01-30,0.47,0.48,0.46,0.47,712500
709,2014-01-31,0.46,0.47,0.44,0.45,486700
710,2014-02-03,0.445,0.465,0.4321,0.45,560587
711,2014-02-04,0.45,0.46,0.4309,0.45,352559
712,2014-02-05,0.4534,0.46,0.4209,0.424,1181582
713,2014-02-06,0.4208,0.4255,0.39,0.4003,6173761
714,2014-02-07,0.4003,0.42,0.3885,0.39,834117
715,2014-02-10,0.3808,0.4,0.3808,0.386,532908
716,2014-02-11,0.3828,0.39,0.37,0.372,755341
717,2014-02-12,0.37,0.414,0.3611,0.3979,1007422
718,2014-02-13,0.4,0.42,0.39,0.3902,359295
719,2014-02-14,0.3921,0.405,0.3901,0.3901,242390
720,2014-02-18,0.39,0.39,0.3756,0.38,375980
721,2014-02-19,0.3815,0.3938,0.37,0.375,363792
722,2014-02-20,0.375,0.3845,0.371,0.372,83182
723,2014-02-21,0.38,0.38,0.37,0.3701,422854
724,2014-02-24,0.371,0.3725,0.36,0.3674,378471
725,2014-02-25,0.36,0.3652,0.34,0.3502,1482688
726,2014-02-26,0.35,0.3601,0.3483,0.351,1197775
727,2014-02-27,0.3798,0.3798,0.3475,0.35,891072
728,2014-02-28,0.34,0.35,0.31,0.34,2735645
729,2014-03-03,0.3398,0.3398,0.315,0.33,498314
730,2014-03-04,0.334,0.36,0.33,0.3489,639977
731,2014-03-05,0.3361,0.365,0.335,0.34,415603
732,2014-03-06,0.3426,0.35,0.33,0.3408,178502
733,2014-03-07,0.34,0.355,0.33,0.354,870316
734,2014-03-10,0.3488,0.3586,0.34,0.3586,218858
735,2014-03-11,0.3587,0.3638,0.3326,0.35,775828
736,2014-03-12,0.3327,0.359,0.331,0.3404,201355
737,2014-03-13,0.3404,0.349,0.331,0.3331,268632
738,2014-03-14,0.3325,0.3499,0.3322,0.345,124954
739,2014-03-17,0.34,0.3577,0.34,0.3414,354493
740,2014-03-18,0.3362,0.3499,0.3362,0.3475,111798
741,2014-03-19,0.35,0.35,0.335,0.3423,95442
742,2014-03-20,0.335,0.3449,0.335,0.3375,319236
743,2014-03-21,0.35,0.35,0.33,0.3351,442110
744,2014-03-24,0.3379,0.34,0.3301,0.332,145915
745,2014-03-25,0.33,0.33,0.3201,0.3202,246737
746,2014-03-26,0.32,0.33,0.3,0.31,763100
747,2014-03-27,0.32,0.32,0.3,0.3001,252023
748,2014-03-28,0.3,0.32,0.3,0.31,251911
749,2014-03-31,0.3003,0.32,0.3,0.31,249952
750,2014-04-01,0.302,0.33,0.3,0.3199,319623
751,2014-04-02,0.3157,0.3298,0.31,0.3201,166218
752,2014-04-03,0.315,0.37,0.3115,0.35,3573932
753,2014-04-04,0.355,0.3987,0.3416,0.3898,3449941
754,2014-04-07,0.46,0.61,0.45,0.58,9479668
755,2014-04-08,0.5502,0.5699,0.5105,0.5496,1555763
756,2014-04-09,0.53,0.56,0.5155,0.5325,903725
757,2014-04-10,0.5306,0.54,0.516,0.525,816874
758,2014-04-11,0.525,0.5499,0.525,0.525,331059
759,2014-04-14,0.5399,0.55,0.5175,0.5201,686092
760,2014-04-15,0.545,0.55,0.5161,0.517,473119
761,2014-04-16,0.53,0.54,0.5021,0.505,623627
762,2014-04-17,0.5055,0.5126,0.4501,0.47,681928
763,2014-04-21,0.4488,0.49,0.44,0.465,244812
764,2014-04-22,0.4501,0.5,0.4501,0.48,206285
765,2014-04-23,0.465,0.5099,0.46,0.46,565877
766,2014-04-24,0.48,0.48,0.4601,0.4655,89673
767,2014-04-25,0.4603,0.481,0.4603,0.465,232345
768,2014-04-28,0.48,0.5,0.46,0.46,166750
769,2014-04-29,0.45,0.45,0.37,0.4,4033241
770,2014-04-30,0.38,0.5,0.38,0.48,3198442
771,2014-05-01,0.4993,0.4993,0.48,0.481,164234
772,2014-05-02,0.48,0.48,0.45,0.46,246149
773,2014-05-05,0.45,0.49,0.45,0.4703,52007
774,2014-05-06,0.46,0.4993,0.46,0.48,130381
775,2014-05-07,0.4518,0.499,0.45,0.45,89430
776,2014-05-08,0.46,0.4993,0.46,0.485,77572
777,2014-05-09,0.48,0.495,0.473,0.49,50160
778,2014-05-12,0.49,0.5,0.41,0.48,468771
779,2014-05-13,0.47,0.49,0.47,0.48,283310
780,2014-05-14,0.48,0.53,0.48,0.5099,785405
781,2014-05-15,0.51,0.51,0.49,0.5,274829
782,2014-05-16,0.49,0.51,0.48,0.4999,298812
783,2014-05-19,0.5,0.51,0.49,0.49,214658
784,2014-05-20,0.49,0.51,0.49,0.51,72544
785,2014-05-21,0.51,0.51,0.49,0.51,281032
786,2014-05-22,0.51,0.51,0.4736,0.495,144077
787,2014-05-23,0.4815,0.51,0.4805,0.5,170304
788,2014-05-27,0.4705,0.51,0.4705,0.5,521545
789,2014-05-28,0.5,0.51,0.475,0.48,378853
790,2014-05-29,0.49,0.49,0.4606,0.4705,148208
791,2014-05-30,0.51,0.58,0.51,0.52,1792540
792,2014-06-02,0.52,0.53,0.5,0.525,385558
793,2014-06-03,0.52,0.53,0.5,0.5,1471167
794,2014-06-04,0.5,0.53,0.5,0.52,41314
795,2014-06-05,0.5,0.52,0.5,0.5,98329
796,2014-06-06,0.53,0.53,0.47,0.47,482579
797,2014-06-09,0.485,0.5149,0.485,0.485,86477
798,2014-06-10,0.49,0.53,0.49,0.52,1551700
799,2014-06-11,0.5,0.52,0.5,0.5199,42611
800,2014-06-12,0.5017,0.52,0.5,0.501,68805
801,2014-06-13,0.5,0.52,0.5,0.505,156186
802,2014-06-16,0.51,0.51,0.49,0.5,1682685
803,2014-06-17,0.5,0.5101,0.49,0.4999,1190830
804,2014-06-18,0.4905,0.519,0.49,0.4921,387979
805,2014-06-19,0.497,0.52,0.4799,0.485,174443
806,2014-06-20,0.4838,0.5,0.48,0.4875,80009
807,2014-06-23,0.4801,0.4865,0.48,0.4864,76668
808,2014-06-24,0.48,0.499,0.46,0.4701,111191
809,2014-06-25,0.5,0.5,0.461,0.48,168742
810,2014-06-26,0.48,0.4997,0.47,0.4863,365119
811,2014-06-27,0.4949,0.5,0.48,0.4901,695700
812,2014-06-30,0.4812,0.5,0.475,0.5,985282
813,2014-07-01,0.495,0.5,0.48,0.4901,668759
814,2014-07-02,0.48,0.5,0.48,0.48,151500
815,2014-07-03,0.5,0.5,0.47,0.48,41380
816,2014-07-07,0.48,0.49,0.4717,0.4836,176683
817,2014-07-08,0.4816,0.4899,0.48,0.48,40223
818,2014-07-09,0.49,0.5,0.4751,0.49,274928
819,2014-07-10,0.48,0.4997,0.48,0.485,69842
820,2014-07-11,0.48,0.495,0.48,0.485,103794
821,2014-07-14,0.48,0.499,0.48,0.498,86050
822,2014-07-15,0.49,0.49,0.481,0.4831,42370
823,2014-07-16,0.481,0.4898,0.4801,0.481,131160
824,2014-07-17,0.482,0.494,0.482,0.482,86551
825,2014-07-18,0.48,0.489,0.48,0.4821,93280
826,2014-07-21,0.48,0.489,0.477,0.4821,226807
827,2014-07-22,0.48,0.485,0.48,0.483,58813
828,2014-07-23,0.48,0.489,0.4768,0.485,232116
829,2014-07-24,0.4795,0.489,0.4795,0.4825,30124
830,2014-07-25,0.46,0.489,0.46,0.482,43217
831,2014-07-28,0.47,0.4889,0.47,0.479,39111
832,2014-07-29,0.4797,0.48,0.4707,0.4765,75271
833,2014-07-30,0.4753,0.48,0.4707,0.4775,81186
834,2014-07-31,0.47,0.48,0.4,0.45,474926
835,2014-08-01,0.4517,0.49,0.45,0.4506,178713
836,2014-08-04,0.45,0.5,0.45,0.46,561731
837,2014-08-05,0.5,0.5,0.4605,0.48,1321964
838,2014-08-06,0.49,0.4971,0.46,0.4971,300064
839,2014-08-07,0.49,0.4992,0.4751,0.4971,429836
840,2014-08-08,0.49,0.51,0.4616,0.4998,1157573
841,2014-08-11,0.465,0.5111,0.465,0.5111,325486
842,2014-08-12,0.5,0.5095,0.485,0.495,74476
843,2014-08-13,0.4812,0.5009,0.48,0.48,67135
844,2014-08-14,0.472,0.51,0.472,0.5,38740
845,2014-08-15,0.47,0.5,0.47,0.5,77056
846,2014-08-18,0.5,0.5,0.4701,0.491,35171
847,2014-08-19,0.5,0.5195,0.48,0.4997,201571
848,2014-08-20,0.52,0.52,0.49,0.5,102137
849,2014-08-21,0.5,0.5,0.48,0.4828,114707
850,2014-08-22,0.494,0.5097,0.4818,0.485,133978
851,2014-08-25,0.5,0.5,0.4799,0.485,146895
852,2014-08-26,0.5004,0.5004,0.4821,0.485,184746
853,2014-08-27,0.4826,0.5,0.4822,0.49,107869
854,2014-08-28,0.49,0.5,0.4825,0.485,33454
855,2014-08-29,0.48,0.5,0.48,0.49,73571
856,2014-09-02,0.4829,0.5,0.4805,0.485,61631
857,2014-09-03,0.4821,0.4993,0.482,0.485,337839
858,2014-09-04,0.5,0.5006,0.48,0.4925,2529127
859,2014-09-05,0.484,0.51,0.484,0.495,105714
860,2014-09-08,0.49,0.5,0.4843,0.499,195783
861,2014-09-09,0.499,0.499,0.485,0.4851,354697
862,2014-09-10,0.4865,0.5,0.4808,0.4875,24207
863,2014-09-11,0.4862,0.51,0.4775,0.5,5247969
864,2014-09-12,0.5,0.5099,0.49,0.495,141472
865,2014-09-15,0.5,0.5097,0.485,0.49,141874
866,2014-09-16,0.4856,0.4932,0.475,0.49,121480
867,2014-09-17,0.4826,0.4949,0.47,0.48,123650
868,2014-09-18,0.4949,0.5,0.4716,0.4798,71447
869,2014-09-19,0.48,0.5,0.47,0.48,72253
870,2014-09-22,0.4899,0.4899,0.4726,0.48,7541
871,2014-09-23,0.4816,0.5,0.4725,0.4799,259454
872,2014-09-24,0.4736,0.4949,0.47,0.4769,165212
873,2014-09-25,0.48,0.48,0.4422,0.475,208959
874,2014-09-26,0.4558,0.499,0.4558,0.4797,454353
875,2014-09-29,0.475,0.498,0.4587,0.49,364970
876,2014-09-30,0.47,0.498,0.45,0.465,395015
877,2014-10-01,0.47,0.5,0.47,0.5,427429
878,2014-10-02,0.4879,0.5,0.4761,0.5,113919
879,2014-10-03,0.49,0.54,0.4611,0.5003,714429
880,2014-10-06,0.51,0.52,0.5,0.5195,256506
881,2014-10-07,0.4805,0.5398,0.4501,0.5199,345582
882,2014-10-08,0.5199,0.52,0.4905,0.51,154578
883,2014-10-09,0.5012,0.52,0.48,0.505,153933
884,2014-10-10,0.5,0.52,0.5,0.5098,734377
885,2014-10-13,0.5098,0.525,0.5,0.5051,350709
886,2014-10-14,0.5,0.54,0.5,0.54,472226
887,2014-10-15,0.5017,0.55,0.5,0.5074,1366249
888,2014-10-16,0.54,0.6001,0.5062,0.6,939302
889,2014-10-17,0.58,0.65,0.565,0.6304,778771
890,2014-10-20,0.65,0.65,0.58,0.6299,355457
891,2014-10-21,0.58,0.6498,0.58,0.63,395920
892,2014-10-22,0.6495,0.6496,0.6098,0.63,347173
893,2014-10-23,0.62,0.65,0.595,0.6,452610
894,2014-10-24,0.6199,0.62,0.59,0.615,286574
895,2014-10-27,0.63,0.63,0.59,0.62,270006
896,2014-10-28,0.62,0.62,0.5,0.61,1680264
897,2014-10-29,0.6001,0.609,0.51,0.6,720393
898,2014-10-30,0.59,0.6,0.5511,0.59,831058
899,2014-10-31,0.61,0.61,0.58,0.61,547288
900,2014-11-03,0.62,0.6388,0.58,0.62,1072337
901,2014-11-04,0.63,0.63,0.58,0.59,270650
902,2014-11-05,0.6,0.6,0.56,0.56,4757385
903,2014-11-06,0.59,0.6,0.5606,0.58,109334
904,2014-11-07,0.559,0.5999,0.542,0.5929,98307
905,2014-11-10,0.58,0.6,0.562,0.58,176356
906,2014-11-11,0.5525,0.57,0.5331,0.56,489873
907,2014-11-12,0.55,0.56,0.52,0.5454,286931
908,2014-11-13,0.545,0.545,0.5121,0.52,637489
909,2014-11-14,0.521,0.5299,0.5001,0.515,333265
910,2014-11-17,1.05,1.06,0.81,0.9001,18294117
911,2014-11-18,0.86,0.91,0.84,0.87,1469939
912,2014-11-19,0.86,0.88,0.81,0.86,1607849
913,2014-11-20,0.87,0.9088,0.85,0.88,1829713
914,2014-11-21,0.88,0.889,0.85,0.875,919792
915,2014-11-24,0.86,0.8699,0.831,0.8491,436595
916,2014-11-25,0.84,0.865,0.8302,0.8499,1309800
917,2014-11-26,0.86,0.88,0.85,0.87,723947
918,2014-11-28,0.87,0.879,0.85,0.85,439963
919,2014-12-01,0.85,0.86,0.835,0.86,727784
920,2014-12-02,0.84,0.86,0.8,0.85,640159
921,2014-12-03,0.83,0.8347,0.82,0.83,674275
922,2014-12-04,0.82,0.83,0.8,0.83,310111
923,2014-12-05,0.82,0.8315,0.8,0.801,1057336
924,2014-12-08,0.8046,0.8199,0.7805,0.804,777990
925,2014-12-09,0.787,0.791,0.76,0.77,570851
926,2014-12-10,0.771,0.7955,0.76,0.77,168186
927,2014-12-11,0.77,0.775,0.75,0.75,362266
928,2014-12-12,0.75,0.77,0.7,0.75,499223
929,2014-12-15,0.74,0.75,0.7,0.75,930747
930,2014-12-16,0.705,0.82,0.705,0.8,629876
931,2014-12-17,0.76,0.83,0.76,0.82,243587
932,2014-12-18,0.79,0.8297,0.7601,0.78,98241
933,2014-12-19,0.78,0.8,0.77,0.7701,131389
934,2014-12-22,0.72,0.76,0.7101,0.7416,241881
935,2014-12-23,0.8099,0.8099,0.74,0.7699,228490
936,2014-12-24,0.78,0.7899,0.735,0.75,262883
937,2014-12-26,0.75,0.82,0.749,0.76,314674
938,2014-12-29,0.75,0.76,0.73,0.73,398722
939,2014-12-30,0.74,0.8,0.7312,0.8,690766
940,2014-12-31,0.8,0.8099,0.77,0.79,267180
941,2015-01-02,0.7999,0.8095,0.76,0.7867,474675
942,2015-01-05,0.76,0.78,0.75,0.78,170133
943,2015-01-06,0.7517,0.78,0.7201,0.78,961584
944,2015-01-07,0.75,0.81,0.75,0.81,522542
945,2015-01-08,0.7816,0.8095,0.7801,0.8,173402
946,2015-01-09,0.8099,0.8099,0.79,0.7997,233572
947,2015-01-12,0.805,0.805,0.7801,0.7999,110926
948,2015-01-13,0.8,0.8,0.7802,0.79,64812
949,2015-01-14,0.782,0.79,0.7607,0.77,52573
950,2015-01-15,0.7517,0.79,0.7517,0.79,75379
951,2015-01-16,0.7601,0.8,0.7601,0.8,170671
952,2015-01-20,0.7997,0.7999,0.76,0.78,205848
953,2015-01-21,0.78,0.78,0.7506,0.78,117750
954,2015-01-22,0.7712,0.78,0.7602,0.765,83445
955,2015-01-23,0.7503,0.76,0.7323,0.7534,271393
956,2015-01-26,0.73,0.755,0.73,0.755,72533
957,2015-01-27,0.75,0.755,0.745,0.755,34916
958,2015-01-28,0.753,0.755,0.7401,0.75,91044
959,2015-01-29,0.75,0.78,0.74,0.78,414832
960,2015-01-30,0.78,0.78,0.7412,0.78,167512
961,2015-02-02,0.77,0.799,0.74,0.775,274837
962,2015-02-03,0.77,0.77,0.7421,0.76,123917
963,2015-02-04,0.76,0.77,0.7496,0.755,311189
964,2015-02-05,0.75,0.7699,0.653,0.72,9720044
965,2015-02-06,0.7064,0.74,0.5701,0.65,1474560
966,2015-02-09,0.65,0.65,0.607,0.64,836417
967,2015-02-10,0.64,0.68,0.63,0.665,523386
968,2015-02-11,0.6406,0.68,0.6301,0.65,228096
969,2015-02-12,0.64,0.67,0.61,0.65,366928
970,2015-02-13,0.64,0.65,0.6,0.64,442152
971,2015-02-17,0.62,0.64,0.61,0.61,328794
972,2015-02-18,0.6101,0.649,0.61,0.63,317640
973,2015-02-19,0.63,0.63,0.61,0.61,207616
974,2015-02-20,0.61,0.635,0.61,0.62,265558
975,2015-02-23,0.62,0.63,0.59,0.63,263555
