,Date,Open,High,Low,Close,Volume
116,2014-09-09,34.15,34.24,33.29,33.34,680494
117,2014-09-10,36.24,40.56,36.07,40.2,2980083
118,2014-09-11,39.71,44.62,39.71,44.02,2634737
119,2014-09-12,44.0,45.74,43.385,44.77,1145582
120,2014-09-15,44.77,45.31,44.25,44.87,653045
121,2014-09-16,44.58,45.86,44.58,45.71,581930
122,2014-09-17,45.53,47.822,45.53,47.7,932488
123,2014-09-18,47.75,47.87,46.53,47.56,368852
124,2014-09-19,47.7,47.78,45.8,46.14,938257
125,2014-09-22,45.97,46.21,44.15,44.26,514339
126,2014-09-23,44.02,44.92,42.66,42.73,420140
127,2014-09-24,42.64,43.67,42.3,42.98,500926
128,2014-09-25,42.78,43.01,41.56,42.83,333001
129,2014-09-26,42.84,43.07,41.18,41.84,411283
130,2014-09-29,41.26,42.41,41.23,41.93,125125
131,2014-09-30,41.92,43.17,41.02,41.12,288826
132,2014-10-01,41.13,42.21,40.0,41.01,524052
133,2014-10-02,40.9,43.28,40.62,42.86,482934
134,2014-10-03,43.26,45.251,43.22,44.87,739444
135,2014-10-06,46.0,46.65,45.161,46.3,493802
136,2014-10-07,45.78,45.96,45.25,45.32,351149
137,2014-10-08,45.26,45.77,42.375,43.55,543564
138,2014-10-09,43.34,43.64,41.15,41.22,520531
139,2014-10-10,41.0,41.77,39.17,39.89,451913
140,2014-10-13,39.69,40.74,38.2,38.66,558239
141,2014-10-14,38.38,40.83,38.38,40.54,303189
142,2014-10-15,39.9,42.975,38.52,41.86,487469
143,2014-10-16,41.22,42.89,39.77,42.66,416582
144,2014-10-17,43.2,43.98,42.25,42.97,290379
145,2014-10-20,42.75,44.9,42.75,44.57,415149
146,2014-10-21,44.67,46.34,44.044,46.29,278209
147,2014-10-22,46.27,46.27,44.87,45.03,261590
148,2014-10-23,45.51,47.5,44.87,46.49,384633
149,2014-10-24,46.34,46.77,44.8,45.33,331220
150,2014-10-27,45.17,47.38,44.8,46.76,363105
151,2014-10-28,46.9,48.25,46.62,48.04,500199
152,2014-10-29,48.04,48.18,47.55,47.99,322976
153,2014-10-30,47.67,48.16,46.81,47.66,177425
154,2014-10-31,47.97,48.25,47.04,47.47,324912
155,2014-11-03,47.41,50.25,46.053,46.47,583212
156,2014-11-04,46.26,46.34,45.05,45.09,252366
157,2014-11-05,45.34,45.84,42.13,42.63,547684
158,2014-11-06,42.54,44.02,42.125,43.79,1239576
159,2014-11-07,43.86,46.59,43.59,45.33,598615
160,2014-11-10,45.25,45.92,44.78,45.32,426676
161,2014-11-11,45.4,45.77,43.96,44.43,324647
162,2014-11-12,44.3,47.09,43.39,46.22,422956
163,2014-11-13,46.21,48.98,46.06,47.35,552759
164,2014-11-14,47.61,48.0,46.39,47.64,387596
165,2014-11-17,47.38,47.99,46.0,46.23,404106
166,2014-11-18,46.3,48.0,45.53,46.11,323259
167,2014-11-19,46.19,46.32,44.38,46.15,391581
168,2014-11-20,45.77,48.38,45.15,48.13,311499
169,2014-11-21,48.94,49.14,47.02,47.21,343726
170,2014-11-24,47.107,48.31,46.94,47.59,275860
171,2014-11-25,47.99,48.98,47.2,48.24,246118
172,2014-11-26,48.4,48.76,47.16,47.3,214311
173,2014-11-28,48.48,48.48,47.5,47.58,196528
174,2014-12-01,47.29,47.5,44.77,44.94,628513
175,2014-12-02,46.24,46.96,45.506,46.92,404840
176,2014-12-03,47.07,48.41,46.6,48.22,554916
177,2014-12-04,47.94,49.95,47.7,49.38,527597
178,2014-12-05,49.49,50.5,47.99,49.45,627477
179,2014-12-08,49.5,51.0,49.178,49.66,497696
180,2014-12-09,49.17,50.78,47.6,50.66,898911
181,2014-12-10,45.18,47.99,42.91,46.95,2984176
182,2014-12-11,47.06,48.48,45.91,46.83,1315682
183,2014-12-12,46.29,48.03,45.58,47.6,474041
184,2014-12-15,47.99,48.94,47.45,48.38,431807
185,2014-12-16,48.11,50.98,48.02,48.87,780014
186,2014-12-17,48.9,52.74,48.9,52.56,456107
187,2014-12-18,52.75,53.9,52.58,53.73,375386
188,2014-12-19,53.64,53.96,52.31,53.25,411494
189,2014-12-22,53.43,54.25,52.6,54.14,196519
190,2014-12-23,54.24,54.74,53.5,54.58,172648
191,2014-12-24,54.72,55.25,54.14,54.28,144948
192,2014-12-26,54.7,56.25,54.24,55.06,260437
193,2014-12-29,54.97,55.82,53.616,55.19,149208
194,2014-12-30,55.0,55.82,54.51,55.21,197999
195,2014-12-31,54.78,55.29,53.69,53.96,254771
196,2015-01-02,54.34,55.065,53.36,54.91,229108
197,2015-01-05,54.37,55.15,53.2,53.43,253928
198,2015-01-06,53.44,53.92,51.14,52.67,320909
199,2015-01-07,53.37,53.99,52.32,53.81,182366
200,2015-01-08,54.5,55.77,54.15,55.36,257361
201,2015-01-09,55.23,55.5,54.46,54.62,171008
202,2015-01-12,54.75,55.12,52.43,53.05,280067
203,2015-01-13,53.46,54.52,52.28,52.97,232781
204,2015-01-14,52.11,53.348,51.6,53.14,227932
205,2015-01-15,53.25,53.5,50.0,50.19,305243
206,2015-01-16,50.13,51.34,49.81,51.28,314241
207,2015-01-20,51.14,51.76,49.59,50.13,345303
208,2015-01-21,49.94,50.86,49.71,50.71,237168
209,2015-01-22,39.295,43.13,37.58,41.97,4712795
210,2015-01-23,42.15,42.26,38.62,38.71,1222047
211,2015-01-26,38.59,38.68,37.41,38.01,621461
212,2015-01-27,37.43,37.75,36.66,36.77,435338
213,2015-01-28,36.837,37.36,35.77,36.77,468722
214,2015-01-29,36.71,37.575,36.16,36.89,414105
215,2015-01-30,36.6,36.9,34.58,34.69,417788
216,2015-02-02,34.81,35.111,33.16,34.93,263628
217,2015-02-03,35.03,35.82,34.55,35.59,240741
218,2015-02-04,35.18,37.47,35.05,37.45,503095
219,2015-02-05,37.66,37.84,37.07,37.29,244849
220,2015-02-06,37.35,37.35,34.8,34.87,373837
221,2015-02-09,34.69,35.13,33.87,34.43,227985
222,2015-02-10,34.78,34.835,34.23,34.61,158833
223,2015-02-11,34.51,34.99,34.38,34.48,274321
224,2015-02-12,34.67,35.938,34.4,35.65,312779
225,2015-02-13,35.57,36.35,35.44,35.84,242637
226,2015-02-17,35.83,36.12,35.48,35.83,195885
227,2015-02-18,35.65,36.41,35.0,35.38,138335
228,2015-02-19,35.39,35.76,35.27,35.39,106152
229,2015-02-20,35.49,35.87,34.84,35.32,164900
230,2015-02-23,35.34,35.79,34.41,35.17,235784
231,2015-02-24,35.34,36.97,35.34,36.14,202148
232,2015-02-25,36.24,37.305,35.99,37.28,286139
233,2015-02-26,37.12,37.48,36.5,36.58,163829
234,2015-02-27,36.49,37.07,36.49,36.67,196242
235,2015-03-02,36.48,37.63,36.35,37.21,225900
236,2015-03-03,37.23,37.42,36.58,36.77,180200
237,2015-03-04,36.55,37.81,36.39,37.23,151500
238,2015-03-05,37.32,37.56,36.74,36.95,127400
239,2015-03-06,36.7,37.19,36.45,36.66,267900
240,2015-03-09,36.78,36.79,36.01,36.16,230500
241,2015-03-10,36.0,36.83,35.69,36.66,171700
242,2015-03-11,36.65,36.9,35.33,36.11,185200
243,2015-03-12,36.42,37.07,36.42,36.79,132400
244,2015-03-13,36.66,36.9,36.24,36.79,115700
245,2015-03-16,36.88,36.89,35.3,35.68,155200
246,2015-03-17,35.47,35.9,35.03,35.77,193600
247,2015-03-18,35.26,35.95,35.01,35.93,116800
248,2015-03-19,35.61,36.01,35.3,35.44,183400
249,2015-03-20,35.55,35.91,34.66,35.3,508600
250,2015-03-23,35.35,35.97,35.06,35.69,210100
251,2015-03-24,35.72,35.95,35.4,35.69,211600
252,2015-03-25,34.88,35.25,34.29,34.74,435900
253,2015-03-26,34.75,35.92,34.59,35.48,351800
254,2015-03-27,35.39,35.53,35.01,35.45,101500
255,2015-03-30,35.65,36.44,35.02,36.04,208800
256,2015-03-31,35.69,36.12,35.69,35.88,154300
257,2015-04-01,35.98,36.08,35.12,35.22,263100
258,2015-04-02,35.29,36.47,34.36,34.78,242700
259,2015-04-06,34.65,35.6,34.5,35.29,252000
260,2015-04-07,35.28,35.86,34.26,34.3,265329
261,2015-04-08,34.31,35.55,34.26,34.4,206100
262,2015-04-09,34.54,34.914,33.17,33.66,270543
263,2015-04-10,33.81,33.98,33.45,33.7,153000
264,2015-04-13,33.93,34.18,33.08,33.12,183500
265,2015-04-14,33.01,33.17,32.42,32.55,130800
266,2015-04-15,32.81,32.95,31.92,31.95,249321
267,2015-04-16,31.91,32.48,31.9,31.93,131617
268,2015-04-17,31.73,31.94,31.02,31.07,187500
269,2015-04-20,31.14,31.518,30.57,31.19,226334
270,2015-04-21,31.34,31.94,29.96,30.09,381375
271,2015-04-22,30.11,30.48,29.65,29.96,270421
272,2015-04-23,29.77,30.31,29.75,29.95,288100
273,2015-04-24,30.0,30.65,29.56,29.87,186800
274,2015-04-27,30.06,30.31,28.79,28.85,380000
275,2015-04-28,28.87,30.0,28.82,29.26,485200
276,2015-04-29,29.0,30.11,28.92,29.13,504200
277,2015-04-30,29.1,29.49,29.06,29.38,275400
278,2015-05-01,29.41,29.91,29.39,29.83,304200
279,2015-05-04,29.88,30.25,29.4,29.79,274800
280,2015-05-05,29.62,30.35,29.15,29.4,577400
281,2015-05-06,29.5,29.545,28.58,28.63,478059
282,2015-05-07,28.68,30.12,28.5,29.62,752176
283,2015-05-08,29.95,30.44,29.03,30.38,372400
284,2015-05-11,30.56,31.1,30.02,30.5,184600
285,2015-05-12,30.54,30.64,29.42,29.84,221294
286,2015-05-13,29.8,30.27,29.47,30.09,170700
287,2015-05-14,30.19,30.4,29.49,29.72,289000
288,2015-05-15,29.8,30.07,29.34,29.93,210668
289,2015-05-18,29.97,29.97,29.26,29.36,301066
290,2015-05-19,29.36,29.82,29.17,29.54,198200
291,2015-05-20,29.67,29.67,29.22,29.39,257000
292,2015-05-21,29.38,29.94,29.22,29.42,371400
293,2015-05-22,29.48,29.68,29.2,29.42,215300
294,2015-05-26,29.34,29.95,29.18,29.85,141705
295,2015-05-27,29.76,30.55,29.25,29.54,265300
296,2015-05-28,29.55,29.77,29.01,29.5,301689
297,2015-05-29,29.81,29.88,29.27,29.41,243200
298,2015-06-01,29.59,29.79,28.68,28.73,340500
299,2015-06-02,28.56,29.135,28.2,28.55,231950
300,2015-06-03,28.5,29.25,28.35,28.7,598700
301,2015-06-04,27.5,28.11,26.01,27.39,1664200
302,2015-06-05,27.4,27.5,24.12,24.96,2321700
303,2015-06-08,24.96,25.2,23.5,23.62,1039900
304,2015-06-09,23.66,23.83,22.79,23.06,808744
305,2015-06-10,22.91,23.78,22.76,23.34,604154
306,2015-06-11,23.65,23.97,23.07,23.49,493140
307,2015-06-12,23.67,23.72,23.22,23.46,394200
308,2015-06-15,23.24,23.63,22.82,23.54,825100
309,2015-06-16,23.33,23.58,23.04,23.53,642500
310,2015-06-17,23.52,24.35,23.37,24.18,866500
311,2015-06-18,24.29,24.44,23.83,24.04,371500
312,2015-06-19,24.19,24.33,23.68,23.9,830100
313,2015-06-22,24.0,24.26,23.61,24.04,207300
314,2015-06-23,24.5,25.715,24.5,25.41,1164678
315,2015-06-24,25.4,25.44,24.57,24.92,318200
316,2015-06-25,24.97,25.04,24.33,24.76,266000
317,2015-06-26,24.77,25.05,24.39,24.9,529300
318,2015-06-29,24.62,24.62,24.0,24.12,394800
319,2015-06-30,24.25,24.92,23.92,24.83,914287
320,2015-07-01,24.95,24.95,23.42,24.13,462800
321,2015-07-02,24.09,24.24,23.66,23.87,370900
322,2015-07-06,23.78,24.48,23.61,24.46,476900
323,2015-07-07,24.5,25.36,24.09,25.1,1456100
324,2015-07-08,24.87,25.88,24.74,25.29,864500
325,2015-07-09,25.63,25.63,24.95,25.39,455100
326,2015-07-10,25.54,26.19,25.36,26.09,542700
327,2015-07-13,26.22,26.29,25.57,25.81,786700
328,2015-07-14,25.9,25.9,25.26,25.34,291761
329,2015-07-15,25.3,25.42,24.97,25.06,159840
330,2015-07-16,25.09,25.76,24.92,25.68,897300
331,2015-07-17,25.76,25.91,25.12,25.26,347800
332,2015-07-20,25.14,25.23,24.64,25.02,426600
333,2015-07-21,24.92,25.48,24.68,25.29,440400
334,2015-07-22,25.27,25.47,25.1,25.23,333300
335,2015-07-23,25.22,25.42,25.13,25.15,620800
336,2015-07-24,25.04,25.31,24.12,24.19,417200
337,2015-07-27,24.05,24.29,23.33,23.7,410900
338,2015-07-28,23.72,24.01,23.34,23.4,315600
339,2015-07-29,23.3,23.93,23.11,23.5,334600
340,2015-07-30,23.46,23.71,22.97,23.62,335600
341,2015-07-31,23.65,24.04,23.19,23.58,383800
342,2015-08-03,23.53,23.66,22.37,22.68,646233
343,2015-08-04,22.71,23.09,22.54,22.91,195400
344,2015-08-05,23.04,24.38,23.04,23.85,463700
345,2015-08-06,23.91,24.22,23.33,23.48,226819
346,2015-08-07,23.4,23.51,22.9,23.05,197600
347,2015-08-10,23.18,23.54,22.97,23.3,197000
348,2015-08-11,23.1,23.45,22.6,23.43,246317
349,2015-08-12,23.27,23.55,22.76,23.49,202400
350,2015-08-13,23.5,23.54,22.66,23.02,587000
351,2015-08-14,22.94,23.27,22.71,23.03,179900
352,2015-08-17,22.97,23.5,22.84,23.45,128000
353,2015-08-18,23.36,23.38,22.86,23.15,112200
354,2015-08-19,23.05,23.47,22.5,23.22,247700
355,2015-08-20,23.09,23.23,22.52,22.64,478400
356,2015-08-21,22.29,22.91,21.78,22.15,256200
357,2015-08-24,20.97,22.73,20.71,21.26,488890
358,2015-08-25,21.64,22.05,21.28,21.44,292900
359,2015-08-26,21.68,22.33,21.33,22.25,222500
360,2015-08-27,22.51,23.97,22.19,23.89,424100
361,2015-08-28,23.78,24.42,23.63,24.41,247900
362,2015-08-31,24.45,25.52,24.22,25.44,634800
363,2015-09-01,25.09,25.7,24.54,25.57,825000
364,2015-09-02,25.86,26.56,25.7,26.12,809300
365,2015-09-03,26.7,27.5,25.45,27.45,2259100
366,2015-09-04,27.21,28.56,27.02,28.31,1024700
367,2015-09-08,28.74,28.9,28.4,28.71,575800
368,2015-09-09,28.94,29.0,28.7,28.92,688400
369,2015-09-10,28.9,29.0,27.9,28.01,1447244
370,2015-09-11,27.73,28.93,27.73,28.77,716000
371,2015-09-14,28.87,28.94,27.47,27.56,904800
372,2015-09-15,27.49,28.11,27.39,27.66,268718
373,2015-09-16,27.74,27.94,26.86,26.89,285700
374,2015-09-17,26.82,27.41,26.67,26.99,196400
375,2015-09-18,26.83,27.09,26.36,27.09,979700
376,2015-09-21,27.14,27.2,26.41,26.72,356300
377,2015-09-22,26.48,26.99,26.37,26.91,407900
378,2015-09-23,27.18,27.65,26.75,27.0,579100
379,2015-09-24,26.68,27.06,26.21,26.8,851911
380,2015-09-25,26.93,27.37,26.79,26.98,290100
381,2015-09-28,26.99,27.355,26.79,26.99,326457
382,2015-09-29,26.98,27.34,26.74,26.97,324600
383,2015-09-30,27.22,27.22,26.85,27.01,393400
384,2015-10-01,26.83,27.7,26.82,26.9,388000
385,2015-10-02,26.62,27.11,26.36,27.03,346900
386,2015-10-05,27.06,27.61,26.51,27.25,453225
387,2015-10-06,27.2,27.29,26.7,27.28,366300
388,2015-10-07,27.14,28.0,27.14,27.73,351600
389,2015-10-08,27.63,28.08,27.58,28.0,210400
390,2015-10-09,27.89,28.0,26.78,27.04,137500
391,2015-10-12,27.0,27.19,26.27,26.54,315445
392,2015-10-13,26.32,27.99,25.48,25.78,381400
393,2015-10-14,25.94,26.12,25.51,25.71,196600
394,2015-10-15,25.71,26.39,25.54,26.16,171300
395,2015-10-16,26.27,26.27,25.68,25.76,141800
396,2015-10-19,25.73,25.84,25.34,25.49,284500
397,2015-10-20,25.5,25.93,25.15,25.52,148595
398,2015-10-21,25.6,25.72,25.09,25.16,77700
399,2015-10-22,25.33,25.6,24.89,24.97,113100
400,2015-10-23,25.25,25.47,23.68,24.22,242700
401,2015-10-26,24.25,24.84,24.14,24.69,173300
402,2015-10-27,24.64,24.64,23.97,24.41,233000
403,2015-10-28,24.42,25.36,24.23,24.98,283700
404,2015-10-29,24.82,25.26,24.32,24.67,138000
405,2015-10-30,24.63,24.91,24.26,24.68,113000
406,2015-11-02,24.66,24.85,24.01,24.19,389824
407,2015-11-03,23.79,25.61,23.79,24.81,196200
408,2015-11-04,24.89,25.19,24.135,24.59,139276
409,2015-11-05,24.64,24.64,23.97,24.15,92100
410,2015-11-06,24.04,24.24,23.51,24.06,173100
411,2015-11-09,23.87,23.93,22.81,23.28,162491
412,2015-11-10,23.24,23.72,23.19,23.6,276000
413,2015-11-11,23.63,24.12,22.81,23.53,383900
414,2015-11-12,23.29,23.62,23.29,23.49,177000
415,2015-11-13,23.27,23.27,21.91,22.05,466000
416,2015-11-16,21.96,22.87,21.87,22.36,187000
417,2015-11-17,22.51,22.78,21.99,22.29,262500
418,2015-11-18,22.84,22.88,22.02,22.48,243000
419,2015-11-19,22.44,24.07,22.44,22.84,305700
420,2015-11-20,23.09,23.79,22.43,22.54,203500
421,2015-11-23,22.5,24.27,22.5,23.45,351400
422,2015-11-24,23.37,24.68,23.02,24.19,736200
423,2015-11-25,24.37,25.35,24.3,25.2,327600
424,2015-11-27,25.41,26.49,25.26,25.62,217300
425,2015-11-30,25.81,26.13,23.96,24.04,289600
426,2015-12-01,24.22,24.5,23.241,23.44,163043
427,2015-12-02,23.99,24.1,22.47,23.39,307746
428,2015-12-03,21.35,23.72,20.91,21.45,560413
429,2015-12-04,21.37,21.61,20.78,21.14,475300
430,2015-12-07,21.03,21.63,20.97,21.38,473000
431,2015-12-08,21.07,22.315,21.07,22.25,371396
432,2015-12-09,22.48,23.18,22.25,23.06,359400
433,2015-12-10,23.52,23.72,22.82,23.04,208900
434,2015-12-11,22.82,23.11,22.82,23.0,229600
435,2015-12-14,23.34,23.58,23.01,23.03,248820
436,2015-12-15,23.15,23.92,23.0,23.2,178300
437,2015-12-16,23.6,23.9,23.15,23.85,153400
438,2015-12-17,23.94,24.08,22.79,23.06,213400
439,2015-12-18,23.53,24.0,23.21,23.96,406000
440,2015-12-21,23.94,23.94,21.68,22.33,392300
441,2015-12-22,22.29,23.57,22.2,23.36,435014
442,2015-12-23,23.51,24.2,22.9,24.08,378500
443,2015-12-24,24.27,24.47,22.92,24.24,189919
444,2015-12-28,24.01,24.33,23.1,23.19,129645
445,2015-12-29,23.31,23.656,23.08,23.25,111706
446,2015-12-30,23.29,23.97,22.9,23.51,132679
447,2015-12-31,23.5,23.5,22.98,23.44,271348
448,2016-01-04,22.98,23.97,22.2,23.34,196525
449,2016-01-05,23.58,23.58,22.95,23.26,194413
450,2016-01-06,22.84,24.39,22.55,23.15,221806
451,2016-01-07,23.0,24.94,22.95,24.16,133503
452,2016-01-08,24.13,24.5,23.36,23.43,157788
453,2016-01-11,23.47,23.6599,22.57,23.0,176765
454,2016-01-12,23.26,24.47,22.95,24.27,190019
455,2016-01-13,24.35,24.53,23.68,24.24,264567
456,2016-01-14,24.41,24.72,23.38,23.49,186258
457,2016-01-15,23.11,23.26,21.51,21.89,274879
458,2016-01-19,22.03,22.03,20.36,20.95,468200
459,2016-01-20,20.64,21.28,20.38,20.97,319756
460,2016-01-21,21.15,21.89,20.82,21.59,80065
461,2016-01-22,21.82,22.79,21.41,22.58,136303
462,2016-01-25,22.41,22.85,21.57,21.77,214792
463,2016-01-26,21.9,22.16,21.54,22.04,115147
464,2016-01-27,21.89,22.24,21.57,21.94,200436
465,2016-01-28,20.06,22.04,19.84,21.44,607955
466,2016-01-29,21.59,22.58,21.43,21.78,207504
467,2016-02-01,21.53,21.77,21.34,21.62,63231
468,2016-02-02,21.53,21.84,20.9,21.02,181051
469,2016-02-03,21.16,22.0,20.13,21.85,157400
470,2016-02-04,21.74,22.74,21.59,22.05,78710
471,2016-02-05,22.02,22.02,20.67,20.82,227563
472,2016-02-08,20.68,21.83,19.895,21.02,139316
473,2016-02-09,20.71,21.48,20.71,21.41,147732
474,2016-02-10,21.34,21.69,20.83,21.61,91601
475,2016-02-11,21.37,22.16,20.69,21.81,37293
476,2016-02-12,21.7,22.205,21.61,22.04,84876
477,2016-02-16,22.11,22.86,21.61,22.45,128828
478,2016-02-17,22.47,23.49,21.4955,23.34,267792
479,2016-02-18,23.45,23.49,22.44,22.69,86899
480,2016-02-19,22.62,22.9,22.16,22.29,82198
481,2016-02-22,22.45,23.805,22.19,22.73,125555
482,2016-02-23,22.67,23.24,22.43,22.66,124844
483,2016-02-24,22.46,23.05,22.2172,22.7,87405
484,2016-02-25,22.7,22.88,22.27,22.85,116201
485,2016-02-26,23.06,23.5,22.57,23.41,195324
486,2016-02-29,23.41,24.77,23.1,24.06,181739
487,2016-03-01,24.27,24.475,23.24,23.47,120185
488,2016-03-02,23.37,24.11,23.1,23.88,123046
489,2016-03-03,23.93,25.56,23.93,25.46,168838
490,2016-03-04,25.58,26.25,25.46,26.0,139176
491,2016-03-07,25.93,26.15,25.51,25.96,96648
492,2016-03-08,25.91,26.37,25.61,25.98,100601
493,2016-03-09,26.08,26.08,24.56,24.75,124933
494,2016-03-10,24.75,25.61,23.61,24.09,121912
495,2016-03-11,24.22,25.13,23.87,24.93,151884
496,2016-03-14,24.8,25.23,24.33,24.5,108705
