,Date,Open,High,Low,Close,Volume
48,2005-05-05,6.1997,6.2128,6.18,6.2128,94527
49,2005-05-06,6.1606,6.1935,6.1351,6.1606,107782
50,2005-05-09,6.1606,6.1672,6.1415,6.1548,57051
51,2005-05-10,6.1548,6.2776,6.1548,6.2191,124438
52,2005-05-11,6.1997,6.1997,6.1479,6.18,74476
53,2005-05-12,6.1606,6.1935,6.1479,6.187,75254
54,2005-05-13,6.18,6.1997,6.1606,6.1997,81727
55,2005-05-16,6.2065,6.2322,6.187,6.2322,78020
56,2005-05-17,6.2259,6.2514,6.2259,6.2514,138936
57,2005-05-18,6.284,6.291,6.2645,6.291,73400
58,2005-05-19,6.291,6.291,6.2514,6.2514,154809
59,2005-05-20,6.2716,6.2776,6.2455,6.2645,97756
60,2005-05-23,6.2645,6.291,6.2322,6.2645,151110
61,2005-05-24,6.2645,6.3035,6.2645,6.291,136775
62,2005-05-25,6.284,6.3227,6.2387,6.2776,228977
63,2005-05-26,6.3168,6.3168,6.2586,6.2973,115340
64,2005-05-27,6.291,6.3296,6.291,6.3035,98685
65,2005-05-31,6.3296,6.3492,6.3102,6.3365,142940
66,2005-06-01,6.3492,6.3945,6.3227,6.3811,256739
67,2005-06-02,6.3751,6.4074,6.3686,6.3945,115960
68,2005-06-03,6.3811,6.42,6.3751,6.3811,102696
69,2005-06-06,6.3884,6.3945,6.3296,6.3492,204153
70,2005-06-07,6.3557,6.3884,6.3365,6.3686,175784
71,2005-06-08,6.3617,6.42,6.3557,6.3884,98072
72,2005-06-09,6.3884,6.4853,6.3811,6.4268,206319
73,2005-06-10,6.4007,6.4007,6.3617,6.3811,134928
74,2005-06-13,6.3557,6.3811,6.3492,6.3751,59676
75,2005-06-14,6.3811,6.3811,6.3492,6.3617,93590
76,2005-06-15,6.3686,6.3686,6.3424,6.3424,70624
77,2005-06-16,6.3557,6.3884,6.3365,6.3751,168698
78,2005-06-17,6.3884,6.4399,6.3811,6.3884,160519
79,2005-06-20,6.3751,6.4529,6.3617,6.3811,210635
80,2005-06-21,6.3884,6.414,6.3884,6.414,128291
81,2005-06-22,6.414,6.414,6.4007,6.4007,141085
82,2005-06-23,6.414,6.4268,6.3945,6.4074,122279
83,2005-06-24,6.3945,6.4462,6.3945,6.4462,105626
84,2005-06-27,6.4268,6.4529,6.414,6.4268,114414
85,2005-06-28,6.42,6.4853,6.42,6.4853,124897
86,2005-06-29,6.4853,6.5112,6.4529,6.4916,112104
87,2005-06-30,6.4853,6.5241,6.4853,6.5241,126445
88,2005-07-01,6.5241,6.5438,6.5043,6.5373,139389
89,2005-07-05,6.5241,6.5501,6.5043,6.5501,178410
90,2005-07-06,6.5565,6.5565,6.5373,6.5501,119813
91,2005-07-07,6.5176,6.5889,6.4853,6.5757,206319
92,2005-07-08,6.6025,6.608,6.4529,6.5438,267530
93,2005-07-11,6.5373,6.5825,6.5373,6.5757,144941
94,2005-07-12,6.4853,6.5438,6.4853,6.5304,134614
95,2005-07-13,6.5501,6.5501,6.5112,6.5241,65379
96,2005-07-14,6.5112,6.5565,6.5112,6.5241,156043
97,2005-07-15,6.5241,6.5697,6.5176,6.5565,105935
98,2005-07-18,6.5565,6.5633,6.4333,6.4333,168379
99,2005-07-19,6.42,6.5043,6.414,6.4788,158819
100,2005-07-20,6.5112,6.5176,6.4853,6.5176,166535
101,2005-07-21,6.5176,6.5373,6.4916,6.5043,103933
102,2005-07-22,6.4984,6.5176,6.4592,6.4592,125363
103,2005-07-25,6.4788,6.4853,6.4658,6.4853,101616
104,2005-07-26,6.4853,6.5112,6.4853,6.4984,256120
105,2005-07-27,6.4984,6.5176,6.4853,6.5043,117039
106,2005-07-28,6.5112,6.5373,6.4984,6.5304,79878
107,2005-07-29,6.5304,6.5438,6.4916,6.5112,116420
108,2005-08-01,6.5112,6.5304,6.4788,6.5304,155741
109,2005-08-02,6.5438,6.5952,6.5043,6.5633,200149
110,2005-08-03,6.5565,6.5757,6.5373,6.5438,164371
111,2005-08-04,6.5501,6.5697,6.5501,6.5697,71549
112,2005-08-05,6.5697,6.5697,6.5112,6.5304,86816
113,2005-08-08,6.5373,6.5438,6.4788,6.4853,121508
114,2005-08-09,6.4853,6.5176,6.472,6.5043,128451
115,2005-08-10,6.4853,6.5176,6.472,6.5043,192897
116,2005-08-11,6.4529,6.4658,6.4268,6.4462,171470
117,2005-08-12,6.4529,6.4788,6.4462,6.472,122747
118,2005-08-15,6.4333,6.4788,6.4333,6.4462,128596
119,2005-08-16,6.4462,6.4984,6.4399,6.4916,124588
120,2005-08-17,6.4984,6.4984,6.4592,6.4916,94991
121,2005-08-18,6.5043,6.5112,6.4788,6.4916,115182
122,2005-08-19,6.4916,6.4916,6.4658,6.4788,96683
123,2005-08-22,6.5112,6.5176,6.4788,6.5112,125363
124,2005-08-23,6.4916,6.5373,6.4853,6.4984,116420
125,2005-08-24,6.5176,6.5373,6.4916,6.5043,88352
126,2005-08-25,6.5304,6.5501,6.5176,6.5438,100075
127,2005-08-26,6.5501,6.5565,6.5176,6.5501,87430
128,2005-08-29,6.5241,6.5633,6.5241,6.5633,70465
129,2005-08-30,6.5565,6.5825,6.5373,6.5565,82027
130,2005-08-31,6.5501,6.5825,6.5438,6.5825,103772
131,2005-09-01,6.5825,6.608,6.5697,6.608,126752
132,2005-09-02,6.5889,6.6472,6.5889,6.6214,105626
133,2005-09-06,6.6214,6.6668,6.6214,6.6472,134928
134,2005-09-07,6.6539,6.6731,6.6411,6.6668,156816
135,2005-09-08,6.6603,6.6731,6.6411,6.6472,133690
136,2005-09-09,6.6411,6.7189,6.6411,6.712,195834
137,2005-09-12,6.7057,6.7057,6.6214,6.6603,120280
138,2005-09-13,6.6797,6.6863,6.6279,6.6668,137550
139,2005-09-14,6.6668,6.6668,6.6342,6.6342,119813
140,2005-09-15,6.6214,6.6603,6.5757,6.5952,127988
141,2005-09-16,6.5565,6.608,6.5565,6.5757,146798
142,2005-09-19,6.5757,6.6411,6.5697,6.6279,67693
143,2005-09-20,6.6279,6.6668,6.5889,6.6214,168075
144,2005-09-21,6.6214,6.6731,6.6214,6.6472,211253
145,2005-09-22,6.6731,6.6731,6.4788,6.4853,410164
146,2005-09-23,6.4853,6.4984,6.3945,6.4333,287259
147,2005-09-26,6.42,6.4462,6.3811,6.4074,440537
148,2005-09-27,6.3884,6.414,6.3557,6.3557,185963
149,2005-09-28,6.3686,6.4333,6.3686,6.4074,162683
150,2005-09-29,6.4333,6.4462,6.4007,6.4333,129522
151,2005-09-30,6.4007,6.4529,6.3884,6.4462,128756
152,2005-10-03,6.42,6.4592,6.42,6.4529,116420
153,2005-10-04,6.4333,6.4788,6.4333,6.4788,120736
154,2005-10-05,6.4592,6.5043,6.4529,6.5043,138464
155,2005-10-06,6.4853,6.5043,6.4592,6.4853,118115
156,2005-10-07,6.4592,6.4788,6.4462,6.4592,116723
157,2005-10-10,6.472,6.4853,6.414,6.4268,86047
158,2005-10-11,6.4399,6.472,6.4333,6.4658,70011
159,2005-10-12,6.4399,6.4592,6.3945,6.4268,77714
160,2005-10-13,6.3884,6.3884,6.2128,6.2455,271699
161,2005-10-14,6.2455,6.3035,6.2259,6.2716,103155
162,2005-10-17,6.2128,6.2645,6.2128,6.2586,100691
163,2005-10-18,6.2586,6.2645,6.2259,6.2387,103618
164,2005-10-19,6.2387,6.2586,6.1997,6.2065,304229
165,2005-10-20,6.1997,6.2259,6.18,6.2065,227749
166,2005-10-21,6.1997,6.2645,6.1997,6.2586,113643
167,2005-10-24,6.2387,6.3296,6.2387,6.3227,163601
168,2005-10-25,6.2645,6.3617,6.2645,6.3424,140783
169,2005-10-26,6.3424,6.3492,6.3227,6.3296,121664
170,2005-10-27,6.3296,6.3296,6.3035,6.3102,35926
171,2005-10-28,6.3102,6.3424,6.3035,6.3227,91747
172,2005-10-31,6.3168,6.3557,6.3102,6.3557,105004
173,2005-11-01,6.3751,6.3811,6.3365,6.3365,83262
174,2005-11-02,6.3557,6.4007,6.3365,6.3811,133222
175,2005-11-03,6.3884,6.4007,6.3557,6.3884,103155
176,2005-11-04,6.3751,6.42,6.3557,6.42,109170
177,2005-11-07,6.4007,6.4268,6.3884,6.414,70011
178,2005-11-08,6.4333,6.4788,6.414,6.4529,97147
179,2005-11-09,6.3945,6.4462,6.3945,6.4333,121817
180,2005-11-10,6.3751,6.3884,6.3492,6.3617,44412
181,2005-11-11,6.3686,6.42,6.3492,6.3557,72007
182,2005-11-14,6.3557,6.3945,6.3296,6.3617,80802
183,2005-11-15,6.3884,6.3884,6.3035,6.3102,178554
184,2005-11-16,6.3035,6.3557,6.3035,6.3365,82962
185,2005-11-17,6.3168,6.3884,6.3168,6.3686,110408
186,2005-11-18,6.414,6.42,6.3035,6.42,103772
187,2005-11-21,6.3884,6.4333,6.3884,6.3945,117500
188,2005-11-22,6.4529,6.4529,6.414,6.4268,45027
189,2005-11-23,6.4333,6.472,6.42,6.4462,94676
190,2005-11-25,6.4788,6.5112,6.4529,6.4853,27142
191,2005-11-28,6.5112,6.5112,6.4658,6.472,71088
192,2005-11-29,6.472,6.4984,6.4462,6.4658,148647
193,2005-11-30,6.4658,6.4984,6.4333,6.4592,123512
194,2005-12-01,6.4592,6.4916,6.4592,6.4788,51813
195,2005-12-02,6.4658,6.4916,6.4333,6.472,58437
196,2005-12-05,6.4788,6.4984,6.4399,6.4399,154035
197,2005-12-06,6.4333,6.4529,6.4333,6.4333,61680
198,2005-12-07,6.4268,6.4462,6.42,6.4268,189204
199,2005-12-08,6.4268,6.4529,6.4074,6.4268,149568
200,2005-12-09,6.4268,6.4916,6.3102,6.3102,259976
201,2005-12-12,6.3102,6.3617,6.3102,6.3227,143714
202,2005-12-13,6.2586,6.3035,6.2455,6.2586,247177
203,2005-12-14,6.291,6.3168,6.2514,6.291,117346
204,2005-12-15,6.2973,6.3296,6.284,6.3102,123663
205,2005-12-16,6.3102,6.3492,6.3035,6.3035,134462
206,2005-12-19,6.3168,6.3884,6.291,6.3811,113797
207,2005-12-20,6.3492,6.3945,6.3492,6.3884,171158
208,2005-12-21,6.3751,6.4268,6.3227,6.3296,145410
209,2005-12-22,6.3424,6.3945,6.3296,6.3884,203856
210,2005-12-23,6.3686,6.3884,6.3492,6.3751,125825
211,2005-12-27,6.3227,6.3617,6.2514,6.2586,388884
212,2005-12-28,6.2716,6.3168,6.2514,6.3102,278631
213,2005-12-29,6.2776,6.3035,6.2387,6.2586,208316
214,2005-12-30,6.2514,6.291,6.1935,6.2514,312091
215,2006-01-03,6.2645,6.3227,6.2387,6.3227,331984
216,2006-01-04,6.3102,6.3884,6.3102,6.3557,128596
217,2006-01-05,6.3492,6.3884,6.3227,6.3811,208316
218,2006-01-06,6.3751,6.4268,6.3365,6.4007,126287
219,2006-01-09,6.42,6.4268,6.3884,6.414,165601
220,2006-01-10,6.3557,6.414,6.3557,6.4074,92208
221,2006-01-11,6.3884,6.42,6.3557,6.3884,153577
222,2006-01-12,6.3686,6.3884,6.3168,6.3424,114879
223,2006-01-13,6.2973,6.3168,6.2776,6.2973,168997
224,2006-01-17,6.2973,6.3227,6.2259,6.2322,68469
225,2006-01-18,6.2716,6.2716,6.2322,6.2586,102390
226,2006-01-19,6.2259,6.291,6.2259,6.2645,125363
227,2006-01-20,6.2645,6.291,6.2586,6.2645,51813
228,2006-01-23,6.2586,6.2586,6.2322,6.2514,60600
229,2006-01-24,6.2514,6.2716,6.2259,6.2514,101464
230,2006-01-25,6.2387,6.2586,6.2191,6.2387,113488
231,2006-01-26,6.2191,6.2387,6.1935,6.2191,121664
232,2006-01-27,6.1935,6.2387,6.1935,6.2259,56133
233,2006-01-30,6.2387,6.2645,6.2065,6.2128,102081
234,2006-01-31,6.1935,6.2387,6.1606,6.2128,180411
235,2006-02-01,6.2322,6.2322,6.1548,6.1606,189204
236,2006-02-02,6.1606,6.1672,6.1222,6.1351,199528
237,2006-02-03,6.1222,6.1351,6.1022,6.1284,109330
238,2006-02-06,6.1094,6.1479,6.1022,6.1415,206470
239,2006-02-07,6.1094,6.1548,6.1094,6.1284,105162
240,2006-02-08,6.1548,6.174,6.1154,6.1606,86658
241,2006-02-09,6.1351,6.2128,6.1351,6.2128,143554
242,2006-02-10,6.187,6.187,6.1415,6.1606,73247
243,2006-02-13,6.1284,6.18,6.1222,6.1606,124588
244,2006-02-14,6.1606,6.18,6.1222,6.1415,107012
245,2006-02-15,6.1284,6.1606,6.1222,6.1415,96683
246,2006-02-16,6.1479,6.1479,6.1284,6.1479,73860
247,2006-02-17,6.1479,6.1606,6.1415,6.1548,45027
248,2006-02-21,6.1606,6.1606,6.1284,6.1415,169459
249,2006-02-22,6.1548,6.1606,6.1284,6.1606,88352
250,2006-02-23,6.1606,6.1606,6.1284,6.1606,120112
251,2006-02-24,6.1606,6.174,6.1351,6.1606,94527
252,2006-02-27,6.1606,6.1606,6.1415,6.1548,96683
253,2006-02-28,6.1548,6.1606,6.1415,6.1606,122896
254,2006-03-01,6.1479,6.174,6.1479,6.1606,167153
255,2006-03-02,6.1672,6.1935,6.1606,6.1935,107630
256,2006-03-03,6.1606,6.187,6.1415,6.18,98532
257,2006-03-06,6.18,6.187,6.1479,6.174,149416
258,2006-03-07,6.1606,6.174,6.1415,6.1479,87892
259,2006-03-08,6.1351,6.1606,6.0698,6.1548,157901
260,2006-03-09,6.1022,6.174,6.1022,6.1548,136008
261,2006-03-10,6.1094,6.1479,6.1094,6.1415,85426
262,2006-03-13,6.1222,6.1415,6.1022,6.1222,88974
263,2006-03-14,6.1094,6.1351,6.1022,6.1284,68146
264,2006-03-15,6.1022,6.1479,6.0963,6.1284,117962
265,2006-03-16,6.1284,6.1548,6.1094,6.1548,118115
266,2006-03-17,6.1351,6.18,6.1222,6.174,59515
267,2006-03-20,6.174,6.1935,6.1672,6.187,66771
268,2006-03-21,6.1935,6.2065,6.1479,6.1548,105626
269,2006-03-22,6.1479,6.2191,6.1479,6.2191,108705
270,2006-03-23,6.2259,6.2716,6.2128,6.2514,191208
271,2006-03-24,6.2586,6.2586,6.18,6.1935,157434
272,2006-03-27,6.2455,6.2514,6.18,6.1935,122896
273,2006-03-28,6.18,6.187,6.1479,6.1548,83112
274,2006-03-29,6.1351,6.18,6.1154,6.1351,129216
275,2006-03-30,6.1479,6.1548,6.1154,6.1154,69387
276,2006-03-31,6.1284,6.1351,6.0963,6.0963,152499
277,2006-04-03,6.1094,6.1672,6.0963,6.1606,145410
278,2006-04-04,6.1415,6.1935,6.1351,6.187,63370
279,2006-04-05,6.1672,6.2259,6.1672,6.2259,78641
280,2006-04-06,6.1997,6.2259,6.187,6.2191,86658
281,2006-04-07,6.1997,6.2191,6.1606,6.174,101464
282,2006-04-10,6.1094,6.174,6.1022,6.1415,144324
283,2006-04-11,6.1154,6.1606,6.1154,6.1351,108862
284,2006-04-12,6.1415,6.1548,6.0963,6.1284,109481
285,2006-04-13,6.1094,6.1479,6.0963,6.1154,41168
286,2006-04-17,6.1154,6.1351,6.1094,6.1154,72932
287,2006-04-18,6.0895,6.1351,6.0832,6.1094,125363
288,2006-04-19,6.1094,6.1548,6.1094,6.1094,57362
289,2006-04-20,6.1094,6.1479,6.1022,6.1094,81727
290,2006-04-21,6.0963,6.1606,6.0963,6.1351,57362
291,2006-04-24,6.1479,6.1997,6.1479,6.1935,49035
292,2006-04-25,6.187,6.2128,6.1479,6.1606,103467
293,2006-04-26,6.1672,6.2259,6.1351,6.2259,75562
294,2006-04-27,6.2259,6.2586,6.2191,6.2586,108705
295,2006-04-28,6.2387,6.284,6.2387,6.2776,57822
296,2006-05-01,6.2514,6.3365,6.2191,6.2586,199375
297,2006-05-02,6.1935,6.2716,6.1935,6.2716,60291
298,2006-05-03,6.2387,6.3296,6.2065,6.2776,144482
299,2006-05-04,6.2776,6.291,6.2259,6.2586,96525
300,2006-05-05,6.2259,6.2586,6.1997,6.2586,179485
301,2006-05-08,6.2322,6.2776,6.2259,6.2514,83879
302,2006-05-09,6.2514,7.7819,6.2455,6.3617,1073520
303,2006-05-10,6.3424,6.3751,6.3365,6.3365,102696
304,2006-05-11,6.3035,6.3035,6.2259,6.2259,474466
305,2006-05-12,6.2387,6.291,6.2128,6.2191,65073
306,2006-05-15,6.2128,6.2455,6.187,6.2128,125673
307,2006-05-16,6.1935,6.2586,6.1284,6.1284,255343
308,2006-05-17,6.1284,6.174,6.1284,6.1351,131062
309,2006-05-18,6.1284,6.1548,6.0963,6.1284,244399
310,2006-05-19,6.1094,6.1479,6.1094,6.1351,184883
311,2006-05-22,6.1351,6.1479,6.0767,6.0963,93905
312,2006-05-23,6.0832,6.1284,6.0698,6.0698,68922
313,2006-05-24,6.0767,6.0963,6.0444,6.0767,134614
314,2006-05-25,6.0895,6.0963,6.051,6.0637,73093
315,2006-05-26,6.0637,6.0895,6.0573,6.0832,99306
316,2006-05-30,6.1222,6.1351,6.0767,6.0767,85426
317,2006-05-31,6.1222,6.1351,6.0832,6.1284,84039
318,2006-06-01,6.1284,6.2259,6.1154,6.1997,164219
319,2006-06-02,6.2128,6.2586,6.2128,6.2514,136924
320,2006-06-05,6.2191,6.2191,6.1606,6.187,63842
321,2006-06-06,6.1606,6.3035,6.1479,6.2716,137691
322,2006-06-07,6.2645,6.2645,6.1672,6.1672,112406
323,2006-06-08,6.18,6.18,6.1222,6.1222,74788
324,2006-06-09,6.0832,6.1606,6.0832,6.1415,66771
325,2006-06-12,6.1284,6.1479,6.0895,6.0895,99306
326,2006-06-13,6.0832,6.1022,6.0311,6.0311,103155
327,2006-06-14,6.0311,6.051,6.0053,6.0119,88352
328,2006-06-15,5.9987,6.0379,5.9987,6.0379,123663
329,2006-06-16,6.0311,6.051,6.0119,6.0119,23442
330,2006-06-19,5.9987,6.0311,5.9857,5.9857,65379
331,2006-06-20,5.9794,5.9923,5.921,5.9472,128137
332,2006-06-21,5.9531,5.9601,5.9016,5.9277,88974
333,2006-06-22,5.9144,5.9339,5.8368,5.843,164681
334,2006-06-23,5.8368,5.8624,5.8172,5.8368,65683
335,2006-06-26,5.8624,5.8624,5.8109,5.8302,87892
336,2006-06-27,5.8172,5.8695,5.7785,5.798,149107
337,2006-06-28,5.8042,5.8042,5.7331,5.7651,132147
338,2006-06-29,5.7651,5.8042,5.7394,5.7913,120891
339,2006-06-30,5.7785,5.8302,5.7719,5.8302,147253
340,2006-07-03,5.8042,5.8695,5.8042,5.8695,62295
341,2006-07-05,5.8498,5.8947,5.8368,5.8695,105162
342,2006-07-06,5.8695,5.921,5.8624,5.9016,78482
343,2006-07-07,5.921,5.9665,5.9016,5.9405,82801
344,2006-07-10,5.9531,5.9531,5.908,5.9472,87430
345,2006-07-11,5.9144,5.9601,5.908,5.9472,66150
346,2006-07-12,5.9531,5.9665,5.9144,5.921,107477
347,2006-07-13,5.921,5.9601,5.8695,5.9144,91898
348,2006-07-14,5.9016,5.9405,5.8695,5.8947,88816
349,2006-07-17,5.9016,5.9144,5.8755,5.8819,81727
350,2006-07-18,5.8695,5.9016,5.8368,5.8819,100075
351,2006-07-19,5.8695,5.8947,5.8695,5.8755,110408
352,2006-07-20,5.8695,5.921,5.8695,5.8755,87430
353,2006-07-21,5.8695,5.9016,5.8498,5.8819,63214
354,2006-07-24,5.9339,5.9405,5.8819,5.9405,57822
355,2006-07-25,5.9339,5.9794,5.908,5.9601,86658
356,2006-07-26,5.9472,6.0119,5.9472,6.0053,71234
357,2006-07-27,5.9531,6.0311,5.9531,6.0183,48575
358,2006-07-28,6.0379,6.0832,6.0053,6.0379,94220
359,2006-07-31,6.051,6.0895,6.0379,6.0832,125514
360,2006-08-01,6.0832,6.0832,6.0444,6.0637,43947
361,2006-08-02,6.0637,6.0832,6.051,6.0698,88513
362,2006-08-03,6.0637,6.1022,6.051,6.1022,124438
363,2006-08-04,6.0832,6.1351,6.0767,6.1351,101464
364,2006-08-07,6.1284,6.1415,6.0963,6.1094,144638
365,2006-08-08,6.0963,6.1479,6.0963,6.1154,32079
366,2006-08-09,6.1415,6.1548,6.0895,6.1094,77103
367,2006-08-10,6.1022,6.1548,6.0767,6.1022,152499
368,2006-08-11,6.1022,6.1548,6.0963,6.1222,48415
369,2006-08-14,6.0767,6.1415,6.0767,6.1415,70624
370,2006-08-15,6.1479,6.174,6.1094,6.1284,82644
371,2006-08-16,6.1479,6.1997,6.1351,6.1997,126908
372,2006-08-17,6.1606,6.1997,6.1606,6.174,53817
373,2006-08-18,6.174,6.1935,6.1672,6.18,55668
374,2006-08-21,6.18,6.2259,6.18,6.1935,84809
375,2006-08-22,6.174,6.2586,6.1606,6.2259,94220
376,2006-08-23,6.2259,6.2259,6.2065,6.2128,62295
377,2006-08-24,6.1997,6.2645,6.1997,6.2387,125979
378,2006-08-25,6.2514,6.2645,6.2191,6.2387,70011
379,2006-08-28,6.2259,6.284,6.2259,6.2586,52427
380,2006-08-29,6.2586,6.284,6.2259,6.2387,124438
381,2006-08-30,6.2514,6.284,6.2514,6.284,129373
382,2006-08-31,6.2645,6.284,6.2645,6.2645,63985
383,2006-09-01,6.2645,6.291,6.2586,6.284,119968
384,2006-09-05,6.284,6.284,6.2514,6.2645,90361
385,2006-09-06,6.2455,6.2645,6.2065,6.2455,140627
386,2006-09-07,6.2514,6.2514,6.1935,6.2455,112871
387,2006-09-08,6.2322,6.2776,6.2322,6.2645,74788
388,2006-09-11,6.2455,6.2645,6.2387,6.2514,65538
389,2006-09-12,6.2514,6.291,6.2191,6.2586,81107
390,2006-09-13,6.2586,6.2716,6.2259,6.2455,72471
391,2006-09-14,6.2387,6.2586,6.2128,6.2322,110567
392,2006-09-15,6.2259,6.2645,6.2259,6.2514,59367
393,2006-09-18,6.2387,6.2645,6.2322,6.2387,85114
394,2006-09-19,6.2586,6.2776,6.2387,6.2586,100691
395,2006-09-20,6.2387,6.2776,6.2387,6.2716,66918
396,2006-09-21,6.2586,6.2973,6.2514,6.2973,78641
397,2006-09-22,6.3035,6.3884,6.291,6.3686,309164
398,2006-09-25,6.3811,6.3811,6.3296,6.3557,247951
399,2006-09-26,6.3227,6.3557,6.3102,6.3492,129373
400,2006-09-27,6.3365,6.42,6.3365,6.414,243479
401,2006-09-28,6.42,6.4268,6.3884,6.414,142170
402,2006-09-29,6.4007,6.4333,6.3945,6.42,107782
403,2006-10-02,6.4658,6.472,6.3884,6.3884,173008
404,2006-10-03,6.3945,6.4333,6.3884,6.42,120736
405,2006-10-04,6.4462,6.4462,6.4007,6.4007,98375
406,2006-10-05,6.4007,6.4592,6.4007,6.4333,139389
407,2006-10-06,6.4074,6.4788,6.4074,6.4529,69230
408,2006-10-09,6.4658,6.4853,6.4268,6.4462,86047
409,2006-10-10,6.4788,6.4853,6.4399,6.4853,247951
410,2006-10-11,6.472,6.5043,6.4529,6.472,132296
411,2006-10-12,6.4268,6.4853,6.42,6.4592,102852
412,2006-10-13,6.4333,6.4592,6.3884,6.3884,110246
413,2006-10-16,6.3751,6.42,6.3751,6.3884,125825
414,2006-10-17,6.3884,6.4529,6.3884,6.4529,115960
415,2006-10-18,6.4462,6.4788,6.4333,6.4462,124125
416,2006-10-19,6.4529,6.4916,6.4268,6.4916,59210
417,2006-10-20,6.4529,6.5501,6.4529,6.5043,76175
418,2006-10-23,6.4916,6.5176,6.4916,6.4984,75866
419,2006-10-24,6.4853,6.5373,6.4853,6.5176,91131
420,2006-10-25,6.5241,6.5501,6.5176,6.5241,77867
421,2006-10-26,6.5176,6.5697,6.5176,6.5373,53962
422,2006-10-27,6.5501,6.5633,6.5241,6.5633,84809
423,2006-10-30,6.5565,6.5757,6.5438,6.5633,59828
424,2006-10-31,6.5565,6.5757,6.5373,6.5501,206015
425,2006-11-01,6.5633,6.5697,6.5501,6.5633,74788
426,2006-11-02,6.5565,6.5825,6.5438,6.5501,140939
427,2006-11-03,6.5501,6.5501,6.5241,6.5373,107630
428,2006-11-06,6.5241,6.5565,6.5176,6.5501,80341
429,2006-11-07,6.5438,6.5757,6.5176,6.5633,122747
430,2006-11-08,6.5501,6.5825,6.5501,6.5697,126594
431,2006-11-09,6.5633,6.5825,6.5565,6.5565,63370
432,2006-11-10,6.5241,6.5757,6.4853,6.5501,97918
433,2006-11-13,6.5373,6.5633,6.5373,6.5373,96374
434,2006-11-14,6.5633,6.5825,6.5373,6.5825,102390
435,2006-11-15,6.5825,6.5825,6.5501,6.5633,111792
436,2006-11-16,6.5633,6.5825,6.5565,6.5565,80643
437,2006-11-17,6.5757,6.6472,6.5633,6.6025,78797
438,2006-11-20,6.5889,6.6025,6.5633,6.5757,62139
439,2006-11-21,6.5697,6.608,6.5633,6.5825,112565
440,2006-11-22,6.5757,6.5952,6.5565,6.5757,72783
