,Date,Open,High,Low,Close,Volume
78,2005-06-20,3.0,3.0,2.96,2.96,30900
79,2005-06-21,2.95,2.99,2.9,2.98,23700
80,2005-06-22,2.95,3.0,2.95,2.96,12400
81,2005-06-23,2.99,3.0,2.92,3.0,3300
82,2005-06-24,3.0,3.0,2.6,2.6,38500
83,2005-06-27,2.65,2.97,2.65,2.85,35600
84,2005-06-28,2.82,3.06,2.82,2.96,28400
85,2005-06-29,3.04,3.04,2.83,2.9,13600
86,2005-06-30,2.82,2.82,2.7,2.7,26700
87,2005-07-01,2.75,2.88,2.75,2.81,19200
88,2005-07-05,2.77,2.78,2.71,2.74,8600
89,2005-07-06,2.75,2.83,2.73,2.75,43900
90,2005-07-07,2.72,2.76,2.72,2.73,10900
91,2005-07-08,2.76,2.76,2.73,2.75,4900
92,2005-07-11,2.75,2.76,2.7,2.76,19300
93,2005-07-12,2.73,2.78,2.7,2.77,19500
94,2005-07-13,2.78,2.8,2.67,2.74,31000
95,2005-07-14,2.8,2.8,2.76,2.8,15000
96,2005-07-15,2.78,2.83,2.74,2.78,19700
97,2005-07-18,2.78,2.78,2.75,2.75,6500
98,2005-07-19,2.74,2.77,2.72,2.75,9600
99,2005-07-20,2.77,2.77,2.71,2.77,17000
100,2005-07-21,2.79,2.8,2.75,2.75,21000
101,2005-07-22,2.75,2.79,2.74,2.78,10700
102,2005-07-25,2.72,2.83,2.72,2.78,12400
103,2005-07-26,2.72,2.85,2.66,2.7,30300
104,2005-07-27,2.65,2.89,2.65,2.89,27200
105,2005-07-28,2.94,2.94,2.86,2.86,25200
106,2005-07-29,2.95,3.0,2.86,3.0,26300
107,2005-08-01,2.98,2.98,2.85,2.91,20000
108,2005-08-02,2.93,2.98,2.86,2.95,15900
109,2005-08-03,2.92,3.1,2.9,3.1,43100
110,2005-08-04,3.03,3.1,2.9,2.96,40500
111,2005-08-05,3.0,3.19,2.96,3.19,37600
112,2005-08-08,3.25,3.25,3.0,3.14,31800
113,2005-08-09,3.2,4.98,3.2,4.7,490900
114,2005-08-10,5.3,6.49,5.12,5.44,816300
115,2005-08-11,5.48,5.97,4.73,4.85,384100
116,2005-08-12,5.2,5.2,4.7,5.12,140900
117,2005-08-15,5.2,5.7,5.15,5.44,141400
118,2005-08-16,5.55,5.6,5.14,5.19,126400
119,2005-08-17,5.02,5.05,4.68,4.76,111500
120,2005-08-18,4.96,4.96,4.65,4.66,39700
121,2005-08-19,4.61,4.61,4.27,4.3,98900
122,2005-08-22,4.26,4.26,3.93,3.98,114400
123,2005-08-23,4.05,4.24,4.04,4.13,42400
124,2005-08-24,4.21,4.21,4.0,4.08,50400
125,2005-08-25,4.09,4.1,4.0,4.1,34900
126,2005-08-26,4.15,4.15,4.0,4.06,32100
127,2005-08-29,4.05,4.7,4.01,4.7,59300
128,2005-08-30,4.65,4.65,4.23,4.35,53500
129,2005-08-31,4.3,4.49,4.29,4.4,24600
130,2005-09-01,4.4,4.4,4.13,4.23,27100
131,2005-09-02,4.21,4.3,4.21,4.27,14000
132,2005-09-06,4.3,4.3,4.16,4.18,19000
133,2005-09-07,4.2,4.3,4.2,4.29,15300
134,2005-09-08,4.3,4.45,4.21,4.42,31500
135,2005-09-09,4.49,4.5,4.25,4.31,21300
136,2005-09-12,4.31,4.4,4.31,4.36,19100
137,2005-09-13,4.4,4.4,4.26,4.28,22300
138,2005-09-14,4.33,4.38,4.15,4.21,20900
139,2005-09-15,4.24,4.28,4.18,4.28,7600
140,2005-09-16,4.24,4.25,4.1,4.23,17400
141,2005-09-19,4.2,4.2,4.1,4.13,17500
142,2005-09-20,4.2,4.2,4.05,4.07,23100
143,2005-09-21,4.01,4.15,3.93,3.94,54600
144,2005-09-22,3.96,4.05,3.9,3.95,17800
145,2005-09-23,3.95,4.04,3.9,4.01,13800
146,2005-09-26,4.09,4.2,4.03,4.2,27300
147,2005-09-27,4.2,4.27,4.14,4.25,11400
148,2005-09-28,4.21,4.24,4.2,4.24,8300
149,2005-09-29,4.22,4.29,4.18,4.29,6100
150,2005-09-30,4.48,4.68,4.45,4.58,92300
151,2005-10-03,4.64,4.83,4.63,4.7,48400
152,2005-10-04,4.77,4.78,4.5,4.64,33100
153,2005-10-05,4.57,4.6,4.39,4.39,13000
154,2005-10-06,4.43,4.43,4.1,4.1,54300
155,2005-10-07,4.16,4.17,4.09,4.15,14300
156,2005-10-10,4.15,4.21,3.9,4.0,27900
157,2005-10-11,4.2,4.45,4.06,4.07,26900
158,2005-10-12,4.12,4.24,4.05,4.08,12900
159,2005-10-13,4.1,4.1,4.01,4.06,9500
160,2005-10-14,4.0,4.07,3.95,3.98,32800
161,2005-10-17,4.03,4.07,4.03,4.06,10800
162,2005-10-18,4.06,4.06,4.0,4.03,12400
163,2005-10-19,4.0,4.0,3.96,3.96,17600
164,2005-10-20,3.96,4.0,3.96,3.99,12300
165,2005-10-21,4.0,4.35,3.98,4.23,25000
166,2005-10-24,4.21,4.21,4.15,4.2,5400
167,2005-10-25,4.21,4.21,3.95,4.05,31600
168,2005-10-26,4.02,4.09,4.01,4.05,3100
169,2005-10-27,4.01,4.12,4.01,4.06,2900
170,2005-10-28,4.17,4.17,4.06,4.06,500
171,2005-10-31,4.05,4.12,3.96,4.05,13400
172,2005-11-01,4.11,4.11,3.93,4.04,8100
173,2005-11-02,4.14,4.3,4.13,4.22,36800
174,2005-11-03,4.22,4.35,4.22,4.25,33400
175,2005-11-04,4.3,4.4,4.27,4.4,14900
176,2005-11-07,4.35,4.4,4.15,4.28,16300
177,2005-11-08,4.34,4.39,4.21,4.29,14000
178,2005-11-09,4.25,4.27,4.22,4.24,6100
179,2005-11-10,4.29,4.29,4.13,4.24,8100
180,2005-11-11,4.13,4.24,4.13,4.19,4900
181,2005-11-14,4.25,4.35,4.13,4.2,15300
182,2005-11-15,4.25,4.25,4.15,4.23,19000
183,2005-11-16,4.35,4.35,3.92,4.08,58200
184,2005-11-17,4.08,4.08,3.99,4.06,16400
185,2005-11-18,4.05,4.15,4.03,4.13,6200
186,2005-11-21,4.1,4.21,4.1,4.21,8900
187,2005-11-22,4.25,4.32,4.22,4.31,13900
188,2005-11-23,4.32,4.34,4.2,4.27,20000
189,2005-11-25,4.22,4.3,4.1,4.26,8900
190,2005-11-28,4.3,4.4,4.04,4.2,45100
191,2005-11-29,4.15,4.28,4.15,4.24,6200
192,2005-11-30,4.15,4.23,4.15,4.18,4300
193,2005-12-01,4.25,4.25,4.2,4.22,8200
194,2005-12-02,4.24,4.24,4.2,4.24,10800
195,2005-12-05,4.23,4.23,4.19,4.19,14400
196,2005-12-06,4.19,4.2,4.1,4.15,18900
197,2005-12-07,4.1,4.13,4.08,4.13,13000
198,2005-12-08,4.1,4.1,4.0,4.01,15300
199,2005-12-09,3.98,4.02,3.95,3.99,30400
200,2005-12-12,3.96,4.02,3.95,4.02,23000
201,2005-12-13,3.95,3.98,3.93,3.95,13100
202,2005-12-14,3.93,3.93,3.86,3.9,27700
203,2005-12-15,3.85,3.85,3.71,3.75,107900
204,2005-12-16,3.71,3.77,3.7,3.75,19700
205,2005-12-19,3.7,3.7,3.55,3.63,28000
206,2005-12-20,3.55,3.67,3.55,3.6,9100
207,2005-12-21,3.6,3.75,3.6,3.7,8200
208,2005-12-22,3.7,3.82,3.69,3.82,12500
209,2005-12-23,3.8,3.8,3.7,3.73,7100
210,2005-12-27,3.72,3.74,3.7,3.7,15500
211,2005-12-28,3.68,3.72,3.6,3.72,19600
212,2005-12-29,3.65,3.68,3.51,3.55,25500
213,2005-12-30,3.64,3.68,3.53,3.59,35000
214,2006-01-03,3.59,3.59,3.45,3.55,14900
215,2006-01-04,3.5,3.6,3.5,3.6,13200
216,2006-01-05,3.56,3.75,3.52,3.75,6500
217,2006-01-06,3.7,3.78,3.7,3.78,5100
218,2006-01-09,3.71,3.9,3.71,3.82,15900
219,2006-01-10,3.9,3.94,3.85,3.9,7300
220,2006-01-11,3.9,3.95,3.74,3.95,21900
221,2006-01-12,3.95,4.0,3.95,3.99,6200
222,2006-01-13,4.0,4.05,3.96,4.02,6800
223,2006-01-17,3.98,4.02,3.95,4.02,17800
224,2006-01-18,4.03,4.03,3.98,4.01,6400
225,2006-01-19,3.97,4.11,3.97,4.11,21600
226,2006-01-20,4.04,4.09,4.0,4.03,9500
227,2006-01-23,3.98,4.05,3.98,4.03,10500
228,2006-01-24,3.97,4.02,3.97,4.0,11900
229,2006-01-25,3.98,4.05,3.95,4.0,3100
230,2006-01-26,4.0,4.03,4.0,4.0,5000
231,2006-01-27,3.93,4.0,3.9,4.0,9500
232,2006-01-30,4.0,4.0,3.73,3.92,43400
233,2006-01-31,3.86,4.0,3.86,3.93,22700
234,2006-02-01,3.9,3.9,3.85,3.9,4600
235,2006-02-02,3.75,3.9,3.75,3.9,13800
236,2006-02-03,3.86,4.01,3.86,3.95,17100
237,2006-02-06,3.88,4.05,3.88,4.0,29800
238,2006-02-07,3.93,3.99,3.93,3.99,3300
239,2006-02-08,4.0,4.0,3.92,3.95,5100
240,2006-02-09,3.9,3.96,3.74,3.95,25700
241,2006-02-10,3.86,3.9,3.85,3.85,3600
242,2006-02-13,3.83,3.9,3.75,3.8,15700
243,2006-02-14,3.73,3.78,3.72,3.76,11400
244,2006-02-15,3.76,3.8,3.75,3.76,8900
245,2006-02-16,3.71,3.9,3.68,3.9,15100
246,2006-02-17,3.98,4.03,3.93,3.96,29300
247,2006-02-21,3.9,3.91,3.87,3.9,4900
248,2006-02-22,3.97,4.0,3.84,4.0,11300
249,2006-02-23,3.9,3.95,3.9,3.93,13300
250,2006-02-24,3.9,4.03,3.9,4.0,24100
251,2006-02-27,4.0,4.03,4.0,4.02,16200
252,2006-02-28,3.97,4.02,3.97,3.98,6500
253,2006-03-01,3.98,4.04,3.98,4.02,23400
254,2006-03-02,3.98,3.99,3.95,3.97,15700
255,2006-03-03,3.92,4.0,3.92,4.0,5700
256,2006-03-06,3.91,4.0,3.9,4.0,7200
257,2006-03-07,3.91,3.96,3.84,3.96,12300
258,2006-03-08,3.92,3.97,3.91,3.95,5500
259,2006-03-09,3.92,3.96,3.92,3.96,1400
260,2006-03-10,3.98,3.99,3.87,3.9,4000
261,2006-03-13,3.87,3.92,3.85,3.92,5300
262,2006-03-14,3.87,3.94,3.86,3.91,7600
263,2006-03-15,3.87,3.91,3.84,3.9,19000
264,2006-03-16,3.87,3.9,3.85,3.9,12300
265,2006-03-17,3.86,3.9,3.86,3.9,7200
266,2006-03-20,3.9,3.9,3.85,3.9,4400
267,2006-03-21,3.87,3.96,3.86,3.96,13100
268,2006-03-22,3.96,3.96,3.91,3.92,2900
269,2006-03-23,3.9,3.9,3.85,3.87,1700
270,2006-03-24,3.86,3.95,3.86,3.92,5300
271,2006-03-27,3.82,3.96,3.82,3.96,7700
272,2006-03-28,3.9,3.9,3.84,3.87,8200
273,2006-03-29,3.85,3.88,3.85,3.87,1900
274,2006-03-30,3.87,3.89,3.85,3.88,7300
275,2006-03-31,3.85,3.9,3.85,3.9,10100
276,2006-04-03,3.9,3.98,3.85,3.9,12800
277,2006-04-04,3.84,4.02,3.81,4.0,39800
278,2006-04-05,4.0,4.0,3.91,3.98,10100
279,2006-04-06,3.9,3.9,3.86,3.88,2000
280,2006-04-07,3.86,3.86,3.79,3.82,6000
281,2006-04-10,3.8,3.84,3.76,3.8,7700
282,2006-04-11,3.75,3.8,3.72,3.78,1700
283,2006-04-12,3.73,3.74,3.6,3.71,13300
284,2006-04-13,3.69,3.75,3.69,3.72,700
285,2006-04-17,3.68,3.75,3.65,3.67,14700
286,2006-04-18,3.75,3.75,3.67,3.7,4400
287,2006-04-19,3.65,3.79,3.65,3.75,7900
288,2006-04-20,3.75,3.81,3.72,3.8,30300
289,2006-04-21,3.74,3.76,3.74,3.76,4500
290,2006-04-24,3.68,3.74,3.65,3.7,11300
291,2006-04-25,3.65,3.75,3.63,3.75,7100
292,2006-04-26,3.75,3.84,3.74,3.84,9100
293,2006-04-27,3.75,3.75,3.65,3.72,28800
294,2006-04-28,3.72,3.75,3.66,3.75,7800
295,2006-05-01,3.76,3.76,3.52,3.65,25400
296,2006-05-02,3.7,3.76,3.69,3.76,3800
297,2006-05-03,3.7,3.79,3.67,3.79,13300
298,2006-05-04,3.72,3.85,3.69,3.79,14200
299,2006-05-05,3.73,3.84,3.73,3.84,11600
300,2006-05-08,3.83,3.9,3.77,3.83,14300
301,2006-05-09,3.8,3.85,3.76,3.84,10200
302,2006-05-10,3.77,4.0,3.77,3.99,16800
303,2006-05-11,3.89,4.0,3.85,4.0,16700
304,2006-05-12,3.88,3.95,3.87,3.95,6200
305,2006-05-15,3.88,3.9,3.87,3.89,6200
306,2006-05-16,3.85,3.88,3.8,3.83,15200
307,2006-05-17,3.8,3.8,3.61,3.64,14700
308,2006-05-18,3.68,3.69,3.61,3.68,3800
309,2006-05-19,3.62,3.62,3.55,3.59,32900
310,2006-05-22,3.6,3.6,3.52,3.57,18900
311,2006-05-23,3.53,3.6,3.5,3.55,22600
312,2006-05-24,3.46,3.5,3.46,3.46,12600
313,2006-05-25,3.47,3.5,3.44,3.5,7200
314,2006-05-26,3.5,3.5,3.45,3.5,10000
315,2006-05-30,3.46,3.46,3.22,3.43,17800
316,2006-05-31,3.3,3.43,3.29,3.35,11000
317,2006-06-01,3.35,3.42,3.32,3.42,11200
318,2006-06-02,3.5,3.59,3.46,3.51,6100
319,2006-06-05,3.45,3.5,3.4,3.4,8900
320,2006-06-06,3.4,3.45,3.4,3.4,11800
321,2006-06-07,3.35,3.4,3.27,3.4,8800
322,2006-06-08,3.37,3.43,3.36,3.43,5500
323,2006-06-09,3.4,3.4,3.37,3.4,7900
324,2006-06-12,3.37,3.46,3.35,3.46,6900
325,2006-06-13,3.39,3.47,3.39,3.45,12100
326,2006-06-14,3.4,3.47,3.35,3.47,7800
327,2006-06-15,3.5,3.55,3.35,3.5,38000
328,2006-06-16,3.43,3.55,3.35,3.5,32200
329,2006-06-19,3.45,3.45,3.37,3.37,6800
330,2006-06-20,3.39,3.49,3.38,3.49,3900
331,2006-06-21,3.39,3.46,3.39,3.46,5800
332,2006-06-22,3.35,3.44,3.35,3.37,3600
333,2006-06-23,3.32,3.44,3.32,3.35,9400
334,2006-06-26,3.4,3.4,3.4,3.4,200
335,2006-06-27,3.37,3.44,3.33,3.42,3300
336,2006-06-28,3.41,3.45,3.41,3.42,1100
337,2006-06-29,3.46,3.49,3.46,3.49,900
338,2006-06-30,3.46,3.7,3.46,3.7,8700
339,2006-07-03,3.7,3.7,3.7,3.7,200
340,2006-07-05,3.67,3.67,3.53,3.54,1000
341,2006-07-06,3.51,3.51,3.47,3.47,3200
342,2006-07-07,3.47,3.5,3.46,3.5,600
343,2006-07-10,3.46,3.5,3.44,3.48,5500
344,2006-07-12,3.48,3.48,3.3,3.35,14000
345,2006-07-13,3.3,3.55,3.3,3.5,17700
346,2006-07-14,3.45,3.48,3.35,3.48,3200
347,2006-07-17,3.36,3.41,3.36,3.41,3200
348,2006-07-18,3.37,3.37,3.16,3.26,22500
349,2006-07-19,3.22,3.41,3.22,3.41,6700
350,2006-07-20,3.36,3.45,3.35,3.45,2300
351,2006-07-21,3.4,3.5,3.4,3.5,4400
352,2006-07-24,3.36,3.49,3.34,3.49,20200
353,2006-07-25,3.41,3.5,3.35,3.5,5800
354,2006-07-26,3.4,3.56,3.4,3.5,4300
355,2006-07-27,3.41,3.5,3.41,3.49,9600
356,2006-07-28,3.49,3.53,3.46,3.53,10200
357,2006-07-31,3.45,3.6,3.45,3.57,13500
358,2006-08-01,3.61,3.61,3.61,3.61,400
359,2006-08-02,3.53,3.7,3.53,3.65,10200
360,2006-08-03,3.65,3.7,3.55,3.59,29100
361,2006-08-04,3.65,3.71,3.65,3.71,3200
362,2006-08-07,3.61,3.94,3.61,3.88,13400
363,2006-08-08,3.9,3.9,3.55,3.85,20200
364,2006-08-09,3.8,3.89,3.7,3.75,2800
365,2006-08-10,3.71,3.74,3.58,3.65,7500
366,2006-08-11,3.6,3.71,3.6,3.71,1500
367,2006-08-14,3.75,3.96,3.75,3.85,29100
368,2006-08-15,3.89,3.89,3.57,3.6,15800
369,2006-08-16,3.57,3.7,3.57,3.65,8400
370,2006-08-17,3.71,3.74,3.66,3.68,800
371,2006-08-18,3.71,3.74,3.62,3.7,3900
372,2006-08-21,3.62,3.69,3.62,3.69,600
373,2006-08-22,3.58,3.66,3.58,3.59,800
374,2006-08-23,3.56,3.64,3.5,3.59,22200
375,2006-08-24,3.57,3.59,3.57,3.59,1600
376,2006-08-25,3.63,3.63,3.63,3.63,100
377,2006-08-28,3.62,3.64,3.52,3.57,8800
378,2006-08-29,3.6,3.69,3.53,3.55,10300
379,2006-08-30,3.55,3.55,3.52,3.55,5500
380,2006-08-31,3.5,3.55,3.49,3.53,28900
381,2006-09-01,3.54,3.56,3.47,3.56,5300
382,2006-09-05,3.52,3.54,3.44,3.54,9600
383,2006-09-06,3.46,3.82,3.46,3.5,2800
384,2006-09-07,3.5,3.5,3.5,3.5,3000
385,2006-09-08,3.45,3.45,3.35,3.39,8000
386,2006-09-11,3.35,3.4,3.3,3.37,15600
387,2006-09-12,3.36,3.45,3.35,3.45,11700
388,2006-09-13,3.4,3.49,3.35,3.48,13500
389,2006-09-14,3.42,3.49,3.4,3.49,19000
390,2006-09-15,3.47,3.5,3.47,3.47,14000
391,2006-09-18,3.43,3.43,3.37,3.43,5700
392,2006-09-19,3.35,3.46,3.28,3.4,6200
393,2006-09-20,3.38,3.48,3.3,3.45,9700
394,2006-09-21,3.48,3.49,3.45,3.45,1300
395,2006-09-22,3.48,3.49,3.45,3.49,8100
396,2006-09-25,3.42,3.47,3.29,3.35,21500
397,2006-09-26,3.35,3.48,3.35,3.42,9700
398,2006-09-27,3.38,3.43,3.36,3.38,2600
399,2006-09-28,3.44,3.49,3.36,3.37,14400
400,2006-09-29,3.42,3.43,3.36,3.38,13600
401,2006-10-02,3.44,3.44,3.4,3.4,1400
402,2006-10-03,3.38,3.38,3.28,3.34,12200
403,2006-10-04,3.3,3.36,3.29,3.3,10500
404,2006-10-05,3.3,3.3,3.23,3.27,15800
405,2006-10-06,3.2,3.34,3.16,3.34,11800
406,2006-10-09,3.25,3.39,3.23,3.37,2700
407,2006-10-10,3.36,3.39,3.36,3.39,600
408,2006-10-11,3.35,3.44,3.34,3.36,6600
409,2006-10-12,3.38,3.41,3.21,3.23,17500
410,2006-10-13,3.23,3.35,3.23,3.31,6400
411,2006-10-16,3.25,3.4,3.25,3.4,5100
412,2006-10-17,3.35,3.36,3.28,3.34,4700
413,2006-10-18,3.29,3.37,3.26,3.28,10300
414,2006-10-19,3.33,3.4,3.33,3.4,6500
415,2006-10-20,3.32,3.38,3.23,3.38,4600
416,2006-10-23,3.43,3.43,3.43,3.43,500
417,2006-10-24,3.39,3.39,3.3,3.31,6900
418,2006-10-25,3.35,3.39,3.28,3.28,15700
419,2006-10-26,3.3,3.37,3.3,3.37,5000
420,2006-10-27,3.3,3.35,3.3,3.3,11900
421,2006-10-30,3.28,3.39,3.25,3.35,8000
422,2006-10-31,3.34,3.34,3.25,3.33,9200
423,2006-11-01,3.26,3.3,3.17,3.26,22200
424,2006-11-02,3.2,3.21,3.18,3.2,10300
425,2006-11-03,3.18,3.18,3.06,3.12,11500
426,2006-11-06,3.05,3.2,3.05,3.2,7400
427,2006-11-07,3.15,3.21,3.1,3.21,16000
428,2006-11-08,3.1,3.19,3.08,3.14,14900
429,2006-11-09,3.1,3.19,3.08,3.09,10300
430,2006-11-10,3.09,3.14,3.07,3.11,6000
431,2006-11-13,3.08,3.17,3.05,3.1,10600
432,2006-11-14,3.1,3.1,2.9,2.95,11200
433,2006-11-15,2.91,2.95,2.75,2.78,32300
434,2006-11-16,2.7,2.77,2.61,2.77,51800
435,2006-11-17,2.76,2.85,2.6,2.64,38800
436,2006-11-20,2.63,2.8,2.63,2.8,18700
437,2006-11-21,2.96,2.96,2.6,2.7,38000
438,2006-11-22,2.66,2.95,2.66,2.86,8800
439,2006-11-24,2.88,2.88,2.88,2.88,500
440,2006-11-27,2.89,2.89,2.75,2.75,13500
441,2006-11-28,2.75,2.81,2.67,2.75,31900
442,2006-11-29,2.76,2.82,2.67,2.7,40300
443,2006-11-30,2.7,2.78,2.7,2.78,13400
444,2006-12-01,2.76,2.77,2.72,2.75,4500
445,2006-12-04,2.75,2.85,2.75,2.81,3000
446,2006-12-05,2.76,2.78,2.7,2.7,11900
447,2006-12-06,2.71,2.74,2.7,2.7,31400
448,2006-12-07,2.74,2.74,2.7,2.72,5100
449,2006-12-08,2.71,2.78,2.7,2.7,11300
450,2006-12-11,2.7,2.78,2.7,2.75,8200
451,2006-12-12,2.79,2.79,2.54,2.71,14200
452,2006-12-13,2.63,2.75,2.61,2.75,20000
453,2006-12-14,2.69,2.88,2.5,2.84,15800
454,2006-12-15,2.84,2.85,2.64,2.85,8300
455,2006-12-18,2.7,2.8,2.61,2.7,18700
456,2006-12-19,2.65,2.79,2.55,2.79,25400
457,2006-12-20,2.69,2.86,2.62,2.75,20500
458,2006-12-21,2.73,2.76,2.71,2.76,10900
459,2006-12-22,2.8,2.84,2.75,2.76,8200
460,2006-12-26,2.8,2.87,2.75,2.87,49800
461,2006-12-27,2.82,2.95,2.72,2.95,82500
462,2006-12-28,2.98,3.05,2.2,2.8,91600
463,2006-12-29,2.65,2.9,2.65,2.89,25800
464,2007-01-03,2.85,2.86,2.75,2.83,15800
465,2007-01-04,2.82,2.84,2.8,2.84,20400
466,2007-01-05,2.8,2.8,2.8,2.8,4200
467,2007-01-08,2.8,2.85,2.7,2.84,11700
468,2007-01-09,2.86,2.91,2.75,2.88,11200
469,2007-01-10,2.82,2.86,2.82,2.86,9100
470,2007-01-11,2.83,2.86,2.83,2.85,3200
471,2007-01-12,2.84,2.97,2.83,2.97,13200
472,2007-01-16,2.9,2.94,2.9,2.92,3500
473,2007-01-17,2.91,2.95,2.91,2.95,9500
474,2007-01-18,2.95,2.99,2.95,2.99,14200
475,2007-01-19,2.9,3.0,2.9,2.96,17300
476,2007-01-22,2.94,2.98,2.9,2.98,1400
477,2007-01-23,2.89,3.01,2.89,2.96,9900
478,2007-01-24,2.99,3.02,2.99,3.0,43400
479,2007-01-25,3.0,3.0,3.0,3.0,2200
480,2007-01-26,3.0,3.01,3.0,3.0,17200
481,2007-01-29,3.05,3.25,3.05,3.11,6000
482,2007-01-30,3.06,3.06,3.0,3.0,8600
483,2007-01-31,3.01,3.01,2.98,3.0,3600
484,2007-02-01,3.0,3.1,3.0,3.02,1200
485,2007-02-02,3.01,3.05,2.85,3.05,25000
486,2007-02-05,3.01,3.01,2.91,2.95,9000
487,2007-02-06,2.99,3.07,2.94,3.0,5200
488,2007-02-07,2.92,3.0,2.92,3.0,17800
489,2007-02-08,2.96,2.99,2.89,2.99,8100
490,2007-02-09,3.02,3.02,3.0,3.0,2900
491,2007-02-12,3.0,3.01,2.98,3.01,3600
492,2007-02-13,3.0,3.0,3.0,3.0,8000
493,2007-02-14,2.96,3.15,2.96,3.1,9140
494,2007-02-15,3.1,3.1,3.0,3.0,4600
495,2007-02-16,3.04,3.25,2.95,3.18,27300
496,2007-02-20,3.14,3.16,3.11,3.11,5100
497,2007-02-21,3.05,3.05,2.85,2.89,2000
498,2007-02-22,2.89,3.13,2.86,3.02,16500
