,Date,Open,High,Low,Close,Volume
63,2005-06-14,1.4,1.45,1.4,1.4,14295
64,2005-06-15,1.42,1.42,1.42,1.42,5000
65,2005-06-17,1.48,1.51,1.48,1.48,5000
66,2005-06-21,1.49,1.5,1.49,1.49,4500
67,2005-06-22,1.5,1.5,1.5,1.5,10000
68,2005-06-24,1.51,1.54,1.51,1.51,14277
69,2005-06-27,1.57,1.57,1.56,1.57,2300
70,2005-06-29,1.5,1.5,1.48,1.5,15200
71,2005-06-30,1.59,1.61,1.52,1.59,10710
72,2005-07-05,1.51,1.56,1.49,1.51,6400
73,2005-07-06,1.49,1.52,1.48,1.49,6300
74,2005-07-07,1.48,1.51,1.48,1.48,15000
75,2005-07-08,1.45,1.49,1.42,1.45,9400
76,2005-07-11,1.41,1.41,1.41,1.41,1540
77,2005-07-12,1.51,1.53,1.5,1.51,10000
78,2005-07-13,1.49,1.52,1.49,1.49,5000
79,2005-07-14,1.4,1.43,1.36,1.4,48100
80,2005-07-15,1.38,1.38,1.38,1.38,4000
81,2005-07-18,1.38,1.38,1.38,1.38,5000
82,2005-07-19,1.36,1.41,1.36,1.36,17625
83,2005-07-20,1.38,1.38,1.37,1.38,2200
84,2005-07-21,1.38,1.42,1.38,1.38,3700
85,2005-07-22,1.41,1.41,1.41,1.41,1500
86,2005-07-25,1.42,1.42,1.42,1.42,4000
87,2005-07-26,1.39,1.4,1.39,1.39,11000
88,2005-07-28,1.38,1.38,1.35,1.38,17346
89,2005-07-29,1.4,1.41,1.35,1.4,6100
90,2005-08-02,1.42,1.42,1.38,1.42,14000
91,2005-08-03,1.44,1.44,1.42,1.44,6500
92,2005-08-04,1.45,1.46,1.43,1.45,14100
93,2005-08-05,1.5,1.5,1.5,1.5,7000
94,2005-08-08,1.47,1.52,1.47,1.47,14000
95,2005-08-09,1.42,1.42,1.42,1.42,7000
96,2005-08-10,1.46,1.5,1.38,1.46,18500
97,2005-08-11,1.54,1.54,1.46,1.54,27240
98,2005-08-12,1.58,1.58,1.53,1.58,8300
99,2005-08-15,1.5,1.61,1.5,1.5,32500
100,2005-08-16,1.42,1.45,1.42,1.42,1100
101,2005-08-17,1.54,1.54,1.54,1.54,700
102,2005-08-18,1.43,1.43,1.43,1.43,2500
103,2005-08-19,1.44,1.44,1.4,1.44,6300
104,2005-08-22,1.45,1.45,1.43,1.45,25000
105,2005-08-23,1.5,1.5,1.45,1.5,7800
106,2005-08-24,1.45,1.45,1.45,1.45,2310
107,2005-08-26,1.49,1.49,1.45,1.49,4500
108,2005-08-29,1.45,1.45,1.45,1.45,2540
109,2005-08-31,1.46,1.54,1.46,1.46,2400
110,2005-09-01,1.48,1.51,1.47,1.48,5770
111,2005-09-02,1.54,1.61,1.54,1.54,11000
112,2005-09-06,1.56,1.62,1.56,1.56,6185
113,2005-09-07,1.63,1.63,1.63,1.63,2300
114,2005-09-08,1.57,1.64,1.57,1.57,8550
115,2005-09-09,1.6,1.63,1.6,1.6,3300
116,2005-09-12,1.58,1.59,1.55,1.58,39500
117,2005-09-13,1.57,1.57,1.57,1.57,15000
118,2005-09-14,1.58,1.58,1.52,1.58,12200
119,2005-09-15,1.65,1.65,1.54,1.65,28000
120,2005-09-16,1.67,1.71,1.66,1.67,14400
121,2005-09-19,1.72,1.79,1.7,1.72,42150
122,2005-09-20,1.68,1.71,1.68,1.68,13100
123,2005-09-21,1.67,1.74,1.66,1.67,16800
124,2005-09-22,1.59,1.73,1.59,1.59,33870
125,2005-09-23,1.55,1.59,1.5,1.55,32000
126,2005-09-26,1.62,1.62,1.52,1.62,43085
127,2005-09-27,1.52,1.53,1.49,1.52,39300
128,2005-09-28,1.51,1.51,1.5,1.51,8200
129,2005-09-29,1.5,1.51,1.45,1.5,49100
130,2005-09-30,1.56,1.56,1.49,1.56,49800
131,2005-10-03,1.59,1.59,1.51,1.59,20225
132,2005-10-04,1.51,1.58,1.5,1.51,5100
133,2005-10-05,1.54,1.54,1.53,1.54,26700
134,2005-10-06,1.6,1.6,1.52,1.6,10385
135,2005-10-07,1.58,1.6,1.58,1.58,6300
136,2005-10-11,1.62,1.68,1.57,1.62,29200
137,2005-10-12,1.66,1.68,1.63,1.66,15464
138,2005-10-13,1.59,1.61,1.59,1.59,10000
139,2005-10-14,1.54,1.6,1.54,1.54,8100
140,2005-10-17,1.59,1.61,1.59,1.59,2200
141,2005-10-18,1.6,1.64,1.59,1.6,19300
142,2005-10-19,1.58,1.59,1.55,1.58,10000
143,2005-10-20,1.54,1.59,1.54,1.54,10040
144,2005-10-21,1.58,1.59,1.53,1.58,6000
145,2005-10-24,1.53,1.61,1.53,1.53,13000
146,2005-10-25,1.56,1.63,1.55,1.56,28892
147,2005-10-26,1.55,1.55,1.55,1.55,3200
148,2005-10-27,1.54,1.57,1.53,1.54,14410
149,2005-10-31,1.52,1.62,1.51,1.52,9300
150,2005-11-01,1.53,1.56,1.53,1.53,20940
151,2005-11-02,1.5,1.6,1.5,1.5,6500
152,2005-11-03,1.53,1.53,1.53,1.53,1000
153,2005-11-04,1.53,1.54,1.53,1.53,6000
154,2005-11-07,1.57,1.57,1.57,1.57,6580
155,2005-11-08,1.51,1.51,1.51,1.51,1400
156,2005-11-09,1.54,1.55,1.52,1.54,8508
157,2005-11-10,1.58,1.58,1.55,1.58,4000
158,2005-11-11,1.54,1.59,1.54,1.54,1800
159,2005-11-14,1.5,1.51,1.5,1.5,2500
160,2005-11-15,1.48,1.53,1.48,1.48,2940
161,2005-11-16,1.52,1.52,1.49,1.52,19700
162,2005-11-17,1.53,1.58,1.49,1.53,6000
163,2005-11-18,1.54,1.54,1.51,1.54,12900
164,2005-11-21,1.55,1.59,1.55,1.55,22900
165,2005-11-22,1.53,1.58,1.53,1.53,20700
166,2005-11-23,1.52,1.53,1.52,1.52,3350
167,2005-11-25,1.54,1.54,1.54,1.54,2000
168,2005-11-28,1.6,1.61,1.56,1.6,11850
169,2005-11-29,1.57,1.66,1.57,1.57,24900
170,2005-11-30,1.64,1.72,1.6,1.64,14500
171,2005-12-01,1.7,1.7,1.69,1.7,4800
172,2005-12-02,1.78,1.78,1.67,1.78,24710
173,2005-12-05,1.73,1.76,1.7,1.73,33400
174,2005-12-06,1.63,1.72,1.63,1.63,18400
175,2005-12-07,1.64,1.7,1.63,1.64,17111
176,2005-12-08,1.68,1.69,1.64,1.68,31800
177,2005-12-09,1.7,1.7,1.66,1.7,21265
178,2005-12-12,1.58,1.72,1.58,1.58,30270
179,2005-12-13,1.59,1.59,1.57,1.59,7400
180,2005-12-14,1.55,1.57,1.52,1.55,28300
181,2005-12-15,1.55,1.55,1.55,1.55,770
182,2005-12-19,1.55,1.66,1.55,1.6,16500
183,2005-12-20,1.62,1.64,1.6,1.63,14100
184,2005-12-21,1.63,1.79,1.62,1.67,46500
185,2005-12-22,1.7,1.81,1.7,1.74,63200
186,2005-12-23,1.79,2.15,1.79,2.0,130400
187,2005-12-27,2.0,2.27,2.0,2.24,95500
188,2005-12-28,2.24,2.28,2.08,2.08,143000
189,2005-12-29,2.2,2.24,2.05,2.13,109300
190,2005-12-30,2.19,2.19,2.08,2.14,90900
191,2006-01-03,2.21,2.34,2.12,2.27,222600
192,2006-01-04,2.3,2.38,2.28,2.37,353300
193,2006-01-05,2.38,2.38,2.25,2.34,121200
194,2006-01-06,2.35,2.61,2.34,2.58,244000
195,2006-01-09,2.58,2.98,2.58,2.68,338400
196,2006-01-10,2.65,2.7,2.5,2.61,144500
197,2006-01-11,2.61,2.77,2.61,2.76,135100
198,2006-01-12,2.74,2.74,2.51,2.68,140400
199,2006-01-13,2.7,2.7,2.59,2.66,99300
200,2006-01-17,2.66,2.69,2.54,2.61,99000
201,2006-01-18,2.61,2.61,2.41,2.41,107500
202,2006-01-19,2.49,2.6,2.48,2.57,115700
203,2006-01-20,2.65,2.69,2.6,2.65,80300
204,2006-01-23,2.67,2.75,2.65,2.72,59700
205,2006-01-24,2.78,2.78,2.67,2.74,66100
206,2006-01-25,2.78,3.3,2.68,3.0,330600
207,2006-01-26,3.06,3.06,2.84,2.95,236800
208,2006-01-27,2.99,3.05,2.96,2.98,189200
209,2006-01-30,3.15,3.15,3.01,3.01,145200
210,2006-01-31,3.11,3.11,2.72,2.85,122500
211,2006-02-01,2.86,3.01,2.67,2.95,176300
212,2006-02-02,3.01,3.08,2.9,2.95,133300
213,2006-02-03,2.97,2.97,2.8,2.86,69800
214,2006-02-06,2.86,2.99,2.8,2.99,101700
215,2006-02-07,2.91,2.91,2.7,2.7,118200
216,2006-02-08,2.7,2.93,2.67,2.75,75800
217,2006-02-09,2.8,3.0,2.8,2.88,64700
218,2006-02-10,2.84,2.9,2.6,2.8,103700
219,2006-02-13,2.63,2.73,2.58,2.67,92700
220,2006-02-14,2.67,2.72,2.55,2.66,56000
221,2006-02-15,2.73,2.73,2.56,2.68,64200
222,2006-02-16,2.58,2.7,2.57,2.67,37300
223,2006-02-17,2.69,2.84,2.69,2.79,96200
224,2006-02-21,2.85,3.0,2.85,2.92,75500
225,2006-02-22,2.9,2.94,2.77,2.86,13900
226,2006-02-23,2.86,2.95,2.82,2.86,42100
227,2006-02-24,2.77,3.05,2.77,2.98,214800
228,2006-02-27,3.0,3.03,2.93,2.96,42200
229,2006-02-28,2.99,2.99,2.79,2.87,75900
230,2006-03-01,2.86,2.87,2.78,2.83,34800
231,2006-03-02,2.8,2.9,2.8,2.85,22400
232,2006-03-03,2.89,2.9,2.8,2.84,30000
233,2006-03-06,2.85,2.91,2.66,2.78,79600
234,2006-03-07,2.76,2.76,2.67,2.71,40200
235,2006-03-08,2.77,2.77,2.59,2.66,41800
236,2006-03-09,2.68,2.75,2.6,2.64,37300
237,2006-03-10,2.65,2.65,2.6,2.62,48800
238,2006-03-13,2.7,2.7,2.6,2.65,41900
239,2006-03-14,2.62,2.65,2.58,2.64,28800
240,2006-03-15,2.6,2.6,2.55,2.57,81300
241,2006-03-16,2.52,2.63,2.5,2.6,52100
242,2006-03-17,2.59,2.79,2.53,2.73,115000
243,2006-03-20,2.75,2.76,2.66,2.69,109800
244,2006-03-21,2.65,2.67,2.6,2.65,49600
245,2006-03-22,2.59,2.59,2.52,2.59,41900
246,2006-03-23,2.58,2.59,2.54,2.55,40600
247,2006-03-24,2.55,2.66,2.55,2.65,100600
248,2006-03-27,2.73,2.75,2.7,2.75,76000
249,2006-03-28,2.75,2.79,2.7,2.73,62500
250,2006-03-29,2.73,2.9,2.7,2.83,42200
251,2006-03-30,2.9,3.0,2.77,2.83,86600
252,2006-03-31,2.84,2.9,2.77,2.8,31100
253,2006-04-03,2.9,2.91,2.75,2.76,27300
254,2006-04-04,2.85,2.95,2.81,2.89,142000
255,2006-04-05,2.93,2.95,2.83,2.91,165200
256,2006-04-06,2.92,3.15,2.9,3.05,217800
257,2006-04-07,3.08,3.09,2.95,3.06,80200
258,2006-04-10,3.1,3.17,3.03,3.03,109800
259,2006-04-11,3.03,3.19,3.0,3.03,149300
260,2006-04-12,3.01,3.04,2.94,3.04,59300
261,2006-04-13,3.02,3.03,2.87,2.92,78700
262,2006-04-17,2.95,3.05,2.9,2.99,206500
263,2006-04-18,3.0,3.1,2.97,2.97,102600
264,2006-04-19,3.0,3.0,2.86,2.9,103600
265,2006-04-20,2.93,2.93,2.68,2.71,129500
266,2006-04-21,2.71,2.82,2.71,2.75,157900
267,2006-04-24,2.77,2.77,2.67,2.74,182400
268,2006-04-25,2.74,2.74,2.67,2.72,80900
269,2006-04-26,2.75,2.78,2.71,2.78,73200
270,2006-04-27,2.83,2.83,2.7,2.76,37500
271,2006-04-28,2.72,2.83,2.71,2.82,103600
272,2006-05-01,2.92,3.09,2.88,2.99,140600
273,2006-05-02,3.04,3.07,2.97,3.0,140300
274,2006-05-03,3.05,3.05,2.9,2.98,76600
275,2006-05-04,2.98,2.99,2.75,2.9,117400
276,2006-05-05,2.9,2.91,2.8,2.85,59000
277,2006-05-08,2.87,2.87,2.75,2.78,123000
278,2006-05-09,2.89,3.06,2.81,3.0,251100
279,2006-05-10,2.96,3.24,2.92,3.21,212500
280,2006-05-11,3.21,3.3,3.1,3.1,225600
281,2006-05-12,3.15,3.17,2.82,2.9,174300
282,2006-05-15,2.9,2.91,2.65,2.7,149100
283,2006-05-16,2.67,2.73,2.65,2.72,84100
284,2006-05-17,2.73,2.73,2.6,2.62,90500
285,2006-05-18,2.56,2.63,2.36,2.4,199900
286,2006-05-19,2.37,2.45,2.1,2.32,216400
287,2006-05-22,2.45,2.5,2.13,2.5,71800
288,2006-05-23,2.52,2.67,2.36,2.48,137100
289,2006-05-24,2.49,2.49,2.22,2.32,128400
290,2006-05-25,2.27,2.54,2.26,2.32,145400
291,2006-05-26,2.3,2.45,2.29,2.35,63600
292,2006-05-30,2.45,2.59,2.45,2.5,81900
293,2006-05-31,2.5,2.56,2.45,2.46,32400
294,2006-06-01,2.45,2.52,2.37,2.52,80200
295,2006-06-02,2.5,2.57,2.5,2.56,80100
296,2006-06-05,2.6,2.6,2.5,2.53,62900
297,2006-06-06,2.48,2.49,2.37,2.43,101200
298,2006-06-07,2.4,2.42,2.32,2.38,48400
299,2006-06-08,2.38,2.42,2.25,2.39,103400
300,2006-06-09,2.38,2.47,2.35,2.45,37600
301,2006-06-12,2.58,2.58,2.35,2.4,56000
302,2006-06-13,2.3,2.43,2.15,2.17,115600
303,2006-06-14,2.17,2.32,2.17,2.2,43700
304,2006-06-15,2.22,2.41,2.22,2.41,32000
305,2006-06-16,2.42,2.45,2.3,2.36,68900
306,2006-06-19,2.35,2.41,2.3,2.3,15600
307,2006-06-20,2.31,2.4,2.3,2.32,11800
308,2006-06-21,2.4,2.43,2.3,2.35,21700
309,2006-06-22,2.35,2.35,2.3,2.3,33500
310,2006-06-23,2.3,2.32,2.22,2.28,23800
311,2006-06-26,2.25,2.26,2.2,2.24,33500
312,2006-06-27,2.21,2.33,2.2,2.24,37700
313,2006-06-28,2.24,2.24,2.13,2.19,88800
314,2006-06-29,2.19,2.26,2.1,2.13,66500
315,2006-06-30,2.12,2.18,2.11,2.17,143600
316,2006-07-03,2.2,2.39,2.2,2.35,31700
317,2006-07-05,2.39,2.39,2.21,2.25,53900
318,2006-07-06,2.26,2.45,2.26,2.4,88700
319,2006-07-07,2.4,2.43,2.32,2.43,88500
320,2006-07-10,2.45,2.56,2.36,2.42,76800
321,2006-07-11,2.44,2.51,2.4,2.49,62300
322,2006-07-12,2.51,2.56,2.41,2.47,64900
323,2006-07-13,2.53,2.57,2.43,2.43,71600
324,2006-07-14,2.46,2.56,2.46,2.52,32800
325,2006-07-17,2.55,2.55,2.34,2.36,61500
326,2006-07-18,2.44,2.44,2.32,2.35,32400
327,2006-07-19,2.35,2.38,2.26,2.36,47800
328,2006-07-20,2.45,2.49,2.36,2.37,49200
329,2006-07-21,2.42,2.42,2.34,2.36,22800
330,2006-07-24,2.35,2.37,2.27,2.32,83000
331,2006-07-25,2.38,2.38,2.3,2.33,24100
332,2006-07-26,2.4,2.4,2.27,2.35,30300
333,2006-07-27,2.4,2.44,2.35,2.39,51600
334,2006-07-28,2.44,2.52,2.4,2.49,36200
335,2006-07-31,2.41,2.56,2.41,2.5,53000
336,2006-08-01,2.52,2.55,2.38,2.55,61900
337,2006-08-02,2.6,2.65,2.53,2.61,47100
338,2006-08-03,2.68,2.68,2.55,2.55,54800
339,2006-08-04,2.55,2.64,2.49,2.63,32600
340,2006-08-07,2.63,2.65,2.62,2.64,27000
341,2006-08-08,2.64,2.65,2.56,2.56,23300
342,2006-08-09,2.57,2.68,2.55,2.56,70500
343,2006-08-10,2.56,2.6,2.5,2.6,21600
344,2006-08-11,2.6,2.75,2.5,2.69,87900
345,2006-08-14,2.68,2.68,2.59,2.63,17300
346,2006-08-15,2.56,2.57,2.5,2.53,30100
347,2006-08-16,2.53,2.65,2.53,2.62,17900
348,2006-08-17,2.62,2.68,2.62,2.66,71900
349,2006-08-18,2.62,2.66,2.5,2.64,33000
350,2006-08-21,2.64,2.73,2.63,2.7,55900
351,2006-08-22,2.74,2.78,2.7,2.74,76200
352,2006-08-23,2.74,2.8,2.74,2.77,50800
353,2006-08-24,2.78,2.79,2.59,2.7,60600
354,2006-08-25,2.7,2.72,2.64,2.7,24800
355,2006-08-28,2.7,2.76,2.66,2.7,35100
356,2006-08-29,2.62,2.71,2.6,2.71,20500
357,2006-08-30,2.71,2.71,2.61,2.65,36600
358,2006-08-31,2.61,2.67,2.6,2.64,46500
359,2006-09-01,2.67,2.67,2.54,2.55,111600
360,2006-09-05,2.59,2.75,2.59,2.7,111000
361,2006-09-06,2.66,2.7,2.64,2.64,48800
362,2006-09-07,2.64,2.64,2.56,2.6,50200
363,2006-09-08,2.55,2.57,2.5,2.52,44100
364,2006-09-11,2.52,2.59,2.29,2.36,102300
365,2006-09-12,2.46,2.49,2.35,2.36,38400
366,2006-09-13,2.38,2.4,2.36,2.36,38400
367,2006-09-14,2.37,2.4,2.29,2.32,55900
368,2006-09-15,2.36,2.39,2.29,2.38,45000
369,2006-09-18,2.39,2.45,2.38,2.4,28600
370,2006-09-19,2.4,2.4,2.31,2.31,24200
371,2006-09-20,2.31,2.38,2.31,2.32,23000
372,2006-09-21,2.31,2.32,2.25,2.26,48400
373,2006-09-22,2.28,2.3,2.26,2.27,38700
374,2006-09-25,2.26,2.26,2.18,2.23,61500
375,2006-09-26,2.18,2.27,2.17,2.25,24200
376,2006-09-27,2.26,2.27,2.2,2.23,50200
377,2006-09-28,2.23,2.27,2.2,2.22,73000
378,2006-09-29,2.2,2.28,2.16,2.27,30800
379,2006-10-02,2.31,2.32,2.24,2.25,37600
380,2006-10-03,2.29,2.4,2.24,2.35,135200
381,2006-10-04,2.3,2.41,2.28,2.41,124900
382,2006-10-05,2.45,2.57,2.37,2.45,101700
383,2006-10-06,2.45,2.59,2.4,2.53,59500
384,2006-10-09,2.59,2.6,2.5,2.5,50100
385,2006-10-10,2.51,2.51,2.4,2.48,62200
386,2006-10-11,2.51,2.52,2.34,2.38,56200
387,2006-10-12,2.36,2.38,2.3,2.35,94200
388,2006-10-13,2.33,2.51,2.33,2.42,110000
389,2006-10-16,2.45,2.49,2.4,2.42,72700
390,2006-10-17,2.42,2.47,2.42,2.46,28200
391,2006-10-18,2.43,2.45,2.4,2.44,31300
392,2006-10-19,2.42,2.48,2.4,2.46,82700
393,2006-10-20,2.49,2.5,2.44,2.5,28600
394,2006-10-23,2.5,2.53,2.46,2.49,39700
395,2006-10-24,2.48,2.52,2.43,2.44,25500
396,2006-10-25,2.4,2.46,2.4,2.43,32700
397,2006-10-26,2.44,2.46,2.41,2.42,22700
398,2006-10-27,2.42,2.47,2.42,2.42,9200
399,2006-10-30,2.43,2.45,2.4,2.44,62400
400,2006-10-31,2.42,2.45,2.4,2.45,38900
401,2006-11-01,2.45,2.6,2.45,2.59,93200
402,2006-11-02,2.6,2.65,2.56,2.64,41800
403,2006-11-03,2.65,2.75,2.64,2.68,58900
404,2006-11-06,2.69,2.7,2.65,2.66,73000
405,2006-11-07,2.68,2.68,2.62,2.63,23800
406,2006-11-08,2.63,2.69,2.62,2.66,39600
407,2006-11-09,2.65,2.69,2.61,2.66,67600
408,2006-11-10,2.67,2.67,2.6,2.67,77900
409,2006-11-13,2.66,2.66,2.51,2.6,60000
410,2006-11-14,2.6,2.65,2.51,2.51,35800
411,2006-11-15,2.51,2.57,2.51,2.51,34800
412,2006-11-16,2.51,2.58,2.48,2.52,78500
413,2006-11-17,2.49,2.61,2.48,2.55,59000
414,2006-11-20,2.54,2.63,2.5,2.5,33300
415,2006-11-21,2.51,2.6,2.51,2.55,53500
416,2006-11-22,2.51,2.62,2.5,2.55,43500
417,2006-11-24,2.51,2.68,2.5,2.63,111300
418,2006-11-27,2.7,2.71,2.59,2.64,119700
419,2006-11-28,2.6,2.62,2.52,2.58,69800
420,2006-11-29,2.56,2.65,2.54,2.6,38100
421,2006-11-30,2.64,2.66,2.53,2.56,85700
422,2006-12-01,2.56,2.56,2.42,2.46,104400
423,2006-12-04,2.5,2.54,2.46,2.48,155000
424,2006-12-05,2.53,2.53,2.48,2.53,66600
425,2006-12-06,2.49,2.51,2.44,2.46,67500
426,2006-12-07,2.51,2.51,2.35,2.35,55700
427,2006-12-08,2.4,2.45,2.33,2.42,98300
428,2006-12-11,2.36,2.42,2.31,2.4,108800
429,2006-12-12,2.38,2.38,2.3,2.32,49000
430,2006-12-13,2.31,2.4,2.3,2.3,76600
431,2006-12-14,2.31,2.4,2.31,2.39,40800
432,2006-12-15,2.39,2.39,2.3,2.38,34900
433,2006-12-18,2.39,2.39,2.22,2.32,40100
434,2006-12-19,2.3,2.38,2.3,2.36,53200
435,2006-12-20,2.31,2.36,2.25,2.35,75800
436,2006-12-21,2.32,2.53,2.25,2.37,199600
437,2006-12-22,2.42,2.44,1.91,2.43,26000
438,2006-12-26,2.51,2.53,2.36,2.49,61500
439,2006-12-27,2.48,2.5,2.36,2.37,67500
440,2006-12-28,2.32,2.41,2.2,2.32,76900
441,2006-12-29,2.28,2.29,2.21,2.25,170900
442,2007-01-03,2.32,2.32,2.26,2.26,39800
443,2007-01-04,2.29,2.35,2.27,2.32,114200
444,2007-01-05,2.32,2.32,2.26,2.27,113600
445,2007-01-08,2.27,2.35,2.1,2.33,84500
446,2007-01-09,2.31,2.31,2.21,2.23,54200
447,2007-01-10,2.24,2.3,2.2,2.3,29000
448,2007-01-11,2.23,2.33,2.22,2.24,21400
449,2007-01-12,2.25,2.33,2.25,2.33,45200
450,2007-01-16,2.33,2.36,2.18,2.26,29100
451,2007-01-17,2.22,2.27,2.21,2.25,25600
452,2007-01-18,2.23,2.24,2.19,2.19,46100
453,2007-01-19,2.23,2.23,2.16,2.23,59500
454,2007-01-22,2.24,2.24,2.21,2.23,26300
455,2007-01-23,2.23,2.27,2.17,2.19,231600
456,2007-01-24,2.26,2.3,2.16,2.21,54400
457,2007-01-25,2.3,2.41,2.27,2.34,113800
458,2007-01-26,2.37,2.4,2.32,2.36,39500
459,2007-01-29,2.36,2.58,2.36,2.51,48000
460,2007-01-30,2.5,2.54,2.33,2.46,69000
461,2007-01-31,2.37,2.48,2.35,2.45,46200
462,2007-02-01,2.42,2.54,2.42,2.49,40500
463,2007-02-02,2.48,2.49,2.42,2.44,19200
464,2007-02-05,2.43,2.43,2.41,2.41,37400
465,2007-02-06,2.41,2.5,2.41,2.42,25700
466,2007-02-07,2.46,2.46,2.42,2.45,7200
467,2007-02-08,2.42,2.46,2.41,2.41,22800
468,2007-02-09,2.41,2.52,2.41,2.42,56400
469,2007-02-12,2.44,2.5,2.33,2.33,55600
470,2007-02-13,2.31,2.41,2.25,2.27,41800
471,2007-02-14,2.27,2.34,2.27,2.31,62000
472,2007-02-15,2.31,2.39,2.3,2.33,30500
473,2007-02-16,2.39,2.39,2.31,2.33,48300
474,2007-02-20,2.42,2.42,2.27,2.27,96400
475,2007-02-21,2.31,2.35,2.21,2.35,98600
476,2007-02-22,2.41,2.41,2.27,2.3,67000
477,2007-02-23,2.31,2.35,2.31,2.31,59500
478,2007-02-26,2.34,2.45,2.3,2.44,96242
479,2007-02-27,2.47,2.47,1.01,2.26,93600
480,2007-02-28,2.21,2.32,2.21,2.29,66900
481,2007-03-01,2.42,2.42,2.2,2.2,116450
482,2007-03-02,2.17,2.31,2.01,2.2,244900
483,2007-03-05,2.19,2.21,2.13,2.13,138600
484,2007-03-06,2.17,2.33,2.14,2.29,144700
485,2007-03-07,2.34,2.34,2.24,2.25,36900
486,2007-03-08,2.25,2.31,2.25,2.27,28300
487,2007-03-09,2.4,2.4,2.17,2.21,64800
488,2007-03-12,2.21,2.22,2.17,2.19,33400
489,2007-03-13,2.2,2.21,2.13,2.15,60400
490,2007-03-14,2.13,2.14,2.07,2.11,56900
491,2007-03-15,2.15,2.2,2.1,2.13,36400
492,2007-03-16,2.18,2.21,2.11,2.16,81800
493,2007-03-19,2.15,2.15,2.05,2.06,89500
494,2007-03-20,2.09,2.12,1.98,2.0,141300
495,2007-03-21,2.0,2.05,1.88,2.0,213600
496,2007-03-22,2.04,2.06,2.0,2.01,84800
497,2007-03-23,2.09,2.09,1.99,2.08,56600
