,Date,Open,High,Low,Close,Volume
264,2016-07-14,14.039,14.264,13.973,14.132,22161
265,2016-07-15,14.044,14.123,13.966,14.08,31008
266,2016-07-18,14.148,14.307,14.096,14.22,61346
267,2016-07-19,14.176,14.367,14.026,14.367,38160
268,2016-07-20,14.307,14.656,14.279,14.525,94582
269,2016-07-21,14.586,15.033,14.225,14.76,89991
270,2016-07-22,14.797,15.506,14.792,15.049,57811
271,2016-07-25,15.208,15.208,14.652,14.902,59051
272,2016-07-26,14.871,15.219,14.533,15.121,55314
273,2016-07-27,15.312,15.312,15.102,15.303,79525
274,2016-07-28,15.312,15.706,15.115,15.706,37298
275,2016-07-29,15.585,16.188,15.487,16.179,66573
276,2016-08-01,15.244,15.907,15.102,15.637,48437
277,2016-08-02,15.892,15.975,15.071,15.497,48595
278,2016-08-03,16.025,16.473,15.254,15.782,128295
279,2016-08-04,16.061,16.276,15.782,15.944,91247
280,2016-08-05,16.017,16.032,15.81,15.81,41131
281,2016-08-08,15.935,15.953,15.407,15.497,202348
282,2016-08-09,15.532,15.926,15.477,15.647,57536
283,2016-08-10,15.773,15.881,15.647,15.827,15388
284,2016-08-11,15.935,15.948,15.773,15.773,18071
285,2016-08-12,15.854,15.872,15.773,15.854,26932
286,2016-08-15,15.944,15.944,15.773,15.935,37609
287,2016-08-16,16.025,16.042,15.847,15.953,27211
288,2016-08-17,16.025,16.454,15.98,16.258,61455
289,2016-08-18,16.482,16.777,16.348,16.598,89274
290,2016-08-19,16.373,16.768,16.373,16.697,57049
291,2016-08-22,16.795,16.929,16.365,16.454,59759
292,2016-08-23,16.652,16.876,16.356,16.373,111945
293,2016-08-24,16.491,17.001,16.365,16.527,180057
294,2016-08-25,16.669,16.807,16.401,16.41,63219
295,2016-08-26,16.348,16.58,15.944,15.988,86950
296,2016-08-29,16.025,16.177,15.792,15.997,66167
297,2016-08-30,15.953,16.508,15.898,16.284,89726
298,2016-08-31,16.373,16.813,16.356,16.535,171899
299,2016-09-01,16.58,17.108,16.572,16.758,149468
300,2016-09-02,16.902,17.1,16.795,16.858,142825
301,2016-09-06,17.072,17.342,16.951,17.297,116350
302,2016-09-07,17.359,17.646,17.312,17.521,127989
303,2016-09-08,17.574,18.283,17.557,18.013,195560
304,2016-09-09,17.914,18.023,17.127,17.181,125969
305,2016-09-12,17.342,18.023,17.242,17.413,85582
306,2016-09-13,17.377,17.592,16.41,16.499,68270
307,2016-09-14,16.608,16.832,16.418,16.697,74146
308,2016-09-15,16.832,16.858,16.508,16.643,62917
309,2016-09-16,16.643,16.681,16.365,16.588,40399
310,2016-09-19,16.572,16.942,16.393,16.678,59198
311,2016-09-20,16.669,17.413,16.572,17.368,79243
312,2016-09-21,17.547,17.547,17.108,17.467,46344
313,2016-09-22,17.467,17.817,17.467,17.557,87950
314,2016-09-23,17.574,17.709,17.072,17.351,67885
315,2016-09-26,17.351,17.502,17.117,17.127,35952
316,2016-09-27,17.332,17.332,16.813,16.929,51138
317,2016-09-28,16.884,17.387,16.803,17.226,59235
318,2016-09-29,17.287,17.382,16.921,17.153,33665
319,2016-09-30,17.391,17.391,17.108,17.193,48323
320,2016-10-03,17.27,17.602,17.055,17.521,95582
321,2016-10-04,17.521,17.521,17.26,17.512,45614
322,2016-10-05,17.529,17.637,17.387,17.449,56480
323,2016-10-06,17.467,17.547,17.377,17.377,18225
324,2016-10-07,17.512,17.512,17.162,17.332,28477
325,2016-10-10,17.512,17.602,17.372,17.467,45379
326,2016-10-11,17.368,17.485,17.072,17.144,32380
327,2016-10-12,17.226,17.226,16.966,16.973,31617
328,2016-10-13,16.966,16.966,16.393,16.662,67285
329,2016-10-14,16.768,16.832,16.482,16.832,32185
330,2016-10-17,16.973,16.983,16.662,16.912,27398
331,2016-10-18,17.055,17.359,17.018,17.226,27143
332,2016-10-19,17.351,17.708,17.207,17.642,73729
333,2016-10-20,17.888,18.307,17.663,17.898,73710
334,2016-10-21,18.048,18.084,17.833,17.898,92507
335,2016-10-24,18.166,18.649,17.952,18.613,106263
336,2016-10-25,18.703,18.954,18.478,18.927,63496
337,2016-10-26,18.989,19.482,18.716,18.936,90552
338,2016-10-27,19.231,19.231,18.864,18.909,78375
339,2016-10-28,19.044,19.214,18.882,19.213,81446
340,2016-10-31,19.259,19.259,18.408,19.034,99273
341,2016-11-01,19.259,19.259,18.543,18.587,68806
342,2016-11-02,17.828,17.964,16.96,17.646,98731
343,2016-11-03,17.508,17.646,17.279,17.324,58291
344,2016-11-04,17.37,17.37,16.96,17.005,42671
345,2016-11-07,17.828,17.828,16.96,17.005,61009
346,2016-11-08,17.097,17.305,16.731,17.005,62369
347,2016-11-09,16.274,16.822,16.091,16.547,176629
348,2016-11-10,16.501,16.539,15.589,16.411,83069
349,2016-11-11,16.411,17.097,16.411,17.005,60761
350,2016-11-14,17.142,17.279,15.816,16.32,110254
351,2016-11-15,16.501,16.96,16.339,16.639,55280
352,2016-11-16,16.685,16.731,16.456,16.731,23127
353,2016-11-17,16.731,16.822,16.48,16.547,57572
354,2016-11-18,16.593,16.731,16.501,16.685,42017
355,2016-11-21,16.731,16.941,16.685,16.685,41504
356,2016-11-22,16.731,16.966,16.501,16.547,69827
357,2016-11-23,16.456,16.776,16.456,16.731,32513
358,2016-11-25,16.822,16.868,16.685,16.731,21045
359,2016-11-28,16.776,16.822,16.685,16.685,29393
360,2016-11-29,16.685,16.685,16.501,16.593,72079
361,2016-11-30,16.639,16.776,16.557,16.685,33142
362,2016-12-01,16.685,16.705,16.456,16.501,45926
363,2016-12-02,16.456,16.593,16.456,16.456,25515
364,2016-12-05,16.456,16.511,16.274,16.32,67665
365,2016-12-06,16.456,17.462,16.32,17.187,136372
366,2016-12-07,17.324,17.646,17.211,17.554,61765
367,2016-12-08,17.554,17.6,17.37,17.6,35674
368,2016-12-09,17.691,17.691,17.38,17.508,30865
369,2016-12-12,17.6,17.641,16.914,17.142,55781
370,2016-12-13,17.233,17.37,16.868,17.324,14671
371,2016-12-14,17.324,17.646,17.279,17.405,48067
372,2016-12-15,17.462,17.641,17.142,17.233,19317
373,2016-12-16,17.279,17.474,17.005,17.324,15787
374,2016-12-19,17.233,17.416,16.96,17.051,45475
375,2016-12-20,17.097,17.142,16.914,16.96,16137
376,2016-12-21,17.051,17.382,16.822,16.868,33031
377,2016-12-22,16.868,17.116,16.822,16.96,23550
378,2016-12-23,17.005,17.153,16.776,16.96,42232
379,2016-12-27,17.233,17.964,17.055,17.828,108647
380,2016-12-28,18.01,18.01,17.691,17.828,53518
381,2016-12-29,18.01,18.01,17.6,17.6,43966
382,2016-12-30,17.872,18.102,17.741,18.102,183348
383,2017-01-03,18.01,18.788,18.01,18.056,118857
384,2017-01-04,18.24,18.788,18.24,18.696,83253
385,2017-01-05,18.65,18.742,18.468,18.558,42555
386,2017-01-06,18.65,18.788,18.376,18.696,34547
387,2017-01-09,18.742,18.769,18.331,18.604,83836
388,2017-01-10,18.65,18.788,18.558,18.696,35172
389,2017-01-11,18.742,18.88,18.65,18.811,44872
390,2017-01-12,18.971,18.971,18.696,18.788,44043
391,2017-01-13,18.88,19.154,18.813,19.062,63533
392,2017-01-17,19.108,19.34,19.016,19.108,41954
393,2017-01-18,19.199,19.29,19.108,19.108,14714
394,2017-01-19,19.244,19.336,19.062,19.108,59320
395,2017-01-20,19.244,19.29,19.016,19.154,31607
396,2017-01-23,19.199,19.244,19.016,19.154,44946
397,2017-01-24,19.29,19.29,19.062,19.199,27144
398,2017-01-25,19.199,19.282,18.88,19.016,61382
399,2017-01-26,19.244,19.244,18.604,18.65,63368
400,2017-01-27,18.742,18.811,18.376,18.376,67571
401,2017-01-30,18.376,18.376,17.918,18.376,114321
402,2017-01-31,18.376,18.597,17.783,18.102,129792
403,2017-02-01,18.364,18.458,17.709,17.85,79649
404,2017-02-02,17.85,17.961,17.392,17.85,52487
405,2017-02-03,17.897,17.897,17.383,17.569,56250
406,2017-02-06,17.615,17.615,17.055,17.195,118490
407,2017-02-07,17.195,17.383,17.009,17.242,116876
408,2017-02-08,17.383,17.756,17.289,17.709,79251
409,2017-02-09,18.037,18.176,17.746,17.803,104020
410,2017-02-10,17.99,18.223,17.954,18.084,120003
411,2017-02-13,18.317,18.364,18.223,18.364,51565
412,2017-02-14,18.364,18.458,18.176,18.458,47811
413,2017-02-15,18.458,18.458,18.27,18.411,47845
414,2017-02-16,18.458,18.458,18.223,18.458,33191
415,2017-02-17,18.504,18.504,18.386,18.411,14123
416,2017-02-21,18.504,18.69,18.374,18.598,34414
417,2017-02-22,18.598,19.157,18.598,19.018,48136
418,2017-02-23,19.112,19.214,19.018,19.112,34770
419,2017-02-24,19.018,19.018,18.737,18.737,34325
420,2017-02-27,18.69,18.69,18.411,18.551,27408
421,2017-02-28,18.598,18.69,18.495,18.551,42627
422,2017-03-01,18.598,18.643,18.275,18.458,38917
423,2017-03-02,18.364,18.643,18.223,18.27,48358
424,2017-03-03,18.364,18.598,18.27,18.551,28559
425,2017-03-06,18.643,18.934,18.556,18.69,75135
426,2017-03-07,18.784,18.9,18.635,18.69,28351
427,2017-03-08,18.69,18.737,18.551,18.69,49605
428,2017-03-09,18.598,18.784,18.037,18.129,42243
429,2017-03-10,18.129,18.737,18.037,18.69,19069
430,2017-03-13,18.69,18.784,18.176,18.223,58671
431,2017-03-14,18.176,18.364,18.128,18.129,26521
432,2017-03-15,18.176,18.69,17.99,18.643,28102
433,2017-03-16,18.643,18.719,18.503,18.643,40402
434,2017-03-17,18.643,18.831,18.495,18.598,25568
435,2017-03-20,18.69,18.784,18.458,18.598,31330
436,2017-03-21,18.522,18.598,18.084,18.129,37061
437,2017-03-22,18.084,18.411,18.084,18.411,18408
438,2017-03-23,18.411,18.411,18.176,18.27,72685
439,2017-03-24,18.364,18.643,18.317,18.598,56334
440,2017-03-27,18.504,18.737,18.458,18.69,21402
441,2017-03-28,18.784,18.784,18.559,18.643,12535
442,2017-03-29,18.551,18.779,18.551,18.69,17641
443,2017-03-30,18.69,18.784,18.635,18.69,25449
444,2017-03-31,18.784,18.784,18.643,18.784,72910
445,2017-04-03,18.784,18.925,18.737,18.831,72848
446,2017-04-04,18.737,18.878,18.737,18.831,56159
447,2017-04-05,18.784,18.873,18.784,18.831,38672
448,2017-04-06,18.878,18.878,18.784,18.831,17103
449,2017-04-07,18.784,18.878,18.784,18.831,33539
450,2017-04-10,18.878,18.878,18.784,18.831,14230
451,2017-04-11,18.784,19.008,18.69,18.737,45369
452,2017-04-12,18.737,18.737,18.27,18.364,37381
453,2017-04-13,18.364,18.831,18.223,18.831,51199
454,2017-04-17,18.831,18.831,18.317,18.458,38023
455,2017-04-18,18.458,18.643,18.364,18.411,40597
456,2017-04-19,18.458,18.784,18.411,18.504,43975
457,2017-04-20,18.458,18.784,18.458,18.598,70606
458,2017-04-21,18.551,18.784,18.504,18.643,97797
459,2017-04-24,18.878,18.878,18.598,18.69,53330
460,2017-04-25,18.551,18.878,18.551,18.69,109439
461,2017-04-26,18.784,18.925,18.643,18.737,131996
462,2017-04-27,18.737,18.831,18.69,18.784,182071
463,2017-04-28,18.925,18.925,18.715,18.784,47015
464,2017-05-01,18.784,18.925,18.643,18.831,94559
465,2017-05-02,18.972,19.392,18.878,18.878,135087
466,2017-05-03,19.298,19.442,18.836,19.394,58806
467,2017-05-04,19.25,19.25,18.2,18.2,77896
468,2017-05-05,18.2,18.677,18.2,18.63,28310
469,2017-05-08,18.582,18.911,18.486,18.677,18857
470,2017-05-09,18.725,18.863,18.63,18.725,35704
471,2017-05-10,18.63,19.059,18.534,18.63,38980
472,2017-05-11,18.725,18.858,18.534,18.677,38929
473,2017-05-12,18.534,18.868,18.486,18.63,60035
474,2017-05-15,18.725,18.858,18.63,18.82,36528
475,2017-05-16,18.916,19.298,18.867,19.107,62834
476,2017-05-17,18.772,19.098,18.677,18.916,45073
477,2017-05-18,18.897,18.897,18.772,18.772,19985
478,2017-05-19,18.772,18.868,18.677,18.677,23975
479,2017-05-22,18.772,18.82,18.342,18.438,38949
480,2017-05-23,18.582,18.653,18.38,18.582,30653
481,2017-05-24,18.725,18.725,18.438,18.534,22030
482,2017-05-25,18.582,18.582,18.032,18.247,68836
483,2017-05-26,18.2,18.342,17.97,18.104,30206
484,2017-05-30,17.913,18.152,17.636,17.817,25832
485,2017-05-31,17.913,17.913,17.722,17.817,33987
486,2017-06-01,17.817,18.438,17.817,18.342,22354
487,2017-06-02,18.342,18.534,18.237,18.342,28858
488,2017-06-05,18.486,18.486,18.342,18.39,24231
489,2017-06-06,18.486,18.486,18.008,18.29,23086
490,2017-06-07,18.247,18.438,18.088,18.342,23366
491,2017-06-08,18.39,18.449,18.008,18.051,43266
492,2017-06-09,18.247,18.486,18.056,18.39,19218
493,2017-06-12,18.342,18.438,18.284,18.342,11861
494,2017-06-13,18.486,18.534,18.39,18.438,13079
495,2017-06-14,18.534,18.534,18.342,18.342,26809
496,2017-06-15,18.295,18.342,17.96,17.96,22626
497,2017-06-16,17.913,18.163,17.77,17.77,30290
