,Date,Open,High,Low,Close,Volume
113,2005-08-08,12.695,12.781,12.599,12.704,654308
114,2005-08-09,12.704,12.995,12.704,12.896,906126
115,2005-08-10,12.926,13.164,12.926,12.985,860342
116,2005-08-11,12.985,13.08,12.916,12.985,290110
117,2005-08-12,13.003,13.003,12.801,12.916,247238
118,2005-08-15,12.906,13.09,12.82,12.965,667210
119,2005-08-16,12.965,12.965,12.753,12.781,293855
120,2005-08-17,12.829,12.916,12.743,12.829,255981
121,2005-08-18,12.771,12.867,12.665,12.771,190213
122,2005-08-19,12.771,12.896,12.713,12.877,441620
123,2005-08-22,12.877,12.886,12.829,12.858,372108
124,2005-08-23,12.858,12.858,12.665,12.762,164409
125,2005-08-24,12.781,12.945,12.685,12.695,409984
126,2005-08-25,12.685,12.995,12.685,12.975,684694
127,2005-08-26,13.003,13.033,12.896,13.003,347133
128,2005-08-29,13.023,13.09,12.916,13.033,395417
129,2005-08-30,13.023,13.311,12.945,13.203,338393
130,2005-08-31,13.203,13.359,13.183,13.252,851184
131,2005-09-01,13.252,13.501,13.233,13.455,667630
132,2005-09-02,13.455,13.455,13.377,13.407,181060
133,2005-09-06,13.455,13.599,13.407,13.483,452022
134,2005-09-07,13.463,13.617,13.416,13.609,254315
135,2005-09-08,13.56,13.57,13.387,13.473,247238
136,2005-09-09,13.501,13.541,13.445,13.531,191880
137,2005-09-12,13.501,13.646,13.473,13.58,273876
138,2005-09-13,13.57,13.609,13.501,13.56,320910
139,2005-09-14,13.599,13.609,13.511,13.521,383346
140,2005-09-15,13.501,13.666,13.501,13.609,315500
141,2005-09-16,13.703,13.723,13.589,13.703,534435
142,2005-09-19,13.742,13.82,13.694,13.752,504051
143,2005-09-20,13.781,13.84,13.425,13.435,360453
144,2005-09-21,13.425,13.55,13.367,13.416,431211
145,2005-09-22,12.945,13.675,12.945,13.407,799989
146,2005-09-23,13.407,13.483,13.272,13.407,347550
147,2005-09-26,13.455,13.541,13.349,13.483,382096
148,2005-09-27,13.501,13.982,13.501,13.83,340472
149,2005-09-28,13.849,13.935,13.684,13.742,321328
150,2005-09-29,13.781,14.146,13.781,14.011,355041
151,2005-09-30,14.021,14.299,14.011,14.242,240162
152,2005-10-03,14.28,14.569,14.28,14.463,429961
153,2005-10-04,14.491,14.761,14.481,14.628,600616
154,2005-10-05,14.638,14.638,14.348,14.368,834118
155,2005-10-06,14.368,14.416,14.146,14.299,520284
156,2005-10-07,14.338,14.406,14.107,14.155,488651
157,2005-10-10,14.155,14.214,14.021,14.137,239330
158,2005-10-11,14.164,14.262,13.79,13.83,551499
159,2005-10-12,13.82,13.849,13.445,13.589,514038
160,2005-10-13,13.589,13.703,13.455,13.57,573143
161,2005-10-14,13.627,13.82,13.55,13.81,577721
162,2005-10-17,13.81,14.039,13.646,14.001,386676
163,2005-10-18,13.974,13.974,13.627,13.752,459929
164,2005-10-19,13.752,14.455,13.599,14.455,511961
165,2005-10-20,14.455,14.463,14.021,14.155,576471
166,2005-10-21,14.164,14.446,14.164,14.242,261807
167,2005-10-24,14.29,14.647,14.29,14.589,378352
168,2005-10-25,14.647,14.751,14.481,14.638,841611
169,2005-10-26,14.657,14.77,14.471,14.569,300101
170,2005-10-27,14.896,15.003,14.242,14.471,954410
171,2005-10-28,14.501,14.54,14.262,14.446,767937
172,2005-10-31,14.446,14.847,14.446,14.657,1105912
173,2005-11-01,14.628,14.628,14.455,14.598,794576
174,2005-11-02,14.608,15.426,14.608,15.406,726315
175,2005-11-03,15.549,16.204,15.549,15.904,1363557
176,2005-11-04,15.962,16.127,15.789,15.972,1025999
177,2005-11-07,16.031,16.548,16.031,16.345,1052636
178,2005-11-08,16.297,16.452,16.147,16.27,727978
179,2005-11-09,16.251,16.423,16.06,16.127,1398937
180,2005-11-10,16.147,16.251,16.099,16.175,959404
181,2005-11-11,16.137,16.326,16.117,16.241,735056
182,2005-11-14,16.27,16.287,16.194,16.231,675952
183,2005-11-15,16.241,16.27,16.166,16.221,572311
184,2005-11-16,16.204,16.375,16.127,16.336,447443
185,2005-11-17,16.375,16.866,16.375,16.809,699676
186,2005-11-18,16.856,16.866,16.665,16.714,651811
187,2005-11-21,16.714,16.866,16.627,16.77,1038487
188,2005-11-22,16.77,16.876,16.722,16.78,1120483
189,2005-11-23,16.76,16.914,16.76,16.856,603113
190,2005-11-25,16.866,16.905,16.809,16.866,171486
191,2005-11-28,16.905,16.914,16.404,16.48,948998
192,2005-11-29,16.528,16.856,16.509,16.74,415394
193,2005-11-30,16.74,17.009,16.74,17.0,607277
194,2005-12-01,17.105,17.309,17.009,17.251,639322
195,2005-12-02,17.261,17.365,17.164,17.345,408316
196,2005-12-05,17.345,17.365,17.068,17.251,652226
197,2005-12-06,17.251,17.261,16.866,16.99,791663
198,2005-12-07,17.135,17.135,16.665,16.714,645568
199,2005-12-08,16.722,16.942,16.578,16.75,615182
200,2005-12-09,16.75,16.951,16.646,16.886,449525
201,2005-12-12,16.951,16.97,16.578,16.705,486150
202,2005-12-13,16.705,16.818,16.655,16.731,512790
203,2005-12-14,16.722,16.932,16.722,16.789,388755
204,2005-12-15,16.809,16.818,16.394,16.432,670125
205,2005-12-16,16.617,16.685,16.432,16.461,1060544
206,2005-12-19,16.49,16.49,16.147,16.185,836616
207,2005-12-20,16.204,16.251,16.011,16.099,703839
208,2005-12-21,16.117,16.297,16.05,16.185,438286
209,2005-12-22,16.221,16.509,16.221,16.47,534852
210,2005-12-23,16.49,16.675,16.49,16.597,253064
211,2005-12-27,16.617,16.685,16.27,16.317,450357
212,2005-12-28,16.345,16.578,16.336,16.558,377101
213,2005-12-29,16.578,16.627,16.47,16.48,298434
214,2005-12-30,16.48,16.48,16.221,16.221,492816
215,2006-01-03,16.241,17.184,16.221,17.095,1250346
216,2006-01-04,17.095,17.634,17.019,17.48,1115070
217,2006-01-05,17.48,17.644,17.337,17.538,1146704
218,2006-01-06,17.597,17.722,17.365,17.625,668044
219,2006-01-09,17.692,18.307,17.692,18.145,883234
220,2006-01-10,18.242,18.663,18.193,18.565,623508
221,2006-01-11,18.682,18.682,18.384,18.604,501136
222,2006-01-12,18.731,18.741,18.175,18.384,648066
223,2006-01-13,18.384,18.431,18.037,18.288,493645
224,2006-01-17,18.288,18.489,18.175,18.393,621427
225,2006-01-18,18.393,18.47,18.233,18.403,424968
226,2006-01-19,18.519,18.731,18.355,18.712,667210
227,2006-01-20,18.741,18.741,18.165,18.242,706752
228,2006-01-23,18.242,18.489,18.203,18.413,710083
229,2006-01-24,18.499,19.268,18.499,19.143,825794
230,2006-01-25,19.152,19.152,18.78,18.961,498640
231,2006-01-26,18.961,19.702,18.912,19.517,1041813
232,2006-01-27,19.585,19.902,19.557,19.72,542344
233,2006-01-30,19.73,19.912,19.693,19.778,732560
234,2006-01-31,19.787,19.873,19.634,19.702,863253
235,2006-02-01,19.711,19.72,19.229,19.393,978966
236,2006-02-02,19.219,19.374,18.932,19.047,849103
237,2006-02-03,19.057,19.614,18.942,19.327,712581
238,2006-02-06,19.337,19.337,19.009,19.219,586048
239,2006-02-07,19.229,19.268,18.789,18.855,640573
240,2006-02-08,18.855,19.133,18.565,19.123,392918
241,2006-02-09,19.123,19.356,19.028,19.028,581468
242,2006-02-10,19.047,19.047,18.682,18.98,467425
243,2006-02-13,18.741,18.912,18.145,18.585,510917
244,2006-02-14,18.595,18.961,18.347,18.789,710914
245,2006-02-15,18.809,18.875,18.431,18.682,435370
246,2006-02-16,18.692,18.97,18.634,18.961,310298
247,2006-02-17,19.0,19.047,18.654,18.789,378559
248,2006-02-21,18.789,19.133,18.78,18.875,546089
249,2006-02-22,19.0,19.219,18.799,19.209,713411
250,2006-02-23,20.095,20.729,19.547,20.422,1409968
251,2006-02-24,20.518,21.192,20.441,20.97,1038695
252,2006-02-27,20.97,21.807,20.97,21.45,900300
253,2006-02-28,21.403,21.431,20.835,20.95,1422874
254,2006-03-01,21.065,21.162,20.663,21.153,518827
255,2006-03-02,21.055,21.055,20.47,20.614,823710
256,2006-03-03,20.614,20.768,20.297,20.576,581260
257,2006-03-06,19.634,20.881,19.634,20.729,732140
258,2006-03-07,20.729,20.797,20.066,20.18,718615
259,2006-03-08,20.037,20.653,19.75,20.499,775430
260,2006-03-09,20.518,21.248,20.518,21.143,719653
261,2006-03-10,21.143,21.881,21.055,21.835,743172
262,2006-03-13,21.948,22.151,21.67,21.767,1004980
263,2006-03-14,21.797,22.642,21.797,22.584,659096
264,2006-03-15,22.584,23.017,22.392,22.949,1038069
265,2006-03-16,22.939,23.304,22.871,23.304,883234
266,2006-03-17,23.427,23.475,23.304,23.436,1251592
267,2006-03-20,23.436,23.436,22.891,23.201,1027244
268,2006-03-21,23.182,23.427,22.929,22.939,843067
269,2006-03-22,22.939,23.257,22.717,23.238,765234
270,2006-03-23,23.238,23.39,23.045,23.182,612270
271,2006-03-24,23.257,23.544,23.027,23.505,511128
272,2006-03-27,23.495,23.544,23.324,23.525,380013
273,2006-03-28,23.525,23.632,23.143,23.344,657638
274,2006-03-29,23.324,23.766,23.295,23.592,557536
275,2006-03-30,23.632,23.66,23.334,23.495,346507
276,2006-03-31,23.69,24.008,23.592,23.863,693017
277,2006-04-03,23.785,24.409,23.39,24.018,750249
278,2006-04-04,23.911,24.429,23.785,24.311,626424
279,2006-04-05,24.199,25.199,24.075,24.919,628089
280,2006-04-06,24.68,24.919,24.409,24.661,538182
281,2006-04-07,24.68,24.86,24.218,24.555,351710
282,2006-04-10,24.574,24.984,24.399,24.68,419138
283,2006-04-11,24.806,25.091,24.218,24.33,449110
284,2006-04-12,24.33,24.699,23.979,24.624,495726
285,2006-04-13,24.506,24.671,24.13,24.446,419975
286,2006-04-17,24.438,24.574,24.046,24.456,602694
287,2006-04-18,24.699,25.256,24.594,25.101,776261
288,2006-04-19,25.101,25.12,24.515,24.831,872202
289,2006-04-20,24.758,25.229,24.614,24.938,746919
290,2006-04-21,25.13,25.293,24.816,24.966,601030
291,2006-04-24,24.984,24.984,24.594,24.709,437245
292,2006-04-25,24.749,24.806,24.33,24.456,660345
293,2006-04-26,24.584,24.699,24.008,24.14,950664
294,2006-04-27,24.14,24.228,23.632,24.094,932141
295,2006-04-28,24.026,24.389,23.833,24.046,452854
296,2006-05-01,24.075,24.399,23.853,23.95,630378
297,2006-05-02,23.785,24.12,23.69,24.046,468668
298,2006-05-03,23.94,24.169,23.632,23.911,618720
299,2006-05-04,23.94,24.35,23.921,24.256,579805
300,2006-05-05,24.389,24.661,24.35,24.525,570022
301,2006-05-08,24.409,24.851,24.37,24.699,565861
302,2006-05-09,24.651,25.209,24.614,25.16,694059
303,2006-05-10,25.081,25.16,24.889,25.022,442660
304,2006-05-11,24.928,25.022,24.651,24.651,512790
305,2006-05-12,24.525,24.535,23.794,23.824,486363
306,2006-05-15,23.304,23.495,22.891,23.399,808313
307,2006-05-16,23.408,23.651,23.211,23.446,396457
308,2006-05-17,23.085,23.257,22.594,22.727,696763
309,2006-05-18,22.737,23.065,22.258,22.258,491149
310,2006-05-19,22.467,22.746,21.948,22.623,650977
311,2006-05-22,22.429,22.756,22.151,22.584,1027871
312,2006-05-23,22.776,23.39,22.746,22.949,868873
313,2006-05-24,22.823,23.427,22.142,22.776,860549
314,2006-05-25,22.997,23.201,22.776,23.153,381058
315,2006-05-26,23.295,23.344,23.036,23.133,240582
316,2006-05-30,23.065,23.172,22.633,22.642,435996
317,2006-05-31,22.536,23.286,22.536,23.114,899883
318,2006-06-01,23.201,23.853,23.123,23.737,819967
319,2006-06-02,23.737,23.785,23.257,23.525,449734
320,2006-06-05,23.475,23.641,22.786,22.833,715284
321,2006-06-06,22.833,23.027,22.477,22.949,728814
322,2006-06-07,22.959,23.485,22.852,22.861,506549
323,2006-06-08,22.796,22.805,21.767,22.604,731516
324,2006-06-09,22.604,23.045,22.437,22.633,459097
325,2006-06-12,22.633,22.727,21.212,21.212,874283
326,2006-06-13,21.212,21.212,20.287,20.48,1100296
327,2006-06-14,20.508,20.852,20.402,20.778,960235
328,2006-06-15,20.95,22.345,20.95,22.199,734019
329,2006-06-16,22.199,22.467,21.862,22.016,1188536
330,2006-06-19,22.016,22.094,21.296,21.518,690519
331,2006-06-20,21.508,22.171,21.46,21.843,566067
332,2006-06-21,21.797,22.411,21.777,22.278,688231
333,2006-06-22,22.298,22.447,22.103,22.345,653893
334,2006-06-23,22.345,22.429,22.016,22.209,747128
335,2006-06-26,22.325,23.075,22.325,22.786,467217
336,2006-06-27,22.871,22.969,21.997,22.056,305095
337,2006-06-28,22.123,22.374,21.817,22.307,291565
338,2006-06-29,22.487,23.563,22.487,23.475,585424
339,2006-06-30,23.553,23.747,23.304,23.39,417268
340,2006-07-03,23.39,23.68,23.304,23.66,290526
341,2006-07-05,23.286,23.456,22.67,22.929,496767
342,2006-07-06,23.286,23.495,22.737,22.852,516744
343,2006-07-07,22.766,22.929,22.345,22.402,326113
344,2006-07-10,22.411,22.651,22.199,22.316,391253
345,2006-07-11,22.219,22.457,21.862,22.457,397913
346,2006-07-12,22.392,22.392,21.699,21.749,570438
347,2006-07-13,21.67,21.881,21.172,21.316,489276
348,2006-07-14,21.239,21.518,20.94,21.316,680948
349,2006-07-17,21.393,21.518,20.93,20.95,496974
350,2006-07-18,21.093,21.277,20.499,21.162,401659
351,2006-07-19,22.437,23.153,22.219,23.045,999567
352,2006-07-20,23.163,23.324,22.411,22.429,907997
353,2006-07-21,22.429,22.429,21.431,21.603,526527
354,2006-07-24,21.508,22.737,21.508,22.737,406657
355,2006-07-25,22.737,23.436,22.536,23.114,430793
356,2006-07-26,23.017,23.257,22.298,22.564,647440
357,2006-07-27,22.564,24.614,22.536,23.563,1153574
358,2006-07-28,24.026,25.051,23.989,24.614,1017882
359,2006-07-31,24.614,24.938,24.419,24.758,784796
360,2006-08-01,24.768,24.768,24.246,24.486,803526
361,2006-08-02,24.651,25.13,24.33,25.003,627048
362,2006-08-03,25.003,26.089,24.699,26.07,941505
363,2006-08-04,26.43,26.91,25.66,25.956,697389
364,2006-08-07,25.965,26.06,25.4,25.757,427882
365,2006-08-08,25.757,25.757,24.729,24.768,705919
366,2006-08-09,25.051,25.265,24.594,24.787,544633
367,2006-08-10,24.624,24.909,24.438,24.749,643693
368,2006-08-11,24.604,24.851,24.35,24.749,533602
369,2006-08-14,24.758,25.361,24.758,25.101,519242
370,2006-08-15,25.409,26.06,25.303,25.965,740674
371,2006-08-16,26.284,27.013,26.168,26.841,877408
372,2006-08-17,26.676,27.081,26.43,26.581,594788
373,2006-08-18,26.705,26.957,26.178,26.851,410608
374,2006-08-21,26.43,27.619,26.256,27.561,1836808
375,2006-08-22,27.341,27.341,26.534,26.666,1157527
376,2006-08-23,26.762,26.772,25.748,25.843,704047
377,2006-08-24,25.843,26.08,25.485,25.699,819343
378,2006-08-25,25.699,26.051,25.428,25.729,545049
379,2006-08-28,25.709,26.841,25.69,26.477,501555
380,2006-08-29,26.477,26.497,25.898,26.139,1310075
381,2006-08-30,26.256,26.274,25.729,26.148,493645
382,2006-08-31,26.391,27.023,26.217,26.637,564196
383,2006-09-01,26.841,27.101,26.43,26.733,250775
384,2006-09-05,26.792,27.322,26.581,27.148,349837
385,2006-09-06,26.91,26.93,26.051,26.051,450357
386,2006-09-07,26.013,26.089,25.428,25.611,1012057
387,2006-09-08,25.572,25.898,25.552,25.719,418932
388,2006-09-11,25.533,25.815,25.101,25.418,653893
389,2006-09-12,25.572,26.534,25.552,26.43,775223
390,2006-09-13,26.343,27.216,26.246,27.216,675952
391,2006-09-14,27.148,27.263,26.715,27.013,483238
392,2006-09-15,27.234,27.713,26.949,27.168,874079
393,2006-09-18,26.93,27.495,26.851,27.273,593539
394,2006-09-19,27.341,27.341,26.227,26.861,482406
395,2006-09-20,27.129,27.649,26.861,27.263,610606
396,2006-09-21,27.448,27.458,26.343,26.487,459929
397,2006-09-22,26.43,26.782,26.013,26.572,451399
398,2006-09-25,26.647,26.822,25.965,26.705,373772
399,2006-09-26,26.792,27.438,26.762,27.234,494267
400,2006-09-27,27.023,27.723,26.93,27.478,495726
401,2006-09-28,27.581,27.609,26.524,26.91,479287
402,2006-09-29,26.91,27.168,26.294,26.353,534017
403,2006-10-02,26.294,27.331,25.993,26.6,513832
404,2006-10-03,26.43,26.44,25.641,25.709,796865
405,2006-10-04,25.709,26.619,25.592,26.383,1023710
406,2006-10-05,26.391,27.732,26.353,27.591,987915
407,2006-10-06,27.409,27.524,26.967,27.197,533602
408,2006-10-09,27.216,28.244,27.005,28.043,740468
409,2006-10-10,28.006,28.149,27.676,27.849,571894
410,2006-10-11,27.629,27.927,27.216,27.742,555456
411,2006-10-12,27.868,28.83,27.83,28.753,510084
412,2006-10-13,28.763,28.88,28.513,28.744,456808
413,2006-10-16,28.753,29.926,28.724,29.772,874283
414,2006-10-17,29.772,29.782,29.138,29.31,583968
415,2006-10-18,29.648,29.896,29.31,29.503,457849
416,2006-10-19,29.349,29.79,29.319,29.677,470751
417,2006-10-20,29.677,29.677,28.724,28.744,468464
418,2006-10-23,28.639,30.166,28.436,29.726,885314
419,2006-10-24,29.513,30.138,29.242,30.081,619137
420,2006-10-25,30.081,30.704,29.745,30.071,807478
421,2006-10-26,30.071,30.081,28.599,28.792,1265538
422,2006-10-27,28.85,29.023,28.399,28.589,930475
423,2006-10-30,28.589,29.023,28.254,28.83,522575
424,2006-10-31,28.792,28.83,28.215,28.418,492816
425,2006-11-01,28.418,28.639,27.629,27.649,477621
426,2006-11-02,27.129,27.591,27.053,27.37,638283
427,2006-11-03,27.561,27.659,26.802,27.111,615806
428,2006-11-06,27.148,27.967,26.93,27.878,631415
429,2006-11-07,27.849,28.369,27.772,27.976,386465
430,2006-11-08,27.676,28.399,27.601,28.389,346507
431,2006-11-09,28.331,28.369,27.937,28.159,622882
432,2006-11-10,28.092,28.676,27.986,28.639,396040
433,2006-11-13,28.522,28.656,28.12,28.225,286987
434,2006-11-14,28.263,29.261,28.073,29.177,481575
435,2006-11-15,29.09,29.513,28.966,29.11,456393
436,2006-11-16,29.185,29.533,28.792,28.889,301346
437,2006-11-17,28.88,28.88,28.629,28.812,230799
438,2006-11-20,28.714,29.033,28.503,28.639,285950
439,2006-11-21,28.639,29.261,28.639,29.157,407068
440,2006-11-22,29.128,29.416,29.005,29.31,196253
441,2006-11-24,29.09,29.445,29.053,29.29,50362
442,2006-11-27,29.177,29.31,27.849,27.917,649314
443,2006-11-28,27.908,28.483,27.782,28.369,557747
444,2006-11-29,28.639,29.005,28.542,28.83,297810
445,2006-11-30,28.734,29.053,28.552,28.676,333814
446,2006-12-01,28.503,28.744,28.159,28.542,420597
447,2006-12-04,28.656,29.726,28.656,29.658,407068
448,2006-12-05,29.658,29.926,29.023,29.128,659718
449,2006-12-06,29.261,29.582,29.119,29.406,497393
450,2006-12-07,28.986,29.572,28.986,29.005,548379
451,2006-12-08,28.995,29.005,28.301,28.369,538387
452,2006-12-11,28.465,28.57,28.244,28.399,588125
453,2006-12-12,28.465,28.542,27.713,27.927,851184
454,2006-12-13,28.301,28.369,27.695,27.898,1011223
455,2006-12-14,28.063,28.85,28.043,28.639,420597
456,2006-12-15,28.648,28.83,28.301,28.301,570858
457,2006-12-18,28.234,28.465,27.609,27.676,454726
458,2006-12-19,27.581,27.581,27.138,27.37,758783
459,2006-12-20,27.351,27.561,27.206,27.351,865959
460,2006-12-21,27.322,27.713,27.013,27.234,914448
461,2006-12-22,27.253,27.37,26.871,27.101,831203
462,2006-12-26,27.101,27.649,27.101,27.409,850974
463,2006-12-27,27.438,28.063,27.438,28.063,713411
464,2006-12-28,27.849,28.063,27.505,27.524,987498
465,2006-12-29,27.478,27.649,27.303,27.322,724442
466,2007-01-03,27.438,27.601,26.696,27.033,711538
467,2007-01-04,26.949,26.996,26.534,26.581,535474
468,2007-01-05,26.314,26.696,26.217,26.43,626004
469,2007-01-08,26.43,26.841,26.274,26.627,598537
470,2007-01-09,26.676,26.802,26.324,26.715,555456
471,2007-01-10,26.477,26.957,26.43,26.666,393959
472,2007-01-11,26.572,27.216,26.572,27.053,345261
473,2007-01-12,26.957,27.303,26.91,27.263,316748
474,2007-01-16,27.438,27.649,27.129,27.458,536725
475,2007-01-17,27.458,27.957,27.429,27.811,798532
476,2007-01-18,27.849,27.858,27.438,27.458,398122
477,2007-01-19,27.543,27.868,27.312,27.801,235586
478,2007-01-22,27.83,27.868,27.361,27.458,415183
479,2007-01-23,27.39,28.379,27.341,28.073,317790
480,2007-01-24,28.234,28.234,27.772,27.986,524030
481,2007-01-25,27.917,28.12,27.533,27.695,457227
482,2007-01-26,27.713,27.732,27.091,27.609,329651
483,2007-01-29,27.609,27.723,27.322,27.533,663049
484,2007-01-30,27.524,27.581,27.273,27.561,419138
485,2007-01-31,27.458,27.732,27.063,27.591,455145
486,2007-02-01,27.713,28.763,27.695,28.639,681780
487,2007-02-02,28.629,29.368,28.589,29.138,712371
488,2007-02-05,29.071,29.071,28.301,28.456,404779
489,2007-02-06,28.589,28.656,28.349,28.589,439954
490,2007-02-07,28.57,28.986,28.349,28.986,313835
491,2007-02-08,28.724,29.071,28.724,28.83,549421
492,2007-02-09,28.85,28.986,28.188,28.399,257850
493,2007-02-12,28.465,28.465,28.063,28.301,348124
494,2007-02-13,28.408,28.552,28.263,28.446,284929
495,2007-02-14,28.446,28.648,28.369,28.456,457416
496,2007-02-15,28.369,28.85,28.311,28.802,385842
