,Date,Open,High,Low,Close,Volume
71,2005-10-18,10.612,10.612,10.612,10.612,512
72,2005-10-19,10.93,10.93,10.93,10.93,695
73,2005-10-21,11.216,11.216,11.216,11.216,184
74,2005-10-24,11.324,11.324,11.324,11.324,423
75,2005-10-25,11.324,11.324,11.304,11.304,740
76,2005-10-26,11.295,11.295,10.687,11.005,3217
77,2005-10-28,10.744,11.304,10.744,11.304,1300
78,2005-10-31,11.063,11.122,10.845,11.046,1800
79,2005-11-03,10.721,10.87,10.721,10.87,376
80,2005-11-04,10.687,10.687,10.558,10.558,1113
81,2005-11-07,10.579,10.579,10.579,10.579,184
82,2005-11-10,10.558,10.579,10.371,10.371,4659
83,2005-11-11,10.544,10.544,10.544,10.544,184
84,2005-11-14,10.544,10.544,10.544,10.544,376
85,2005-11-15,10.579,10.579,10.579,10.579,184
86,2005-11-16,10.519,10.519,10.519,10.519,557
87,2005-11-21,10.277,10.277,10.241,10.241,2671
88,2005-11-23,10.216,10.216,10.216,10.216,557
89,2005-11-25,10.076,10.241,10.076,10.216,1506
90,2005-11-28,10.185,10.185,9.983,9.983,630
91,2005-11-29,9.967,9.975,9.967,9.975,3343
92,2005-11-30,10.076,10.076,10.076,10.076,929
93,2005-12-01,10.061,10.067,10.061,10.067,1113
94,2005-12-02,9.952,9.952,9.952,9.952,742
95,2005-12-05,9.922,9.922,9.922,9.922,184
96,2005-12-06,9.975,9.975,9.975,9.975,557
97,2005-12-07,9.975,9.975,9.3631,9.959,4140
98,2005-12-08,9.612,9.813,9.612,9.813,4270
99,2005-12-09,9.764,9.975,9.764,9.975,590
100,2005-12-12,9.983,10.076,9.983,10.076,15205
101,2005-12-13,10.301,11.005,10.301,10.804,11341
102,2005-12-14,10.882,11.404,10.854,10.986,19509
103,2005-12-15,10.986,11.295,10.877,10.877,15854
104,2005-12-16,10.821,11.223,10.821,11.138,4943
105,2005-12-19,11.216,11.238,11.101,11.238,6251
106,2005-12-20,11.272,11.635,11.272,11.635,2228
107,2005-12-21,11.707,11.707,11.707,11.707,1300
108,2005-12-23,11.684,11.684,11.62,11.627,1393
109,2005-12-27,11.707,11.713,11.441,11.441,2932
110,2005-12-28,11.684,11.707,11.318,11.318,747
111,2005-12-29,11.349,11.388,11.318,11.388,6364
112,2005-12-30,11.699,11.699,11.31,11.441,2865
113,2006-01-03,11.181,11.181,11.172,11.172,376
114,2006-01-04,10.93,11.246,10.587,11.246,5234
115,2006-01-05,10.87,11.332,10.168,11.23,10133
116,2006-01-06,11.272,11.272,10.775,10.775,6239
117,2006-01-09,11.418,11.418,10.87,10.87,463
118,2006-01-10,10.861,10.861,10.487,10.487,2008
119,2006-01-11,10.897,11.318,10.695,10.695,1603
120,2006-01-17,10.695,10.695,10.695,10.695,775
121,2006-01-18,10.695,10.695,10.695,10.695,1857
122,2006-01-19,10.695,10.695,10.695,10.695,307
123,2006-01-24,10.87,10.87,10.704,10.704,1528
124,2006-01-25,10.704,11.101,10.704,10.704,2147
125,2006-01-26,10.704,11.114,10.704,10.704,1361
126,2006-01-27,10.704,11.181,10.704,10.704,2636
127,2006-01-30,11.114,11.114,10.695,10.695,3635
128,2006-01-31,11.238,11.238,10.861,11.146,1176
129,2006-02-01,10.695,11.457,10.673,10.673,972
130,2006-02-03,10.667,10.667,10.667,10.667,235
131,2006-02-06,10.667,10.667,10.667,10.667,340
132,2006-02-07,10.667,10.667,10.667,10.667,2320
133,2006-02-08,10.921,10.921,10.695,10.695,3092
134,2006-02-17,11.181,11.181,11.181,11.181,151
135,2006-02-24,11.13,11.13,11.13,11.13,184
136,2006-02-27,11.037,11.114,10.667,11.114,1857
137,2006-02-28,11.109,11.109,10.667,10.721,1293
138,2006-03-01,10.721,10.721,10.721,10.721,151
139,2006-03-02,10.667,10.905,10.667,10.89,2453
140,2006-03-08,10.695,10.897,10.695,10.897,498
141,2006-03-14,10.986,10.986,10.667,10.667,1399
142,2006-03-15,10.986,10.986,10.979,10.979,1547
143,2006-03-16,10.667,10.921,10.667,10.921,1237
144,2006-03-17,10.921,10.921,10.921,10.921,1865
145,2006-03-20,10.986,10.986,10.986,10.986,184
146,2006-03-23,10.861,10.861,10.861,10.861,151
147,2006-03-29,10.651,10.68,10.651,10.68,2488
148,2006-03-31,10.573,10.813,10.573,10.813,1683
149,2006-04-04,10.643,10.643,10.643,10.643,307
150,2006-04-05,10.854,10.854,10.854,10.854,307
151,2006-04-06,10.637,10.854,10.637,10.854,3714
152,2006-04-07,10.854,10.854,10.704,10.704,463
153,2006-04-10,10.573,10.573,10.573,10.573,1393
154,2006-04-11,10.658,10.658,10.573,10.573,780
155,2006-04-12,10.804,10.804,10.804,10.804,775
156,2006-04-17,10.47,10.658,10.47,10.658,2474
157,2006-04-18,10.434,10.527,10.434,10.527,1022
158,2006-04-19,10.434,10.442,10.434,10.442,6962
159,2006-04-20,10.427,10.427,10.427,10.427,340
160,2006-04-24,10.427,10.427,10.427,10.427,925
161,2006-04-25,10.47,10.587,10.47,10.587,307
162,2006-04-26,10.861,10.986,10.643,10.861,13879
163,2006-04-28,10.921,10.921,10.861,10.861,2474
164,2006-05-01,10.861,10.861,10.544,10.695,17839
165,2006-05-02,10.775,10.861,10.411,10.861,9432
166,2006-05-03,10.861,10.861,10.861,10.861,6711
167,2006-05-04,10.695,10.861,10.695,10.861,3866
168,2006-05-05,10.861,10.882,10.861,10.882,2599
169,2006-05-08,10.861,10.861,10.861,10.861,2939
170,2006-05-09,10.861,10.999,10.861,10.999,453
171,2006-05-11,10.87,10.87,10.861,10.861,6701
172,2006-05-12,10.861,10.861,10.861,10.861,8046
173,2006-05-15,10.861,10.861,10.861,10.861,1703
174,2006-05-17,10.861,11.005,10.861,10.861,6651
175,2006-05-19,10.861,10.861,10.861,10.861,3125
176,2006-05-22,10.861,10.861,10.861,10.861,682
177,2006-05-23,10.861,10.861,10.861,10.861,151
178,2006-05-24,10.861,10.861,10.861,10.861,4007
179,2006-05-25,10.979,10.979,10.861,10.861,1647
180,2006-05-26,10.861,10.861,10.861,10.861,151
181,2006-05-30,10.83,10.861,10.83,10.861,2939
182,2006-06-08,10.637,10.637,10.637,10.637,307
183,2006-06-12,10.503,10.87,10.503,10.87,2010
184,2006-06-14,10.573,10.946,10.573,10.845,1548
185,2006-06-15,10.93,10.93,10.93,10.93,151
186,2006-06-20,10.877,10.877,10.877,10.877,151
187,2006-06-26,10.897,10.897,10.897,10.897,151
188,2006-06-27,10.861,10.861,10.861,10.861,235
189,2006-07-06,10.861,10.861,10.535,10.535,1223
190,2006-07-07,10.861,10.861,10.861,10.861,619
191,2006-07-10,10.695,10.695,10.695,10.695,431
192,2006-07-11,10.544,10.544,10.544,10.544,601
193,2006-07-12,10.637,10.637,10.637,10.637,304
194,2006-07-18,10.637,10.637,10.637,10.637,509
195,2006-07-20,10.667,10.667,10.637,10.637,557
196,2006-07-26,10.605,10.986,10.605,10.986,5293
197,2006-07-27,10.861,10.861,10.861,10.861,330
198,2006-07-28,10.87,10.87,10.87,10.87,151
199,2006-07-31,11.172,11.172,11.172,11.172,307
200,2006-08-07,10.87,10.938,10.87,10.938,753
201,2006-08-08,10.89,10.89,10.87,10.87,1083
202,2006-08-09,10.938,10.938,10.87,10.87,10952
203,2006-08-16,10.87,10.87,10.87,10.87,1406
204,2006-08-17,10.87,10.87,10.87,10.87,379
205,2006-08-21,10.87,10.89,10.87,10.89,463
206,2006-08-23,10.986,10.986,10.986,10.986,2074
207,2006-08-24,10.986,10.986,10.986,10.986,307
208,2006-08-25,10.986,10.986,10.986,10.986,1842
209,2006-08-28,10.986,10.986,10.921,10.986,4991
210,2006-08-30,10.921,10.921,10.921,10.921,2415
211,2006-09-01,10.921,10.921,10.921,10.921,775
212,2006-09-05,10.921,10.921,10.921,10.921,2382
213,2006-09-11,10.921,10.921,10.921,10.921,151
214,2006-09-12,10.921,10.921,10.921,10.921,307
215,2006-09-13,10.921,10.921,10.921,10.921,399
216,2006-09-14,10.97,10.97,10.97,10.97,307
217,2006-09-18,10.921,10.921,10.921,10.921,2010
218,2006-09-19,10.979,10.979,10.921,10.921,1393
219,2006-09-21,10.979,10.979,10.921,10.921,3249
220,2006-09-22,10.97,10.97,10.921,10.921,2322
221,2006-09-25,10.97,10.97,10.97,10.97,2786
222,2006-09-26,10.89,10.89,10.89,10.89,193
223,2006-09-28,10.999,10.999,10.89,10.89,3156
224,2006-10-02,10.89,10.89,10.89,10.89,1395
225,2006-10-03,10.89,10.89,10.89,10.89,1300
226,2006-10-06,10.89,10.89,10.89,10.89,376
227,2006-10-09,10.89,10.89,10.89,10.89,8666
228,2006-10-10,10.89,11.013,10.89,10.89,2668
229,2006-10-11,11.013,11.013,11.013,11.013,151
230,2006-10-13,10.89,10.897,10.89,10.897,1703
231,2006-10-17,11.013,11.013,10.89,10.89,619
232,2006-10-19,10.89,10.89,10.89,10.89,426
233,2006-10-23,10.89,10.89,10.89,10.89,1547
234,2006-10-26,10.89,10.89,10.89,10.89,1547
235,2006-10-27,10.89,10.89,10.89,10.89,4056
236,2006-10-30,10.89,10.89,10.89,10.89,387
237,2006-10-31,10.955,11.013,10.955,11.013,1790
238,2006-11-03,11.013,11.013,10.921,10.921,421
239,2006-11-09,10.89,10.89,10.89,10.89,235
240,2006-11-10,10.97,10.97,10.97,10.97,1226
241,2006-11-13,10.89,10.89,10.89,10.89,325
242,2006-11-14,11.013,11.013,11.013,11.013,4891
243,2006-11-15,10.89,10.993,10.89,10.986,2106
244,2006-11-16,10.89,10.897,10.89,10.897,508
245,2006-11-20,10.89,10.986,10.89,10.986,4488
246,2006-11-24,10.986,10.986,10.986,10.986,151
247,2006-11-28,10.986,10.986,10.89,10.89,463
248,2006-12-04,10.963,10.963,10.963,10.963,151
249,2006-12-05,10.89,10.89,10.89,10.89,463
250,2006-12-06,10.89,10.89,10.89,10.89,1703
251,2006-12-07,10.89,10.89,10.89,10.89,910
252,2006-12-08,10.89,10.89,10.89,10.89,463
253,2006-12-11,10.89,10.89,10.89,10.89,307
254,2006-12-13,10.938,10.938,10.89,10.89,682
255,2006-12-14,10.89,10.89,10.89,10.89,3271
256,2006-12-18,10.89,10.89,10.89,10.89,184
257,2006-12-21,10.89,10.986,10.89,10.986,3105
258,2006-12-22,10.905,10.913,10.89,10.897,5415
259,2006-12-26,10.89,10.986,10.89,10.986,1479
260,2006-12-27,10.897,10.897,10.897,10.897,2661
261,2006-12-29,10.93,10.93,10.93,10.93,184
262,2007-01-03,10.93,10.93,10.93,10.93,1639
263,2007-01-04,11.021,11.861,11.021,11.861,3361
264,2007-01-05,11.822,11.822,11.441,11.769,2325
265,2007-01-09,11.699,11.699,11.699,11.699,151
266,2007-01-11,11.054,11.122,11.054,11.122,307
267,2007-01-12,11.122,11.122,11.122,11.122,307
268,2007-01-16,11.188,11.28,11.054,11.28,767
269,2007-01-17,11.31,11.31,11.054,11.246,2934
270,2007-01-18,11.441,11.441,11.441,11.441,1757
271,2007-01-24,11.598,11.598,11.434,11.441,1393
272,2007-01-25,11.114,11.246,11.114,11.188,1015
273,2007-01-26,11.086,11.086,11.086,11.086,440
274,2007-01-29,11.49,11.49,11.441,11.441,307
275,2007-01-30,11.246,11.246,11.246,11.246,1393
276,2007-02-01,11.504,11.504,11.499,11.499,307
277,2007-02-02,11.499,11.499,11.499,11.499,313
278,2007-02-06,11.504,11.504,11.504,11.504,151
279,2007-02-07,11.598,11.598,11.598,11.598,929
280,2007-02-09,11.122,11.441,11.054,11.441,2012
281,2007-02-14,11.441,11.441,11.441,11.441,307
282,2007-02-15,11.31,11.31,11.31,11.31,151
283,2007-02-16,11.441,11.441,11.146,11.146,619
284,2007-02-20,11.31,11.31,11.31,11.31,892
285,2007-02-21,11.101,11.155,11.079,11.155,619
286,2007-02-22,11.216,11.216,11.216,11.216,151
287,2007-02-23,11.23,11.23,11.23,11.23,463
288,2007-02-28,11.318,11.318,11.318,11.318,463
289,2007-03-01,11.363,11.363,11.363,11.363,151
290,2007-03-02,11.441,11.441,11.441,11.441,307
291,2007-03-05,11.216,11.216,11.216,11.216,929
292,2007-03-06,11.246,11.246,11.246,11.246,775
293,2007-03-07,11.188,11.188,11.188,11.188,151
294,2007-03-08,11.246,11.28,11.246,11.28,2010
295,2007-03-09,11.441,11.441,11.441,11.441,542
296,2007-03-12,11.246,11.381,11.246,11.381,1777
297,2007-03-13,11.079,11.255,11.063,11.063,2905
298,2007-03-14,11.13,11.13,11.054,11.054,1773
299,2007-03-16,11.086,11.086,11.086,11.086,619
300,2007-03-19,11.054,11.086,11.054,11.086,2012
301,2007-03-20,11.388,11.388,11.388,11.388,775
302,2007-03-21,11.341,11.397,11.188,11.397,1237
303,2007-03-22,11.363,11.363,11.363,11.363,151
304,2007-03-26,11.605,11.605,11.605,11.605,307
305,2007-03-27,11.122,11.122,11.122,11.122,304
306,2007-03-28,11.363,11.372,11.238,11.238,2010
307,2007-03-29,11.566,11.566,11.566,11.566,1547
308,2007-04-02,11.238,11.238,11.23,11.23,463
309,2007-04-05,11.255,11.255,11.122,11.122,3705
310,2007-04-09,11.122,11.122,11.122,11.122,2166
311,2007-04-10,11.054,11.086,11.054,11.086,1176
312,2007-04-12,11.086,11.086,11.086,11.086,307
313,2007-04-18,11.528,11.528,11.528,11.528,463
314,2007-04-19,11.193,11.216,11.193,11.216,560
315,2007-04-25,11.341,11.381,11.28,11.28,1612
316,2007-04-26,11.28,11.381,11.13,11.381,2474
317,2007-04-30,11.381,11.381,11.381,11.381,307
318,2007-05-03,11.054,11.086,11.054,11.063,1560
319,2007-05-04,11.054,11.086,11.054,11.054,775
320,2007-05-08,11.054,11.054,11.054,11.054,880
321,2007-05-14,11.086,11.086,11.054,11.054,1703
322,2007-05-16,11.054,11.246,11.054,11.246,3095
323,2007-05-21,11.238,11.238,11.238,11.238,775
324,2007-05-22,11.054,11.063,11.054,11.054,2637
325,2007-05-23,11.122,11.122,11.122,11.122,1083
326,2007-05-25,11.054,11.054,11.054,11.054,3092
327,2007-05-29,11.054,11.054,11.054,11.054,1547
328,2007-06-04,11.181,11.188,11.181,11.188,463
329,2007-06-05,11.054,11.188,11.054,11.188,7248
330,2007-06-07,11.054,11.054,11.054,11.054,376
331,2007-06-13,11.054,11.054,11.054,11.054,1780
332,2007-06-19,11.122,11.172,11.054,11.109,1377
333,2007-06-26,11.404,11.404,11.404,11.404,151
334,2007-07-10,11.155,11.181,10.993,10.993,26029
335,2007-07-11,10.993,10.993,10.993,10.993,2010
336,2007-07-12,10.993,10.993,10.993,10.993,3249
337,2007-07-13,10.999,10.999,10.963,10.993,7384
338,2007-07-16,10.993,10.993,10.993,10.993,4459
339,2007-07-17,10.963,10.979,10.963,10.963,1083
340,2007-07-18,11.054,11.054,11.021,11.021,2474
341,2007-07-25,10.993,10.993,10.897,10.897,1358
342,2007-07-26,10.93,10.93,10.83,10.83,1460
343,2007-07-30,10.897,10.897,10.897,10.897,151
344,2007-08-02,10.789,10.93,10.775,10.775,1076
345,2007-08-03,10.753,10.753,10.573,10.753,23238
346,2007-08-07,10.738,10.738,10.573,10.573,3646
347,2007-08-10,10.738,10.738,10.738,10.738,151
348,2007-08-13,10.738,10.738,10.442,10.573,1237
349,2007-08-14,10.418,10.418,10.371,10.371,775
350,2007-08-16,10.565,10.573,10.434,10.573,1239
351,2007-08-17,10.418,10.573,10.418,10.573,2474
352,2007-08-23,10.573,10.573,10.098,10.098,4254
353,2007-08-24,9.952,9.952,9.868,9.907,1393
354,2007-08-28,10.061,10.061,10.061,10.061,2510
355,2007-08-29,10.643,10.643,10.643,10.643,806
356,2007-08-31,9.939,9.939,9.939,9.939,619
357,2007-09-04,9.998,10.544,9.998,10.544,1465
358,2007-09-05,10.579,10.579,10.262,10.262,2320
359,2007-09-06,9.939,9.939,9.939,9.939,307
360,2007-09-11,9.952,9.952,9.939,9.939,27381
361,2007-09-12,9.975,10.115,9.975,10.115,1393
362,2007-09-14,10.667,10.667,10.667,10.667,151
363,2007-09-17,9.959,9.975,9.959,9.975,1083
364,2007-09-18,9.939,9.952,9.939,9.952,421
365,2007-09-19,9.939,9.939,9.939,9.939,1857
366,2007-09-21,10.076,10.076,10.076,10.076,307
367,2007-09-26,10.061,10.061,10.061,10.061,2320
368,2007-10-01,9.868,9.868,9.868,9.868,2228
369,2007-10-03,9.89,9.89,9.868,9.868,601
370,2007-10-04,9.907,9.939,9.907,9.939,929
371,2007-10-08,9.939,10.061,9.868,10.061,1083
372,2007-10-09,9.939,9.939,9.939,9.939,1393
373,2007-10-11,10.04,10.04,10.04,10.04,151
374,2007-10-12,9.89,9.939,9.868,9.939,463
375,2007-10-22,10.076,10.076,10.076,10.076,151
376,2007-10-25,9.952,9.952,9.939,9.939,2914
377,2007-10-29,9.939,10.257,9.939,9.939,4850
378,2007-10-30,9.939,10.224,9.939,10.224,1237
379,2007-10-31,9.939,9.939,9.939,9.939,1768
380,2007-11-06,9.939,9.939,9.939,9.939,3772
381,2007-11-07,9.939,9.967,9.939,9.939,619
382,2007-11-08,9.939,9.939,9.939,9.939,2786
383,2007-11-09,9.939,9.939,9.939,9.939,307
384,2007-11-12,10.224,10.224,10.224,10.224,151
385,2007-11-15,9.939,9.952,9.939,9.939,3557
386,2007-11-16,9.952,9.952,9.939,9.939,4793
387,2007-11-19,9.939,10.897,9.939,10.897,4793
388,2007-11-20,10.558,10.558,10.257,10.544,619
389,2007-11-26,10.249,10.386,9.983,10.386,1237
390,2007-11-27,9.952,9.952,9.939,9.939,463
391,2007-11-30,9.939,9.939,9.939,9.939,929
392,2007-12-03,9.939,9.939,9.939,9.939,1435
393,2007-12-04,9.952,9.952,9.939,9.939,1703
394,2007-12-05,9.939,9.939,9.939,9.939,152
395,2007-12-07,9.952,9.952,9.939,9.939,2941
396,2007-12-10,9.939,9.939,9.939,9.939,151
397,2007-12-11,9.952,9.952,9.952,9.952,151
398,2007-12-13,9.939,9.939,9.939,9.939,5018
399,2007-12-17,9.868,9.89,9.665,9.836,3557
400,2007-12-18,9.844,10.565,9.844,10.257,5179
401,2007-12-19,10.55,10.89,10.55,10.861,1620
402,2007-12-20,10.418,10.955,10.34,10.34,3703
403,2007-12-21,10.897,10.897,10.897,10.897,307
404,2007-12-26,11.086,11.238,9.975,9.975,4642
405,2007-12-28,10.293,10.293,9.998,9.998,5054
406,2008-01-02,10.68,10.68,10.015,10.015,1237
407,2008-01-03,10.031,10.897,10.031,10.897,557
408,2008-01-04,10.897,10.897,10.612,10.612,933
409,2008-01-07,10.185,10.293,10.047,10.047,3328
410,2008-01-08,10.293,10.535,10.293,10.535,1385
411,2008-01-09,10.612,10.612,9.0136,9.4541,11605
412,2008-01-10,10.963,10.963,9.86,10.106,2326
413,2008-01-11,10.185,10.761,10.185,10.761,517
414,2008-01-14,9.4541,9.62,9.4541,9.62,646
415,2008-01-17,9.62,9.62,9.62,9.62,258
416,2008-01-18,9.62,9.62,8.9822,8.9822,1676
417,2008-01-22,8.9822,8.9822,8.9822,8.9822,128
418,2008-01-23,9.851,9.851,8.6803,8.6803,3825
419,2008-01-24,8.6261,8.6261,7.9669,8.1059,1494
420,2008-01-29,8.2148,8.2148,8.1373,8.1449,1754
421,2008-01-30,8.1059,8.114,8.1059,8.1059,746
422,2008-01-31,8.0912,9.1777,8.0912,8.7193,9829
423,2008-02-01,8.2615,8.8731,8.2615,8.8731,258
424,2008-02-04,8.9055,8.9899,8.2615,8.3776,3341
425,2008-02-06,8.2845,8.3699,7.7263,8.0676,8080
426,2008-02-08,8.4777,8.4777,8.4777,8.4777,1291
427,2008-02-11,8.3776,8.5095,8.3776,8.4937,2320
428,2008-02-12,8.4937,8.8731,8.4937,8.8731,3866
429,2008-02-13,8.0829,8.0829,8.0829,8.0829,258
430,2008-02-15,8.0912,8.0912,7.9125,7.9125,517
431,2008-02-20,8.4321,8.4856,8.4321,8.4856,775
432,2008-02-21,8.4937,8.4937,8.4937,8.4937,2060
433,2008-02-22,8.5326,8.5326,8.5326,8.5326,389
434,2008-02-26,7.99,7.99,7.9511,7.9511,517
435,2008-02-27,8.4856,9.021,8.4777,9.021,1032
436,2008-02-28,8.1449,8.913,8.1449,8.913,435
437,2008-03-05,8.5095,8.6423,8.4937,8.6423,14263
438,2008-03-10,8.5095,8.6423,8.4937,8.4937,389
439,2008-03-12,8.4937,8.4937,8.4937,8.4937,517
440,2008-03-17,8.4937,8.7193,8.4937,8.7193,6655
441,2008-03-18,8.7193,8.7193,8.4937,8.7193,8644
442,2008-03-19,8.4937,8.712,8.4937,8.4937,1340
443,2008-03-20,8.4937,8.4937,8.4937,8.4937,128
444,2008-03-24,8.4937,8.4937,8.4937,8.4937,775
445,2008-03-25,8.6423,10.277,8.6423,10.277,5673
446,2008-03-26,10.285,10.643,9.0279,9.1297,7670
447,2008-03-27,9.959,10.015,9.868,9.868,1581
448,2008-03-28,9.881,9.881,8.6494,8.6494,389
449,2008-04-01,9.975,9.975,9.975,9.975,258
450,2008-04-02,9.975,9.998,8.4937,9.998,517
451,2008-04-03,9.0061,9.959,9.0061,9.959,258
452,2008-04-04,9.3464,9.3464,9.3239,9.3239,630
453,2008-04-07,8.5407,9.4115,8.5407,9.4115,389
454,2008-04-08,8.5017,9.4023,8.5017,9.4023,258
455,2008-04-09,9.4185,9.4185,8.4937,8.4937,389
456,2008-04-10,9.3307,9.3307,9.3307,9.3307,171
457,2008-04-14,8.4937,9.2376,8.4937,9.2376,219
458,2008-04-15,8.4937,8.4937,8.4937,8.4937,128
459,2008-04-16,8.5017,8.5017,8.5017,8.5017,128
460,2008-04-18,8.7193,8.7193,8.7193,8.7193,128
461,2008-04-21,8.4937,8.4937,8.4937,8.4937,128
462,2008-04-24,8.4937,8.5017,8.4937,8.5017,3505
463,2008-04-28,8.4937,9.3935,8.4937,9.3935,1023
464,2008-04-29,9.3935,9.4185,9.3935,9.4185,1291
465,2008-04-30,9.3935,9.3935,8.5017,9.0609,1888
466,2008-05-01,8.5326,9.262,8.5326,9.2376,389
467,2008-05-05,9.3935,9.3935,9.3935,9.3935,562
468,2008-05-06,8.8815,9.4185,8.8815,9.4115,1425
469,2008-05-07,9.4185,9.4185,9.4185,9.4185,640
470,2008-05-08,9.4185,9.4185,9.4185,9.4185,389
471,2008-05-19,8.9984,8.9984,8.9682,8.9899,1726
472,2008-05-20,9.4313,9.4313,9.4313,9.4313,164
473,2008-05-23,8.913,8.913,8.8815,8.8815,2194
474,2008-05-30,9.642,9.642,9.642,9.642,10571
475,2008-06-03,8.913,9.642,8.8731,9.642,1161
476,2008-06-06,8.8731,9.596,8.5722,9.596,2703
477,2008-06-17,8.5722,8.5722,8.4937,8.4937,1547
478,2008-06-18,8.4937,8.4937,8.4937,8.4937,1032
479,2008-06-23,8.4937,8.4937,8.4937,8.4937,1381
480,2008-06-24,8.4937,8.4937,8.4937,8.4937,3866
481,2008-06-25,8.4937,9.2008,8.4937,8.5326,7684
482,2008-06-26,8.5722,8.5722,8.5326,8.5326,258
483,2008-06-27,8.5326,8.5326,8.5326,8.5326,128
484,2008-07-02,8.5639,8.5639,8.5326,8.5326,3075
485,2008-07-07,8.5722,8.5722,8.5017,8.5017,1333
486,2008-07-08,8.5017,8.5017,8.5017,8.5017,646
487,2008-07-10,9.1777,9.1777,8.5017,8.5017,1291
488,2008-07-11,9.1777,9.1777,8.5017,8.5017,1291
489,2008-07-14,8.5017,8.5255,8.5017,8.5017,2091
490,2008-07-15,8.5017,8.5639,8.5017,8.5639,517
491,2008-07-17,8.6025,8.6025,8.6025,8.6025,2449
492,2008-07-18,8.6025,8.6025,8.6025,8.6025,1934
493,2008-07-21,8.6261,8.8654,8.6261,8.8654,542
494,2008-07-22,8.6181,8.6494,8.6025,8.6025,646
495,2008-07-25,8.8508,9.262,8.6025,9.262,1940
496,2008-07-28,9.262,9.262,9.262,9.262,258
