,Date,Open,High,Low,Close,Volume
149,2005-09-28,7.7519,7.7891,7.6922,7.7297,2473337
150,2005-09-29,7.7744,7.7819,7.7145,7.7445,1710577
151,2005-09-30,7.7819,7.8559,7.7819,7.8044,1288370
152,2005-10-03,7.8415,7.8784,7.7744,7.7819,751480
153,2005-10-04,7.7891,7.8485,7.7594,7.8044,1627586
154,2005-10-05,7.8336,7.8863,7.7819,7.7891,1115674
155,2005-10-06,7.7891,7.8336,7.6178,7.6403,606181
156,2005-10-07,7.6853,7.7368,7.6853,7.7073,432413
157,2005-10-10,8.0571,8.0571,7.6922,7.7073,170011
158,2005-10-11,7.7224,7.7666,7.5287,7.5508,678428
159,2005-10-12,7.5881,7.6554,7.4839,7.4839,632502
160,2005-10-13,7.4317,7.5137,7.3125,7.3498,537160
161,2005-10-14,7.3645,7.4839,7.275,7.4685,283345
162,2005-10-17,7.4988,7.5358,7.4538,7.4762,274219
163,2005-10-18,7.4538,7.4988,7.3718,7.4169,237691
164,2005-10-19,7.4169,7.506,7.3576,7.4839,683270
165,2005-10-20,7.462,7.5137,7.3576,7.4241,272603
166,2005-10-21,7.402,7.4395,7.3576,7.402,295168
167,2005-10-24,7.4395,7.4685,7.3423,7.462,283079
168,2005-10-25,7.5137,7.5358,7.4317,7.4462,210027
169,2005-10-26,7.5658,7.5954,7.5287,7.5358,629551
170,2005-10-27,7.5215,7.5583,7.3645,7.3943,277980
171,2005-10-28,7.402,7.5358,7.402,7.5215,168401
172,2005-10-31,7.5215,7.6033,7.5137,7.5358,125962
173,2005-11-01,7.5881,7.5954,7.5215,7.5583,250048
174,2005-11-02,7.5508,7.6178,7.4839,7.5215,226680
175,2005-11-03,7.5287,7.5435,7.4685,7.4912,364998
176,2005-11-04,7.5137,7.5583,7.402,7.4538,212179
177,2005-11-07,7.4538,7.4839,7.3943,7.4241,204925
178,2005-11-08,7.4092,7.4988,7.3943,7.4762,190153
179,2005-11-09,7.4685,7.5137,7.4169,7.4912,66339
180,2005-11-10,7.4839,7.5954,7.2976,7.5215,516211
181,2005-11-11,7.5287,7.5435,7.4462,7.5137,539304
182,2005-11-14,7.4762,7.5508,7.4762,7.4839,273680
183,2005-11-15,7.4462,7.5358,7.3576,7.4317,507618
184,2005-11-16,7.3801,7.4395,7.3423,7.402,241452
185,2005-11-17,7.4241,7.4685,7.3801,7.462,280129
186,2005-11-18,7.4988,7.6104,7.4538,7.4839,299467
187,2005-11-21,7.4988,7.5658,7.4762,7.5358,449063
188,2005-11-22,7.5358,7.6104,7.4685,7.5658,517814
189,2005-11-23,7.6327,7.6554,7.6033,7.6104,281468
190,2005-11-25,7.7073,7.7224,7.6403,7.6403,176453
191,2005-11-28,7.6702,7.6853,7.6403,7.6626,314770
192,2005-11-29,7.6554,7.7224,7.6033,7.6253,626859
193,2005-11-30,7.6253,7.6253,7.5137,7.5358,380309
194,2005-12-01,7.4685,7.6774,7.462,7.6626,735634
195,2005-12-02,7.6476,7.8192,7.6327,7.7891,367412
196,2005-12-05,7.8113,7.8485,7.7073,7.7594,327396
197,2005-12-06,7.7891,7.9157,7.7891,7.8784,236892
198,2005-12-07,7.8713,7.8784,7.8113,7.8113,250048
199,2005-12-08,7.8336,7.8336,7.7297,7.8113,173237
200,2005-12-09,7.8113,7.931,7.8113,7.8263,192032
201,2005-12-12,7.8415,7.8713,7.8263,7.8485,126501
202,2005-12-13,7.8637,7.931,7.8485,7.9083,146108
203,2005-12-14,7.9083,7.9532,7.8263,7.8863,223460
204,2005-12-15,7.8263,7.9232,7.8263,7.8863,256491
205,2005-12-16,7.9232,7.9826,7.9157,7.9532,192032
206,2005-12-19,7.9009,7.9901,7.8415,7.8415,126770
207,2005-12-20,7.8485,7.9379,7.8336,7.8863,117096
208,2005-12-21,7.8784,8.0348,7.8485,8.027,167054
209,2005-12-22,8.0348,8.0423,7.9532,8.027,503312
210,2005-12-23,8.0423,8.0797,7.9901,8.0498,99106
211,2005-12-27,8.0423,8.1389,7.9826,7.9901,58011
212,2005-12-28,8.005,8.1389,8.005,8.1246,280129
213,2005-12-29,8.1019,8.2074,8.0797,8.2001,174314
214,2005-12-30,8.1693,8.1693,8.0498,8.0722,179943
215,2006-01-03,8.0952,8.5109,8.0871,8.4591,388634
216,2006-01-04,8.4162,8.4881,8.3632,8.3779,387018
217,2006-01-05,8.3089,8.3244,8.2222,8.25,313964
218,2006-01-06,8.1851,8.2421,8.1617,8.2283,449330
219,2006-01-09,8.0797,8.0871,7.9379,8.0203,432948
220,2006-01-10,7.9977,8.0952,7.9977,8.0571,541990
221,2006-01-11,8.0871,8.1096,8.0642,8.0952,310750
222,2006-01-12,8.1169,8.1693,8.0722,8.0952,381918
223,2006-01-13,8.1169,8.2152,8.0722,8.2074,681655
224,2006-01-17,8.3244,8.408,8.2946,8.408,325787
225,2006-01-18,8.3632,8.3923,8.2721,8.3851,229639
226,2006-01-19,8.408,8.8023,8.3923,8.7558,952917
227,2006-01-20,8.6751,8.8854,8.5554,8.5869,321765
228,2006-01-23,8.6965,8.7558,8.6751,8.6965,227220
229,2006-01-24,8.7119,8.7119,8.5787,8.6154,286301
230,2006-01-25,8.6552,8.8088,8.6552,8.6621,170281
231,2006-01-26,8.6677,8.741,8.6621,8.6828,254612
232,2006-01-27,8.7797,8.8473,8.7189,8.7189,589796
233,2006-01-30,8.8023,9.0533,8.7952,8.9146,293287
234,2006-01-31,8.9569,9.136,8.878,9.0692,348344
235,2006-02-01,9.0458,9.2315,9.0392,9.2247,279859
236,2006-02-02,9.2044,9.2247,9.0392,9.1538,426771
237,2006-02-03,9.117,9.4704,9.0778,9.3466,352108
238,2006-02-06,9.3317,9.4268,9.2534,9.3466,723550
239,2006-02-07,9.3614,10.316,9.3229,9.3614,3535832
240,2006-02-08,9.3614,9.522,9.3229,9.4566,387018
241,2006-02-09,9.628,10.002,9.619,9.718,696693
242,2006-02-10,9.703,9.792,9.522,9.569,280669
243,2006-02-13,9.508,9.545,9.2454,9.2863,312351
244,2006-02-14,9.2863,9.4953,9.2773,9.4408,235004
245,2006-02-15,9.4139,9.4566,9.3776,9.4059,103406
246,2006-02-16,9.3856,9.4566,9.3614,9.4059,196324
247,2006-02-17,9.4059,9.4477,9.3915,9.4268,116562
248,2006-02-21,9.4626,9.4953,9.4139,9.4408,337606
249,2006-02-22,9.4208,9.502,9.3974,9.502,222116
250,2006-02-23,9.4408,9.628,9.4408,9.569,252197
251,2006-02-24,9.569,9.642,9.502,9.586,211907
252,2006-02-27,9.594,10.01,9.594,9.815,444228
253,2006-02-28,9.71,10.01,9.679,9.732,422204
254,2006-03-01,9.724,9.799,9.688,9.732,196864
255,2006-03-02,9.732,9.971,9.703,9.874,440194
256,2006-03-03,9.822,9.883,9.754,9.837,208686
257,2006-03-06,9.786,9.854,9.586,9.771,315582
258,2006-03-07,9.679,9.679,9.4873,9.517,311278
259,2006-03-08,9.4626,9.537,9.2773,9.537,396420
260,2006-03-09,9.522,9.522,9.3004,9.3004,378966
261,2006-03-10,9.2315,9.4268,9.1451,9.3614,504656
262,2006-03-13,9.2534,9.3776,9.2534,9.3614,145301
263,2006-03-14,9.3614,9.4059,9.3399,9.3399,268040
264,2006-03-15,9.3856,9.545,9.3856,9.502,316388
265,2006-03-16,9.4873,9.545,9.4783,9.517,179943
266,2006-03-17,9.4873,9.537,9.3776,9.3974,196059
267,2006-03-20,9.3915,9.4953,9.2773,9.3974,211373
268,2006-03-21,9.3689,9.4953,9.3466,9.4139,146641
269,2006-03-22,9.3856,9.3856,9.2773,9.3466,170548
270,2006-03-23,9.3317,9.3466,9.1661,9.1969,253000
271,2006-03-24,9.1594,9.212,9.0024,9.0196,248973
272,2006-03-27,8.9798,9.0024,8.6552,8.8473,401522
273,2006-03-28,8.8473,8.9798,8.7189,8.7327,239834
274,2006-03-29,8.7327,8.8473,8.6621,8.7717,142080
275,2006-03-30,8.863,9.0692,8.863,8.9884,246015
276,2006-03-31,9.011,9.0196,8.7558,8.9062,164372
277,2006-04-03,8.8977,8.943,8.6621,8.7189,294361
278,2006-04-04,8.7717,8.8546,8.6751,8.8396,272603
279,2006-04-05,8.7495,8.9277,8.7495,8.9212,272341
280,2006-04-06,8.9212,8.9647,8.863,8.9277,239563
281,2006-04-07,8.9647,9.1748,8.9647,9.1538,380578
282,2006-04-10,9.1538,9.2386,9.093,9.1294,199017
283,2006-04-11,9.1748,9.2187,9.011,9.136,283616
284,2006-04-12,9.1538,9.2534,9.1294,9.1825,226139
285,2006-04-13,9.2187,9.2247,9.0778,9.212,233126
286,2006-04-17,9.2315,9.2454,9.1294,9.1661,183171
287,2006-04-18,9.1538,9.545,9.1538,9.522,299196
288,2006-04-19,9.529,9.665,9.522,9.569,197675
289,2006-04-20,9.537,9.537,9.3776,9.4953,311011
290,2006-04-21,9.529,9.673,9.4626,9.634,220500
291,2006-04-24,9.562,9.74,9.562,9.71,212713
292,2006-04-25,9.71,9.822,9.673,9.806,187474
293,2006-04-26,9.83,9.883,9.822,9.854,174849
294,2006-04-27,9.771,9.963,9.754,9.957,183977
295,2006-04-28,9.971,10.046,9.957,10.032,209760
296,2006-05-01,10.032,10.09,9.986,10.025,215398
297,2006-05-02,10.025,10.219,10.025,10.204,196864
298,2006-05-03,10.204,10.401,10.105,10.361,305642
299,2006-05-04,10.361,10.662,10.322,10.589,277441
300,2006-05-05,10.6,10.987,10.6,10.771,280129
301,2006-05-08,10.708,10.708,10.539,10.662,161412
302,2006-05-09,10.662,10.811,10.6,10.63,209760
303,2006-05-10,10.625,10.803,10.625,10.785,175653
304,2006-05-11,10.748,10.748,10.532,10.595,252731
305,2006-05-12,10.589,10.654,10.516,10.583,146909
306,2006-05-15,10.503,10.63,10.387,10.455,249235
307,2006-05-16,10.471,10.616,10.455,10.546,267502
308,2006-05-17,10.546,10.546,10.204,10.279,297321
309,2006-05-18,10.334,10.387,10.219,10.379,364729
310,2006-05-19,10.348,10.6,10.316,10.434,327396
311,2006-05-22,10.387,10.447,10.279,10.37,61507
312,2006-05-23,10.387,10.447,10.327,10.341,226412
313,2006-05-24,10.279,10.327,10.025,10.105,291676
314,2006-05-25,10.239,10.516,10.239,10.495,248166
315,2006-05-26,10.575,10.583,10.37,10.455,244412
316,2006-05-30,10.546,10.583,10.239,10.348,256491
317,2006-05-31,10.51,10.524,10.354,10.387,242792
318,2006-06-01,10.308,10.679,10.286,10.625,328469
319,2006-06-02,10.616,10.679,10.51,10.532,148259
320,2006-06-05,10.447,10.63,10.354,10.37,229097
321,2006-06-06,10.334,10.334,10.171,10.213,266971
322,2006-06-07,10.213,10.316,10.213,10.246,222116
323,2006-06-08,10.163,10.261,10.075,10.213,168128
324,2006-06-09,10.246,10.516,10.246,10.447,241452
325,2006-06-12,10.532,10.708,10.447,10.516,527224
326,2006-06-13,10.425,10.625,10.163,10.27,929013
327,2006-06-14,10.348,10.409,10.141,10.261,504656
328,2006-06-15,10.188,10.464,10.188,10.279,552203
329,2006-06-16,10.279,10.334,10.133,10.18,355056
330,2006-06-19,10.197,10.213,10.017,10.155,328739
331,2006-06-20,10.225,10.27,10.141,10.213,481291
332,2006-06-21,10.246,10.524,10.141,10.401,190153
333,2006-06-22,10.316,10.327,9.986,10.01,287381
334,2006-06-23,9.957,9.995,9.854,9.971,211907
335,2006-06-26,9.902,10.046,9.883,9.986,196059
336,2006-06-27,10.017,10.046,9.837,9.957,286573
337,2006-06-28,9.963,10.105,9.911,10.067,214862
338,2006-06-29,10.155,10.395,10.067,10.354,245211
339,2006-06-30,10.316,10.56,10.294,10.532,587920
340,2006-07-03,10.575,10.811,10.575,10.796,136703
341,2006-07-05,10.779,10.796,10.575,10.616,692397
342,2006-07-06,10.616,10.616,10.37,10.464,542798
343,2006-07-07,10.425,10.524,10.387,10.479,324715
344,2006-07-10,10.464,10.608,10.316,10.589,251385
345,2006-07-11,10.524,10.575,10.471,10.516,385950
346,2006-07-12,10.479,10.616,10.471,10.503,304837
347,2006-07-13,10.503,10.503,10.316,10.395,357480
348,2006-07-14,10.409,10.568,10.348,10.516,327667
349,2006-07-17,10.516,10.539,10.447,10.455,201708
350,2006-07-18,10.464,10.7,10.464,10.645,320953
351,2006-07-19,10.645,10.725,10.575,10.685,225337
352,2006-07-20,10.764,10.764,10.645,10.662,172427
353,2006-07-21,10.671,10.671,10.56,10.589,241452
354,2006-07-24,10.583,10.638,10.583,10.616,203313
355,2006-07-25,10.638,10.803,10.589,10.74,216203
356,2006-07-26,10.757,11.049,10.757,10.963,451216
357,2006-07-27,10.979,11.057,10.734,10.764,322561
358,2006-07-28,10.764,10.945,10.764,10.893,142080
359,2006-07-31,10.901,10.971,10.796,10.796,266971
360,2006-08-01,10.811,11.036,10.717,11.008,241452
361,2006-08-02,11.029,11.193,11.029,11.127,224534
362,2006-08-03,11.127,11.178,10.999,11.127,165720
363,2006-08-04,11.155,11.25,11.049,11.127,131065
364,2006-08-07,11.142,11.142,10.885,10.954,161955
365,2006-08-08,10.954,11.036,10.885,11.014,205733
366,2006-08-09,11.036,11.142,10.987,11.127,402594
367,2006-08-10,11.11,11.142,10.893,10.909,580132
368,2006-08-11,10.945,11.102,10.885,10.954,277441
369,2006-08-14,10.992,10.992,10.725,10.785,408506
370,2006-08-15,10.871,11.008,10.796,10.93,283890
371,2006-08-16,10.923,11.094,10.923,11.014,223186
372,2006-08-17,11.044,11.094,10.945,11.022,153089
373,2006-08-18,11.022,11.029,10.954,10.992,301081
374,2006-08-21,11.049,11.155,11.008,11.029,228559
375,2006-08-22,11.057,11.142,11.022,11.049,135903
376,2006-08-23,10.999,11.193,10.971,11.029,247362
377,2006-08-24,11.044,11.044,10.909,10.971,154974
378,2006-08-25,10.963,11.199,10.963,11.178,109315
379,2006-08-28,11.206,11.386,11.199,11.32,232321
380,2006-08-29,11.357,11.357,11.127,11.162,494717
381,2006-08-30,11.199,11.409,11.199,11.258,232857
382,2006-08-31,11.258,11.295,11.162,11.193,127038
383,2006-09-01,11.245,11.266,11.162,11.258,216473
384,2006-09-05,11.258,11.258,11.119,11.206,153898
385,2006-09-06,11.127,11.134,10.963,11.022,142080
386,2006-09-07,11.022,11.022,10.841,10.979,178066
387,2006-09-08,10.979,11.014,10.848,10.885,177796
388,2006-09-11,10.835,11.071,10.595,11.022,396152
389,2006-09-12,10.999,11.102,10.93,11.08,210294
390,2006-09-13,11.044,11.044,10.662,10.819,241988
391,2006-09-14,10.835,10.93,10.734,10.796,183171
392,2006-09-15,10.811,11.17,10.734,10.901,280669
393,2006-09-18,10.916,10.979,10.819,10.916,174036
394,2006-09-19,10.909,11.014,10.638,10.708,289524
395,2006-09-20,10.757,11.064,10.757,10.979,171893
396,2006-09-21,11.057,11.193,10.901,10.963,225067
397,2006-09-22,11.057,11.11,10.963,11.08,145572
398,2006-09-25,11.142,11.193,11.088,11.15,121127
399,2006-09-26,11.142,11.206,11.094,11.199,154162
400,2006-09-27,11.199,11.25,11.119,11.245,117905
401,2006-09-28,11.239,11.32,11.239,11.272,207074
402,2006-09-29,11.239,11.239,11.134,11.178,163825
403,2006-10-02,11.178,11.214,11.119,11.162,120059
404,2006-10-03,11.11,11.127,10.901,10.954,197938
405,2006-10-04,10.937,11.014,10.835,10.987,145572
406,2006-10-05,10.971,11.064,10.878,10.916,168669
407,2006-10-06,10.909,10.954,10.835,10.864,116562
408,2006-10-09,10.841,10.992,10.841,10.963,262402
409,2006-10-10,10.945,10.945,10.685,10.708,244412
410,2006-10-11,10.685,10.796,10.595,10.616,174578
411,2006-10-12,10.645,10.679,10.471,10.575,211907
412,2006-10-13,10.552,10.764,10.503,10.748,199552
413,2006-10-16,10.771,10.857,10.748,10.803,96959
414,2006-10-17,10.871,10.885,10.638,10.734,108502
415,2006-10-18,10.779,10.923,10.757,10.848,421938
416,2006-10-19,10.885,10.93,10.848,10.901,199017
417,2006-10-20,10.963,11.014,10.945,10.999,656407
418,2006-10-23,10.999,11.134,10.999,11.094,356673
419,2006-10-24,11.08,11.245,11.014,11.142,110655
420,2006-10-25,11.142,11.402,11.088,11.357,201437
421,2006-10-26,11.379,11.588,11.134,11.495,266703
422,2006-10-27,11.402,11.676,11.379,11.618,142879
423,2006-10-30,11.625,11.708,11.511,11.664,243602
424,2006-10-31,11.742,12.24,11.722,12.206,416561
425,2006-11-01,12.206,12.284,11.572,11.656,403132
426,2006-11-02,11.81,11.824,11.525,11.676,216203
427,2006-11-03,11.708,11.831,11.58,11.648,159533
428,2006-11-06,11.685,11.757,11.625,11.703,150405
429,2006-11-07,11.742,11.848,11.676,11.708,110923
430,2006-11-08,11.685,11.694,11.503,11.664,136430
431,2006-11-09,11.639,11.764,11.58,11.703,107426
432,2006-11-10,11.728,11.757,11.481,11.495,246826
433,2006-11-13,11.539,11.539,11.239,11.302,256491
434,2006-11-14,11.335,11.394,11.142,11.328,186390
435,2006-11-15,11.328,11.44,11.258,11.431,110923
436,2006-11-16,11.417,11.557,11.379,11.394,124081
437,2006-11-17,11.394,11.394,11.193,11.348,133755
438,2006-11-20,11.328,11.532,11.328,11.525,158195
439,2006-11-21,11.525,11.824,11.511,11.742,302957
440,2006-11-22,11.771,11.793,11.618,11.625,114149
441,2006-11-24,11.625,11.728,11.625,11.694,34913
442,2006-11-27,11.694,11.694,11.518,11.669,150679
443,2006-11-28,11.685,11.878,11.676,11.793,152550
444,2006-11-29,11.757,11.818,11.525,11.595,248166
445,2006-11-30,11.625,11.648,11.503,11.572,161145
446,2006-12-01,11.572,11.603,11.25,11.44,258100
447,2006-12-04,11.417,11.565,11.417,11.511,232857
448,2006-12-05,11.548,11.572,11.475,11.565,180752
449,2006-12-06,11.565,11.764,11.548,11.694,190691
450,2006-12-07,11.722,11.831,11.685,11.81,138861
451,2006-12-08,11.771,11.824,11.618,11.694,133755
452,2006-12-11,11.656,11.824,11.518,11.565,215935
453,2006-12-12,11.532,11.618,11.489,11.595,156048
454,2006-12-13,11.618,11.685,11.455,11.595,135091
455,2006-12-14,11.694,11.894,11.61,11.869,147450
456,2006-12-15,11.917,11.982,11.771,11.901,122739
457,2006-12-18,11.917,12.098,11.824,11.901,235545
458,2006-12-19,11.86,11.991,11.771,11.951,184243
459,2006-12-20,12.046,12.175,11.967,12.046,119789
460,2006-12-21,12.027,12.084,11.945,12.035,164102
