,Date,Open,High,Low,Close,Volume
88,2005-07-01,5.9436,5.9804,5.8675,5.9356,124028
89,2005-07-05,5.9399,5.9966,5.9074,5.9682,209191
90,2005-07-06,5.9356,6.0044,5.9276,5.9276,42388
91,2005-07-07,5.8993,6.008,5.8993,6.008,95207
92,2005-07-08,5.992,6.1409,5.9436,6.0891,116947
93,2005-07-11,6.1409,6.1694,6.0168,6.1651,70786
94,2005-07-12,6.1613,6.1854,6.1007,6.1536,74355
95,2005-07-13,6.1651,6.1651,6.0688,6.0688,63647
96,2005-07-14,6.1581,6.1651,6.0486,6.0486,48575
97,2005-07-15,5.992,6.1129,5.9523,6.0282,31160
98,2005-07-18,6.0486,6.0606,5.9885,5.992,50036
99,2005-07-19,6.1091,6.1651,6.0123,6.1288,49446
100,2005-07-20,6.0734,6.1452,6.0688,6.1452,40432
101,2005-07-21,6.1409,6.1452,6.0734,6.0847,33664
102,2005-07-22,6.0891,6.1613,5.992,6.1377,27869
103,2005-07-25,6.1651,6.1651,6.0282,6.0486,57440
104,2005-07-26,6.0937,6.1613,6.0529,6.0971,47308
105,2005-07-27,6.1409,6.218,6.1129,6.2052,68440
106,2005-07-28,6.2141,6.3629,6.1205,6.2588,59077
107,2005-07-29,6.2702,6.3264,6.1129,6.1812,54279
108,2005-08-01,6.2255,6.3384,6.2255,6.2702,128080
109,2005-08-02,6.3384,6.3384,6.2103,6.2658,76734
110,2005-08-03,6.3306,6.3306,6.1129,6.1784,31206
111,2005-08-04,6.1944,6.2255,6.1129,6.1181,99056
112,2005-08-05,6.2052,6.2338,6.0688,6.1854,52117
113,2005-08-08,6.246,6.246,6.0575,6.0847,108714
114,2005-08-09,6.0688,6.218,6.0645,6.1377,54692
115,2005-08-10,6.1452,6.2014,6.0811,6.1332,110664
116,2005-08-11,6.1046,6.1982,6.0847,6.1854,130827
117,2005-08-12,6.2014,6.2052,6.1046,6.1091,99190
118,2005-08-15,6.1377,6.246,6.1007,6.246,32224
119,2005-08-16,6.2103,6.246,6.1409,6.1409,47953
120,2005-08-17,6.246,6.246,6.1452,6.2014,53338
121,2005-08-18,6.1651,6.246,6.1581,6.1581,54387
122,2005-08-19,6.1452,6.2658,6.1452,6.2383,33533
123,2005-08-22,6.2862,6.3346,6.1944,6.2255,54929
124,2005-08-23,6.2416,6.3306,6.2103,6.2416,49892
125,2005-08-24,6.2383,6.3629,6.2383,6.3147,50551
126,2005-08-25,6.3826,6.6166,6.3179,6.4184,146542
127,2005-08-26,6.5037,6.5161,6.4184,6.4184,138767
128,2005-08-29,6.4065,6.4315,6.3709,6.4315,45887
129,2005-08-30,6.4872,6.5037,6.3503,6.4065,59716
130,2005-08-31,6.3589,6.4429,6.3463,6.4157,94762
131,2005-09-01,6.4429,6.4957,6.3549,6.4065,83468
132,2005-09-02,6.4157,6.4634,6.3959,6.427,30528
133,2005-09-06,6.5275,6.532,6.4117,6.4917,44378
134,2005-09-07,6.4389,6.4634,6.3914,6.4349,34543
135,2005-09-08,6.4429,6.4752,6.3503,6.3868,56583
136,2005-09-09,6.4475,6.4593,6.4026,6.4223,26486
137,2005-09-12,6.4223,6.5004,6.3755,6.4429,49709
138,2005-09-13,6.4223,6.4429,6.3503,6.3914,35827
139,2005-09-14,6.48,6.4839,6.367,6.4117,94886
140,2005-09-15,6.5037,6.5037,6.2658,6.3218,169622
141,2005-09-16,6.3795,6.4429,6.3306,6.4223,258077
142,2005-09-19,6.4548,6.4713,6.3346,6.3463,80514
143,2005-09-20,6.3914,6.4593,6.3306,6.3709,93416
144,2005-09-21,6.3795,6.4026,6.2702,6.3463,96791
145,2005-09-22,6.3264,6.5037,6.3264,6.4065,130512
146,2005-09-23,6.3463,6.4223,6.1613,6.2052,180070
147,2005-09-26,6.2822,6.3346,6.1944,6.2786,88307
148,2005-09-27,6.2822,6.4026,6.1982,6.2822,79654
149,2005-09-28,6.2702,6.2702,6.1181,6.1784,79725
150,2005-09-29,6.174,6.1982,6.125,6.1651,88853
151,2005-09-30,6.1613,6.2746,6.1452,6.2618,75474
152,2005-10-03,6.2618,6.3015,6.2103,6.2141,32094
153,2005-10-04,6.2658,6.2822,6.0242,6.0847,54902
154,2005-10-05,6.0529,6.0847,5.9762,5.9804,139660
155,2005-10-06,6.0486,6.0937,5.948,6.0168,133901
156,2005-10-07,6.0847,6.0847,6.0204,6.0326,25482
157,2005-10-10,6.0044,6.0971,6.0044,6.0282,83884
158,2005-10-11,6.0847,6.0847,5.8472,5.9116,85537
159,2005-10-12,5.8755,5.948,5.8232,5.9319,81554
160,2005-10-13,5.924,5.948,5.8755,5.9436,60716
161,2005-10-14,5.9762,5.9762,5.9074,5.9523,31510
162,2005-10-17,5.9682,6.0242,5.8472,5.9603,58358
163,2005-10-18,5.9197,5.948,5.8268,5.9116,52198
164,2005-10-19,5.8394,6.2301,5.8394,6.2301,228404
165,2005-10-20,6.1046,6.1854,5.8675,5.8755,201698
166,2005-10-21,5.8472,6.0007,5.8472,5.9682,124471
167,2005-10-24,5.984,6.0282,5.9356,6.0282,61832
168,2005-10-25,5.992,6.0406,5.948,6.0282,65218
169,2005-10-26,6.0282,6.0645,5.9804,6.0044,49122
170,2005-10-27,5.9804,6.0168,5.9804,5.9804,31651
171,2005-10-28,5.9804,6.0282,5.9639,6.0204,43414
172,2005-10-31,6.0282,6.0486,5.9885,6.0326,96529
173,2005-11-01,6.0044,6.1651,6.0044,6.0529,162057
174,2005-11-02,6.0937,6.1613,6.0688,6.1181,88794
175,2005-11-03,6.1651,6.3384,6.1452,6.2103,139654
176,2005-11-04,6.2909,6.3101,6.1944,6.2255,54775
177,2005-11-07,6.2746,6.3463,6.2338,6.3069,100378
178,2005-11-08,6.2658,6.3179,6.1181,6.1854,74430
179,2005-11-09,6.2383,6.3069,6.1944,6.2301,81832
180,2005-11-10,6.2746,6.2746,6.1409,6.246,116760
181,2005-11-11,6.3101,6.3503,6.218,6.2383,107899
182,2005-11-14,6.2255,6.246,6.0486,6.1982,155435
183,2005-11-15,6.1899,6.2588,6.0811,6.1651,101296
184,2005-11-16,6.1784,6.1784,6.0326,6.1452,56809
185,2005-11-17,6.1694,6.3069,6.0326,6.1812,68668
186,2005-11-18,6.1613,6.2255,6.0443,6.1452,442993
187,2005-11-21,6.218,6.2212,6.1046,6.1452,85380
188,2005-11-22,6.1288,6.1651,6.0847,6.1581,52785
189,2005-11-23,6.3069,6.3424,6.2052,6.3015,170112
190,2005-11-25,6.3069,6.3826,6.3069,6.3346,19101
191,2005-11-28,6.2909,6.3306,5.9885,5.992,96086
192,2005-11-29,5.9762,6.1491,5.9639,6.037,84860
193,2005-11-30,6.0937,6.1091,6.0044,6.0606,118101
194,2005-12-01,6.0971,6.1581,6.0971,6.1091,189430
195,2005-12-02,6.2052,6.2052,6.0847,6.1332,96503
196,2005-12-05,6.1651,6.1651,6.0811,6.0971,252826
197,2005-12-06,6.1129,6.3959,6.0645,6.1409,307538
198,2005-12-07,6.1091,6.1091,5.7303,5.7507,306177
199,2005-12-08,5.7267,6.0123,5.5977,5.9356,3152502
200,2005-12-09,5.9276,5.9558,5.8232,5.8993,482153
201,2005-12-12,5.8878,5.9276,5.8755,5.9074,331213
202,2005-12-13,5.8755,5.9399,5.7708,5.8312,305577
203,2005-12-14,5.7987,5.8755,5.7507,5.7911,181553
204,2005-12-15,5.8232,5.8232,5.7471,5.8149,269998
205,2005-12-16,5.8268,5.8798,5.7834,5.8472,337242
206,2005-12-19,5.8878,5.9074,5.7547,5.8149,206135
207,2005-12-20,5.7547,5.924,5.7547,5.9116,448396
208,2005-12-21,5.9399,5.9399,5.7791,5.9116,194728
209,2005-12-22,5.948,5.984,5.8472,5.9639,239488
210,2005-12-23,6.0406,6.0486,5.8717,6.0168,192019
211,2005-12-27,6.0282,6.0773,5.9603,6.0443,981080
212,2005-12-28,6.1491,6.1812,6.0242,6.1181,372849
213,2005-12-29,6.1452,6.1491,6.0773,6.0937,121097
214,2005-12-30,6.1046,6.1332,6.037,6.037,176264
215,2006-01-03,6.1288,6.1332,6.008,6.1091,221202
216,2006-01-04,6.1536,6.1651,6.0645,6.1491,279033
217,2006-01-05,6.1651,6.174,6.0486,6.0773,270693
218,2006-01-06,6.1812,6.2255,6.0971,6.1409,295601
219,2006-01-09,6.174,6.2496,6.1536,6.1784,428807
220,2006-01-10,6.2338,6.2338,6.1581,6.1899,234620
221,2006-01-11,6.1536,6.1944,6.0971,6.1694,267334
222,2006-01-12,6.1536,6.174,6.1007,6.1452,146755
223,2006-01-13,6.174,6.2416,6.0773,6.2301,178602
224,2006-01-17,6.2338,6.2338,6.0242,6.0645,169476
225,2006-01-18,6.0007,6.1091,6.0007,6.0811,162859
226,2006-01-19,6.1091,6.2141,6.0811,6.174,119884
227,2006-01-20,6.2212,6.2416,6.0773,6.1288,142765
228,2006-01-23,6.1332,6.2255,6.0773,6.1944,165264
229,2006-01-24,6.2052,6.3069,6.1536,6.246,294868
230,2006-01-25,6.2212,6.2212,6.0773,6.1581,175257
231,2006-01-26,6.2301,6.2301,6.0773,6.1944,261624
232,2006-01-27,6.174,6.2702,5.9966,6.174,917842
233,2006-01-30,6.1944,6.2141,6.0773,6.1007,246892
234,2006-01-31,6.125,6.2103,6.0734,6.1613,199474
235,2006-02-01,6.2052,6.2141,6.0773,6.1694,92839
236,2006-02-02,6.174,6.174,6.0773,6.1288,96399
237,2006-02-03,6.0773,6.174,6.0773,6.1091,74905
238,2006-02-06,6.1491,6.1812,6.0971,6.1409,113346
239,2006-02-07,6.1332,6.1784,6.0575,6.0891,97885
240,2006-02-08,6.1046,6.1181,6.0044,6.037,318112
241,2006-02-09,6.0688,6.1129,6.0168,6.0406,135701
242,2006-02-10,6.0168,6.037,5.9762,6.0204,176503
243,2006-02-13,6.0204,6.1007,6.0044,6.0242,228636
244,2006-02-14,6.0168,6.1046,5.9966,6.0529,63400
245,2006-02-15,6.1007,6.1046,6.0044,6.0773,137021
246,2006-02-16,6.1205,6.1332,6.0575,6.0773,132915
247,2006-02-17,6.0645,6.1181,6.0443,6.0811,80718
248,2006-02-21,6.1332,6.1332,6.0406,6.0443,491652
249,2006-02-22,6.037,6.1409,6.0204,6.0937,129544
250,2006-02-23,6.1288,6.1288,6.0204,6.0575,110885
251,2006-02-24,6.0688,6.0688,5.9682,6.0406,226510
252,2006-02-27,6.0326,6.125,5.9966,6.0971,235290
253,2006-02-28,6.0971,6.1046,6.037,6.0971,363663
254,2006-03-01,6.0688,6.0971,6.0575,6.0937,143174
255,2006-03-02,6.037,6.1129,6.0242,6.0575,121230
256,2006-03-03,6.0688,6.0971,6.0007,6.0007,167496
257,2006-03-06,6.0847,6.0937,5.9966,6.0282,387818
258,2006-03-07,6.0443,6.0486,5.9762,6.0204,260105
259,2006-03-08,5.992,5.992,5.8394,5.9356,273321
260,2006-03-09,5.9152,6.0486,5.9152,5.9197,108860
261,2006-03-10,5.9319,5.9639,5.8348,5.892,151086
262,2006-03-13,5.9523,5.992,5.8394,5.8878,282176
263,2006-03-14,5.9074,5.9356,5.8435,5.8798,154992
264,2006-03-15,5.9074,5.9399,5.8435,5.924,142624
265,2006-03-16,5.9356,5.9603,5.9044,5.9276,71137
266,2006-03-17,5.9725,5.9762,5.8435,5.8878,348988
267,2006-03-20,5.8951,5.9116,5.8394,5.8755,163924
268,2006-03-21,5.8755,5.9044,5.8073,5.8192,205490
269,2006-03-22,5.8268,5.8675,5.7987,5.8312,165673
270,2006-03-23,5.8717,5.9639,5.8472,5.9399,125171
271,2006-03-24,5.9682,6.0575,5.8951,6.0443,141057
272,2006-03-27,6.0575,6.0575,5.9725,6.0486,78119
273,2006-03-28,6.0575,6.0575,5.9558,6.0326,124076
274,2006-03-29,6.0575,6.0645,5.8993,5.924,309075
275,2006-03-30,5.9152,6.0326,5.8149,5.8551,332181
276,2006-03-31,5.8594,5.9725,5.8073,5.8108,682919
277,2006-04-03,5.8639,5.9319,5.7589,5.7791,302779
278,2006-04-04,5.7946,5.892,5.7708,5.787,201940
279,2006-04-05,5.787,5.9436,5.787,5.8639,181618
280,2006-04-06,5.8472,5.924,5.8073,5.8993,188440
281,2006-04-07,5.9044,5.9436,5.763,5.8031,224237
282,2006-04-10,5.7911,5.8675,5.763,5.7834,93073
283,2006-04-11,5.8149,5.8435,5.7267,5.7834,91788
284,2006-04-12,5.8268,5.8472,5.7345,5.7911,119135
285,2006-04-13,5.8232,5.8394,5.7507,5.8108,236331
286,2006-04-17,5.8031,5.8149,5.6743,5.7507,393475
287,2006-04-18,5.8031,5.9523,5.694,5.924,406354
288,2006-04-19,5.9523,5.9966,5.9356,5.9966,98960
289,2006-04-20,5.9885,6.0044,5.8192,5.8717,86605
290,2006-04-21,5.9558,5.9558,5.7225,5.7471,137980
291,2006-04-24,5.7911,5.7911,5.7022,5.7385,144785
292,2006-04-25,5.7791,5.7791,5.6898,5.694,154601
293,2006-04-26,5.7267,5.7751,5.682,5.7103,188064
294,2006-04-27,5.682,5.7385,5.5575,5.6623,285262
295,2006-04-28,5.65,5.682,5.6379,5.6581,175995
296,2006-05-01,5.6664,5.763,5.6178,5.646,157607
297,2006-05-02,5.6623,5.8149,5.6623,5.7471,184863
298,2006-05-03,5.7547,5.7547,5.6014,5.6298,222396
299,2006-05-04,5.7547,5.8717,5.7427,5.8192,204540
300,2006-05-05,5.8514,5.9558,5.7666,5.8798,282122
301,2006-05-08,5.8878,5.9356,5.7225,5.8108,173949
302,2006-05-09,5.8835,5.9152,5.8435,5.9116,292754
303,2006-05-10,5.8878,5.9152,5.7666,5.8394,192715
304,2006-05-11,5.8394,5.8514,5.7225,5.7547,136550
305,2006-05-12,5.7267,5.7589,5.5941,5.6298,425631
306,2006-05-15,5.5852,5.6898,5.5773,5.65,126795
307,2006-05-16,5.6898,5.6898,5.5941,5.6218,123268
308,2006-05-17,5.5893,5.682,5.5697,5.6136,155859
309,2006-05-18,5.646,5.7708,5.5738,5.6339,137364
310,2006-05-19,5.6743,5.7666,5.5575,5.6541,138069
311,2006-05-22,5.6095,5.7345,5.5773,5.7141,110978
312,2006-05-23,5.7345,5.7589,5.5852,5.5977,154072
313,2006-05-24,5.5941,5.7141,5.5535,5.682,205143
314,2006-05-25,5.7141,5.7946,5.5817,5.7834,203838
315,2006-05-26,5.7547,5.7547,5.6339,5.694,190689
316,2006-05-30,5.6743,5.694,5.6418,5.6581,106284
317,2006-05-31,5.6581,5.7184,5.6014,5.6178,169373
318,2006-06-01,5.5852,5.7427,5.5852,5.7345,121666
319,2006-06-02,5.7507,5.7507,5.6379,5.7303,109257
320,2006-06-05,5.7022,5.7751,5.6743,5.7345,148688
321,2006-06-06,5.7345,5.7547,5.6623,5.7184,164699
322,2006-06-07,5.682,5.6868,5.6136,5.6218,112252
323,2006-06-08,5.646,5.6898,5.5941,5.6541,132907
324,2006-06-09,5.6898,5.6898,5.5817,5.5817,114606
325,2006-06-12,5.6136,5.6136,5.5171,5.5171,87551
326,2006-06-13,5.481,5.5292,5.4365,5.4409,219361
327,2006-06-14,5.4365,5.4769,5.3965,5.4486,243543
328,2006-06-15,5.4365,5.5817,5.4365,5.5575,92800
329,2006-06-16,5.5007,5.5455,5.4003,5.5049,634839
330,2006-06-19,5.5007,5.5373,5.4327,5.4327,91107
331,2006-06-20,5.4206,5.4929,5.4206,5.4609,84436
332,2006-06-21,5.4409,5.6014,5.4409,5.5655,102005
333,2006-06-22,5.5373,5.5575,5.4568,5.4647,82035
334,2006-06-23,5.4365,5.4968,5.4082,5.4327,130202
335,2006-06-26,5.4609,5.7427,5.4082,5.7103,177910
336,2006-06-27,5.7065,5.7065,5.5773,5.5893,170571
337,2006-06-28,5.5893,5.6339,5.5535,5.6014,58827
338,2006-06-29,5.6743,5.7267,5.5852,5.7022,150410
339,2006-06-30,5.7141,5.8551,5.6014,5.8551,795768
340,2006-07-03,5.8551,5.892,5.7103,5.7141,74475
341,2006-07-05,5.6664,5.7547,5.6056,5.7345,164562
342,2006-07-06,5.7589,5.7834,5.6868,5.7267,86915
343,2006-07-07,5.7022,5.7065,5.5977,5.6298,76414
344,2006-07-10,5.6218,5.7065,5.6178,5.6898,64332
345,2006-07-11,5.6664,5.7141,5.5817,5.7141,135843
346,2006-07-12,5.6898,5.7141,5.5575,5.5616,301924
347,2006-07-13,5.5738,5.6056,5.513,5.5455,206316
348,2006-07-14,5.5893,5.6014,5.485,5.5049,234154
349,2006-07-17,5.5697,5.5697,5.4409,5.4409,162335
350,2006-07-18,5.481,5.646,5.4044,5.6418,174999
351,2006-07-19,5.6581,5.7751,5.6218,5.7267,107757
352,2006-07-20,5.7507,5.7589,5.6339,5.6581,78830
353,2006-07-21,5.6218,5.6541,5.5655,5.6339,98239
354,2006-07-24,5.6623,5.7427,5.6581,5.7103,74475
355,2006-07-25,5.7303,5.7547,5.6743,5.7507,185107
356,2006-07-26,5.7184,5.7911,5.6743,5.7141,117114
357,2006-07-27,5.7547,5.7911,5.6581,5.7184,84183
358,2006-07-28,5.7547,5.7946,5.7303,5.7946,119980
359,2006-07-31,5.7427,5.7946,5.7267,5.7427,84770
360,2006-08-01,5.7385,5.7385,5.5977,5.6095,113552
361,2006-08-02,5.6014,5.6581,5.5893,5.6056,206013
362,2006-08-03,5.5852,5.7065,5.5817,5.694,198589
363,2006-08-04,5.7345,5.7547,5.6379,5.6981,158653
364,2006-08-07,5.6981,5.6981,5.6095,5.6981,210282
365,2006-08-08,5.7141,5.7141,5.5941,5.6056,196145
366,2006-08-09,5.65,5.682,5.5413,5.5535,173752
367,2006-08-10,5.5413,5.694,5.5007,5.6339,187047
368,2006-08-11,5.6136,5.6898,5.5817,5.65,105549
369,2006-08-14,5.7225,5.7303,5.6095,5.6095,88776
370,2006-08-15,5.6541,5.7184,5.6339,5.694,174612
371,2006-08-16,5.7303,5.7751,5.6541,5.6581,131939
372,2006-08-17,5.6418,5.787,5.6418,5.6981,182922
373,2006-08-18,5.6418,5.694,5.6418,5.6664,182385
374,2006-08-21,5.67,5.7267,5.6541,5.7267,93631
375,2006-08-22,5.7065,5.7946,5.6981,5.7946,196615
376,2006-08-23,5.7946,5.8149,5.682,5.6898,80012
377,2006-08-24,5.7184,5.7427,5.6379,5.694,62579
378,2006-08-25,5.7022,5.7345,5.646,5.682,92188
379,2006-08-28,5.7022,5.8348,5.6981,5.7751,149089
380,2006-08-29,5.8031,5.8675,5.7507,5.8675,120187
381,2006-08-30,5.8594,5.9116,5.7946,5.8951,131496
382,2006-08-31,5.892,6.0044,5.8675,5.9804,177627
383,2006-09-01,6.0123,6.0168,5.8993,5.9436,109787
384,2006-09-05,5.9639,5.9725,5.8594,5.8717,242496
385,2006-09-06,5.7834,5.8108,5.6981,5.7022,187475
386,2006-09-07,5.6541,5.7267,5.6258,5.6418,177673
387,2006-09-08,5.6784,5.7345,5.6339,5.6339,87191
388,2006-09-11,5.6218,5.6784,5.5977,5.6339,132335
389,2006-09-12,5.6418,5.682,5.6258,5.6541,195493
390,2006-09-13,5.67,5.694,5.6418,5.6743,104448
391,2006-09-14,5.6784,5.6784,5.6258,5.6541,101700
392,2006-09-15,5.682,5.8031,5.65,5.787,331238
393,2006-09-18,5.7911,5.8149,5.7708,5.8108,65709
394,2006-09-19,5.8149,5.8149,5.6981,5.8031,113783
395,2006-09-20,5.8348,5.9116,5.8108,5.9044,259286
396,2006-09-21,5.9319,5.9639,5.8312,5.8755,163836
397,2006-09-22,5.8835,5.8835,5.8192,5.8192,127196
398,2006-09-25,5.8149,5.8149,5.7065,5.7547,162593
399,2006-09-26,5.787,5.8951,5.7834,5.8594,136862
400,2006-09-27,5.8348,5.9682,5.8268,5.9276,180415
401,2006-09-28,5.9319,5.9319,5.8394,5.9116,137771
402,2006-09-29,5.9319,5.9319,5.8472,5.8472,105986
403,2006-10-02,5.8108,5.892,5.7184,5.7184,131978
404,2006-10-03,5.763,5.924,5.7345,5.8639,126962
405,2006-10-04,5.8755,5.9682,5.8514,5.9682,174145
406,2006-10-05,5.9762,5.984,5.924,5.9319,211271
407,2006-10-06,5.9044,6.0282,5.9044,6.0282,108651
408,2006-10-09,6.0406,6.0486,5.9682,6.0326,95406
409,2006-10-10,6.0242,6.0242,5.9682,5.9762,110492
410,2006-10-11,5.9966,6.0326,5.8551,5.9399,135415
411,2006-10-12,5.9762,6.0282,5.924,6.0123,133062
412,2006-10-13,6.0282,6.0773,5.9436,6.0688,149229
413,2006-10-16,6.0773,6.1613,5.9885,6.125,136722
414,2006-10-17,6.0811,6.1181,5.9436,6.0891,160080
415,2006-10-18,6.0971,6.125,5.9725,6.0168,149227
416,2006-10-19,6.0242,6.0891,6.0123,6.0606,124204
417,2006-10-20,6.0937,6.0937,5.984,6.0326,144944
418,2006-10-23,6.008,6.0773,5.9966,6.037,232853
419,2006-10-24,6.0529,6.0575,5.9804,6.0123,92020
420,2006-10-25,5.992,6.0575,5.9558,6.0168,135001
421,2006-10-26,6.0123,6.0575,6.0007,6.0282,162354
422,2006-10-27,6.0007,6.0575,5.9966,6.0204,114666
423,2006-10-30,6.0204,6.1181,6.008,6.1181,135158
424,2006-10-31,6.125,6.1377,6.0645,6.0811,134167
425,2006-11-01,6.174,6.1899,5.9603,5.992,157186
426,2006-11-02,5.9603,6.1613,5.9603,6.0937,225102
427,2006-11-03,6.1007,6.2909,6.0971,6.1982,295361
428,2006-11-06,6.2383,6.3179,6.1944,6.3069,137942
429,2006-11-07,6.3015,6.3218,6.2301,6.2416,184842
430,2006-11-08,6.218,6.3384,6.218,6.3306,165084
431,2006-11-09,6.3384,6.3589,6.2301,6.2543,111713
432,2006-11-10,6.2746,6.3384,6.2702,6.3346,123113
433,2006-11-13,6.3101,6.3589,6.3015,6.3463,121569
434,2006-11-14,6.367,6.3959,6.3101,6.3959,211230
435,2006-11-15,6.3959,6.4957,6.3709,6.48,224189
436,2006-11-16,6.4957,6.5161,6.4157,6.5078,169660
437,2006-11-17,6.5004,6.5759,6.4917,6.5759,197716
438,2006-11-20,6.5759,6.6244,6.4957,6.5802,204815
439,2006-11-21,6.5924,6.605,6.5478,6.5527,179869
440,2006-11-22,6.5924,6.5924,6.5078,6.5394,131361
441,2006-11-24,6.5122,6.5561,6.4548,6.5275,78743
