,Date,Open,High,Low,Close,Volume
497,2007-09-21,38.03,38.39,37.6,38.27,806492
498,2007-09-24,38.19,38.65,36.65,37.08,376326
499,2007-09-25,36.76,37.54,36.64,37.14,698628
500,2007-09-26,37.46,38.13,37.43,38.0,359100
501,2007-09-27,37.8,38.29,37.35,38.11,709518
502,2007-09-28,38.2,38.4,37.13,37.37,400775
503,2007-10-01,37.28,37.91,36.86,37.89,721091
504,2007-10-02,37.81,38.31,37.13,38.29,363995
505,2007-10-03,37.97,39.55,37.52,39.49,504773
506,2007-10-04,39.62,39.75,38.33,39.48,456235
507,2007-10-05,39.88,41.5,39.67,40.53,548369
508,2007-10-08,40.42,42.0,40.42,41.57,648378
509,2007-10-09,41.61,41.95,40.4,41.48,596065
510,2007-10-10,41.48,41.89,40.93,41.88,375355
511,2007-10-11,42.0,43.95,41.87,42.08,743313
512,2007-10-12,42.05,43.09,41.97,42.8,423660
513,2007-10-15,42.6,42.7,40.18,41.06,524460
514,2007-10-16,39.42,40.2,38.79,39.8,648548
515,2007-10-17,40.21,40.31,38.79,40.02,493825
516,2007-10-18,39.8,39.8,38.49,39.52,469226
517,2007-10-19,39.5,39.5,37.77,37.94,537782
518,2007-10-22,37.75,38.18,37.12,37.79,703388
519,2007-10-23,38.91,38.91,37.71,37.78,797410
520,2007-10-24,37.63,38.34,37.0,38.07,745983
521,2007-10-25,38.28,40.25,37.72,39.27,1084822
522,2007-10-26,44.04,47.93,44.0,46.05,2867837
523,2007-10-29,46.2,48.11,46.2,47.01,1587074
524,2007-10-30,45.37,47.25,44.79,46.74,862950
525,2007-10-31,47.24,47.61,46.01,47.57,740074
526,2007-11-01,46.35,46.91,45.2,45.35,784356
527,2007-11-02,45.31,46.46,44.78,46.18,627644
528,2007-11-05,45.13,46.82,44.19,46.01,398539
529,2007-11-06,46.08,48.25,45.29,47.98,556094
530,2007-11-07,47.16,48.6,45.76,46.2,624056
531,2007-11-08,46.7,47.11,44.24,45.61,711800
532,2007-11-09,45.26,46.26,44.49,45.21,594626
533,2007-11-12,45.0,45.46,41.9,42.54,929067
534,2007-11-13,42.9,44.95,42.9,44.38,766251
535,2007-11-14,44.85,46.38,44.23,44.46,576167
536,2007-11-15,44.33,45.46,41.81,42.5,790214
537,2007-11-16,42.45,42.73,40.5,41.47,944199
538,2007-11-19,40.51,41.34,40.25,41.21,1333438
539,2007-11-20,41.16,43.32,41.16,42.32,658861
540,2007-11-21,41.91,42.5,41.08,41.4,458547
541,2007-11-23,41.81,42.71,41.31,42.5,106359
542,2007-11-26,42.46,43.0,42.19,42.78,545152
543,2007-11-27,43.0,44.34,42.7,44.05,554930
544,2007-11-28,44.61,45.86,44.3,45.7,570345
545,2007-11-29,44.67,45.2,44.0,44.29,567086
546,2007-11-30,45.01,45.46,43.88,44.4,502829
547,2007-12-03,44.12,44.61,42.39,42.39,380420
548,2007-12-04,42.26,42.77,41.5,41.55,626011
549,2007-12-05,42.35,43.48,41.64,42.69,964436
550,2007-12-06,42.35,43.77,41.81,43.77,319362
551,2007-12-07,43.86,44.57,43.6,44.11,310910
552,2007-12-10,44.16,44.99,43.79,44.5,316075
553,2007-12-11,44.71,45.24,42.52,42.64,277207
554,2007-12-12,43.72,44.55,41.86,42.64,443233
555,2007-12-13,41.23,43.25,40.94,42.84,603258
556,2007-12-14,42.08,42.32,40.59,40.78,448362
557,2007-12-17,40.54,41.02,38.95,39.02,1024126
558,2007-12-18,39.58,40.98,39.09,40.44,909333
559,2007-12-19,40.14,41.1,39.99,40.27,718745
560,2007-12-20,40.96,41.28,39.46,41.22,740430
561,2007-12-21,41.81,43.89,41.54,43.14,948083
562,2007-12-24,43.44,43.79,43.03,43.5,291743
563,2007-12-26,43.06,43.63,42.8,43.38,311152
564,2007-12-27,43.1,43.78,42.81,42.94,430134
565,2007-12-28,43.58,43.64,42.43,42.85,291943
566,2007-12-31,42.58,43.57,42.21,42.85,296261
567,2008-01-02,42.7,43.34,40.63,41.16,704754
568,2008-01-03,41.33,41.38,40.13,41.05,573393
569,2008-01-04,40.3,40.38,36.59,37.3,907982
570,2008-01-07,37.55,37.55,34.75,35.52,1693208
571,2008-01-08,35.76,36.49,33.59,34.19,1741802
572,2008-01-09,34.19,34.81,32.17,33.52,1480953
573,2008-01-10,33.07,33.37,31.46,32.17,2575032
574,2008-01-11,32.0,33.62,31.96,33.11,1226556
575,2008-01-14,33.25,34.02,32.1,32.92,1253993
576,2008-01-15,32.5,32.74,30.41,30.72,1065696
577,2008-01-16,30.51,31.17,30.03,30.5,1645350
578,2008-01-17,30.6,32.18,29.5,29.7,1169789
579,2008-01-18,29.77,31.03,28.76,28.76,1005773
580,2008-01-22,28.2,31.63,27.34,30.68,2003439
581,2008-01-23,31.59,31.59,28.75,30.73,1425069
582,2008-01-24,31.18,33.36,30.65,33.0,1656027
583,2008-01-25,40.61,41.75,35.8,36.83,3674565
584,2008-01-28,36.3,37.05,35.02,36.8,1373988
585,2008-01-29,36.8,37.0,35.71,36.06,849861
586,2008-01-30,35.66,37.42,35.25,36.48,849935
587,2008-01-31,36.13,37.88,35.61,37.21,928571
588,2008-02-01,37.5,39.21,36.48,39.02,923336
589,2008-02-04,38.84,39.13,37.83,38.99,476836
590,2008-02-05,38.08,38.49,35.49,35.96,1356508
591,2008-02-06,36.25,36.25,34.44,34.61,518882
592,2008-02-07,34.48,36.49,33.8,36.12,691951
593,2008-02-08,36.11,36.31,35.11,35.79,441045
594,2008-02-11,37.34,38.25,36.28,37.0,627220
595,2008-02-12,37.2,39.04,36.7,37.35,715656
596,2008-02-13,37.79,38.22,36.46,36.95,700118
597,2008-02-14,37.11,37.17,34.8,35.48,768135
598,2008-02-15,35.17,35.75,33.39,33.46,1194077
599,2008-02-19,33.85,34.4,33.39,33.68,561518
600,2008-02-20,33.49,34.0,32.62,33.35,515876
601,2008-02-21,32.95,34.1,32.23,32.75,557101
602,2008-02-22,32.43,32.88,31.59,32.67,461097
603,2008-02-25,32.08,34.17,32.08,34.12,697977
604,2008-02-26,33.8,34.77,33.51,33.63,669559
605,2008-02-27,33.23,34.36,33.09,34.09,393667
606,2008-02-28,34.21,34.5,32.25,32.36,442436
607,2008-02-29,32.16,32.31,30.81,31.42,991720
608,2008-03-03,31.38,31.4,30.29,31.19,565320
609,2008-03-04,30.61,32.22,30.5,31.87,714594
610,2008-03-05,32.09,33.88,32.01,33.79,938612
611,2008-03-06,33.54,33.97,32.53,32.54,818945
612,2008-03-07,32.0,32.5,30.95,31.14,668875
613,2008-03-10,31.23,32.41,30.82,31.15,706653
614,2008-03-11,32.16,33.43,31.06,32.35,771123
615,2008-03-12,32.69,33.57,32.37,32.68,517705
616,2008-03-13,31.96,33.88,30.87,33.82,605294
617,2008-03-14,33.97,34.28,31.56,32.26,569577
618,2008-03-17,31.5,31.91,31.0,31.0,514766
619,2008-03-18,31.86,35.24,31.8,34.75,869676
620,2008-03-19,35.01,35.99,33.93,33.96,983226
621,2008-03-20,34.72,37.37,33.5,37.0,1623179
622,2008-03-24,37.3,37.74,36.47,37.11,921603
623,2008-03-25,36.95,37.34,35.72,37.15,337775
624,2008-03-26,36.82,37.31,35.47,36.93,495099
625,2008-03-27,37.13,37.13,35.54,35.58,367543
626,2008-03-28,35.64,36.04,34.61,34.66,550335
627,2008-03-31,34.75,35.23,34.44,34.95,561155
628,2008-04-01,35.61,36.92,35.5,36.74,769816
629,2008-04-02,36.8,38.4,35.54,38.14,1256026
630,2008-04-03,37.55,37.61,35.59,37.25,988398
631,2008-04-04,37.31,37.32,36.5,37.07,374560
632,2008-04-07,37.61,37.61,36.58,36.71,366736
633,2008-04-08,36.45,36.93,36.0,36.34,491726
634,2008-04-09,36.66,36.96,34.55,34.72,475257
635,2008-04-10,34.92,35.82,34.59,35.37,532206
636,2008-04-11,34.83,35.09,33.93,34.27,263772
637,2008-04-14,34.07,34.81,33.43,33.55,460265
638,2008-04-15,33.71,34.38,33.12,33.34,669601
639,2008-04-16,33.74,34.45,33.64,34.01,489932
640,2008-04-17,33.93,34.2,33.33,33.55,479344
641,2008-04-18,34.21,35.0,33.38,34.47,1407303
642,2008-04-21,34.2,35.26,33.82,34.79,504865
643,2008-04-22,34.56,34.8,33.81,34.15,689855
644,2008-04-23,34.3,34.59,33.75,34.2,1104502
645,2008-04-24,34.28,35.3,34.11,35.2,933043
646,2008-04-25,35.49,35.82,34.7,35.5,1092456
647,2008-04-28,35.57,38.68,35.57,38.64,1310995
648,2008-04-29,38.5,38.68,37.07,38.2,1694599
649,2008-04-30,34.5,35.09,33.13,34.03,4460242
650,2008-05-01,33.98,35.06,33.65,34.56,783354
651,2008-05-02,34.89,36.5,34.47,34.87,870205
652,2008-05-05,35.01,35.55,34.37,34.62,755263
653,2008-05-06,34.59,35.96,34.01,35.85,845844
654,2008-05-07,35.8,36.09,33.71,33.76,861843
655,2008-05-08,33.79,33.79,31.48,32.51,1099511
656,2008-05-09,32.34,32.7,31.3,31.72,948089
657,2008-05-12,31.84,32.8,31.84,32.4,525656
658,2008-05-13,32.57,33.27,32.24,33.15,353895
659,2008-05-14,32.23,32.23,30.75,32.0,2396216
660,2008-05-15,31.98,32.11,30.78,30.84,1160457
661,2008-05-16,31.09,32.26,30.84,31.75,887366
662,2008-05-19,32.08,32.65,31.24,31.53,865548
663,2008-05-20,31.12,31.35,29.42,30.26,1951952
664,2008-05-21,30.41,30.83,29.34,29.41,1149983
665,2008-05-22,29.48,30.57,29.25,30.49,979214
666,2008-05-23,30.3,30.8,29.11,30.46,1432565
667,2008-05-27,30.55,32.12,30.32,30.88,1103927
668,2008-05-28,31.23,31.5,30.57,31.0,572193
669,2008-05-29,29.61,31.8,29.1,30.64,1462964
670,2008-05-30,30.73,31.4,30.03,31.32,876134
671,2008-06-02,31.22,31.48,29.86,30.02,1257171
672,2008-06-03,30.38,30.74,29.32,29.34,722414
673,2008-06-04,29.17,30.97,28.5,30.54,1283048
674,2008-06-05,30.56,30.84,29.96,30.3,577527
675,2008-06-06,30.16,30.34,29.89,29.9,475933
676,2008-06-09,30.1,31.33,29.6,29.82,758863
677,2008-06-10,29.89,30.19,29.15,29.46,515416
678,2008-06-11,29.51,29.75,27.32,27.5,1678924
679,2008-06-12,28.16,28.7,26.4,26.68,1204198
680,2008-06-13,26.7,27.48,26.38,27.18,1225892
681,2008-06-16,27.04,28.48,27.04,28.37,707874
682,2008-06-17,28.5,28.92,27.96,28.39,753562
683,2008-06-18,31.0,31.4,28.55,29.77,1981407
684,2008-06-19,29.5,30.78,28.98,30.62,771965
685,2008-06-20,30.5,30.88,29.18,29.68,1323026
686,2008-06-23,29.8,29.93,27.9,28.16,566066
687,2008-06-24,28.27,28.27,25.98,26.14,2479383
688,2008-06-25,26.56,27.25,25.72,25.97,1543013
689,2008-06-26,25.59,26.14,24.78,25.81,829925
690,2008-06-27,25.71,26.71,25.33,26.33,1561989
691,2008-06-30,26.3,27.1,26.28,26.76,1078119
692,2008-07-01,26.64,26.86,25.0,26.22,1254659
693,2008-07-02,26.16,26.72,25.02,25.17,763795
694,2008-07-03,25.45,26.03,25.08,25.17,390912
695,2008-07-07,25.38,25.7,24.46,24.66,866637
696,2008-07-08,24.75,26.48,24.63,26.31,679510
697,2008-07-09,26.37,27.49,25.85,25.92,813374
698,2008-07-10,25.84,27.28,25.68,26.48,668604
699,2008-07-11,26.16,27.67,25.89,27.57,722730
700,2008-07-14,27.83,27.83,25.6,25.71,628385
701,2008-07-15,25.4,26.69,24.71,25.5,1543955
702,2008-07-16,25.65,27.46,24.76,27.24,675683
703,2008-07-17,27.3,28.99,27.3,28.87,762752
704,2008-07-18,28.84,29.53,27.84,29.16,1196046
705,2008-07-21,29.33,29.33,27.58,27.96,921385
706,2008-07-22,27.97,28.83,27.59,28.78,836779
707,2008-07-23,28.08,29.66,28.03,29.26,911254
708,2008-07-24,29.4,29.98,28.94,29.86,673958
709,2008-07-25,30.0,30.73,28.75,29.16,667837
710,2008-07-28,29.11,30.53,28.01,28.9,648796
711,2008-07-29,29.11,29.78,28.69,29.0,610390
712,2008-07-30,29.24,29.91,27.51,27.86,624086
713,2008-07-31,27.86,27.86,25.26,25.77,1819517
714,2008-08-01,28.6,31.0,28.0,30.92,4134586
715,2008-08-04,30.78,31.34,30.1,30.82,909663
716,2008-08-05,30.82,32.0,30.82,31.91,643754
717,2008-08-06,31.87,32.33,30.74,32.2,667153
718,2008-08-07,32.29,32.29,30.87,30.97,827392
719,2008-08-08,30.88,31.6,30.25,31.51,851889
720,2008-08-11,31.95,34.16,31.25,33.84,1330710
721,2008-08-12,33.74,34.29,32.41,32.86,1157835
722,2008-08-13,33.11,34.03,32.61,33.75,786571
723,2008-08-14,33.52,34.62,33.37,34.62,709000
724,2008-08-15,34.8,35.45,33.96,34.75,882733
725,2008-08-18,34.69,34.94,32.66,32.99,548505
726,2008-08-19,32.79,33.12,32.24,33.09,594403
727,2008-08-20,33.3,33.5,31.75,32.25,720679
728,2008-08-21,31.87,32.41,30.91,31.91,706914
729,2008-08-22,31.41,32.39,30.75,32.32,538646
730,2008-08-25,32.21,32.21,31.1,31.64,402040
731,2008-08-26,31.45,32.24,31.22,31.45,388328
732,2008-08-27,31.52,32.46,31.08,32.31,427495
733,2008-08-28,32.3,33.92,32.13,33.45,821314
734,2008-08-29,33.42,33.43,32.88,33.24,437428
735,2008-09-02,33.89,34.24,32.5,32.54,942579
736,2008-09-03,32.57,32.95,31.49,31.85,975867
737,2008-09-04,31.43,31.58,30.72,30.8,642566
738,2008-09-05,30.81,30.87,29.94,30.38,503697
739,2008-09-08,30.94,33.16,30.94,31.97,1044655
740,2008-09-09,32.11,32.36,31.16,31.65,695186
741,2008-09-10,32.12,33.5,31.69,32.88,710948
742,2008-09-11,33.06,33.34,31.5,32.82,934370
743,2008-09-12,32.22,33.13,32.22,32.85,362978
744,2008-09-15,32.69,32.84,31.47,31.51,454068
745,2008-09-16,31.45,32.94,31.35,32.35,1159967
746,2008-09-17,32.19,34.35,31.55,32.75,1514822
747,2008-09-18,32.88,35.5,32.88,34.95,2454839
748,2008-09-19,37.1,38.56,35.0,37.9,3684023
749,2008-09-22,36.06,36.3,33.06,33.93,919982
750,2008-09-23,33.88,34.97,32.13,34.06,629038
751,2008-09-24,33.83,34.38,32.53,33.7,399368
752,2008-09-25,33.77,34.31,33.36,33.98,331215
753,2008-09-26,33.14,35.66,33.11,34.75,848062
754,2008-09-29,34.0,34.69,31.51,32.0,1037795
755,2008-09-30,32.25,33.85,31.91,32.84,760715
756,2008-10-01,32.06,34.42,32.06,34.05,636876
757,2008-10-02,33.51,33.91,32.0,33.01,734798
758,2008-10-03,33.4,34.07,31.14,31.5,983505
759,2008-10-06,31.82,31.82,26.01,29.55,1957439
760,2008-10-07,29.5,30.19,26.73,26.94,1080527
761,2008-10-08,26.32,29.55,26.07,27.52,820456
762,2008-10-09,28.09,29.57,25.6,26.06,667310
763,2008-10-10,25.52,27.15,25.04,26.0,1401649
764,2008-10-13,26.5,29.72,26.5,27.99,886785
765,2008-10-14,28.76,30.0,26.86,27.78,603722
766,2008-10-15,27.45,27.93,25.08,25.5,463119
767,2008-10-16,25.36,26.16,22.87,24.88,968702
768,2008-10-17,24.1,25.99,22.86,24.45,842461
769,2008-10-20,24.6,25.49,24.3,25.21,508354
770,2008-10-21,24.91,25.74,24.45,25.12,421294
771,2008-10-22,24.45,25.99,23.53,23.98,587977
772,2008-10-23,24.12,25.04,21.75,23.74,602778
773,2008-10-24,22.27,23.55,21.73,23.16,628356
774,2008-10-27,23.22,23.73,21.62,21.85,569974
775,2008-10-28,22.84,24.23,20.71,24.22,1233108
776,2008-10-29,18.37,18.75,16.0,16.92,6536903
777,2008-10-30,17.27,17.65,15.81,16.3,1973919
778,2008-10-31,16.28,17.2,16.28,17.07,1396072
779,2008-11-03,16.94,17.63,16.8,17.51,793925
780,2008-11-04,17.71,18.28,17.21,17.9,967630
781,2008-11-05,17.68,18.0,17.34,17.39,714750
782,2008-11-06,16.8,17.35,16.09,16.55,1018011
783,2008-11-07,16.76,17.0,15.25,15.94,1113511
784,2008-11-10,16.02,16.12,15.3,15.66,653125
785,2008-11-11,15.55,15.55,14.76,14.76,778659
786,2008-11-12,14.78,15.08,13.28,13.4,883284
787,2008-11-13,13.39,14.64,12.51,14.48,1459108
788,2008-11-14,14.21,14.24,12.76,12.77,899712
789,2008-11-17,12.78,13.05,11.76,12.16,1406206
790,2008-11-18,12.18,12.41,11.75,12.29,1647851
791,2008-11-19,12.21,12.9,11.78,12.05,1198699
792,2008-11-20,12.0,12.55,11.77,11.96,1388929
793,2008-11-21,12.1,12.79,11.81,12.78,1308214
794,2008-11-24,13.26,13.96,13.09,13.61,847248
795,2008-11-25,13.87,14.45,13.73,14.16,931466
796,2008-11-26,13.76,16.3,13.69,16.25,621123
797,2008-11-28,15.85,16.35,15.68,16.35,351263
798,2008-12-01,16.35,16.35,14.79,14.89,711239
799,2008-12-02,15.3,15.86,15.0,15.86,391194
800,2008-12-03,15.44,16.92,15.44,16.82,398538
801,2008-12-04,16.59,17.7,15.97,16.43,941974
802,2008-12-05,16.08,17.11,16.08,17.0,793736
803,2008-12-08,17.41,17.99,17.16,17.53,696250
804,2008-12-09,17.48,17.56,14.78,15.38,1018246
805,2008-12-10,17.53,17.69,16.45,16.85,910237
806,2008-12-11,17.07,17.15,16.18,16.63,573294
807,2008-12-12,16.21,17.13,16.1,16.8,471737
808,2008-12-15,16.99,16.99,16.05,16.43,401755
809,2008-12-16,16.74,17.06,16.3,16.73,960043
810,2008-12-17,16.56,17.27,16.41,17.19,621001
811,2008-12-18,17.21,18.5,16.92,17.19,482988
812,2008-12-19,17.15,18.3,16.8,18.05,1062079
813,2008-12-22,18.07,18.43,16.7,17.22,607375
814,2008-12-23,17.31,17.58,16.71,17.11,330776
815,2008-12-24,17.04,17.42,16.73,16.82,71506
816,2008-12-26,16.95,17.32,16.39,16.73,107433
817,2008-12-29,16.68,16.89,16.07,16.46,239605
818,2008-12-30,16.63,17.57,16.51,17.53,598861
819,2008-12-31,17.51,18.77,17.51,18.61,337752
820,2009-01-02,18.78,19.51,18.11,19.17,338030
821,2009-01-05,19.15,19.81,18.87,19.71,236919
822,2009-01-06,19.87,20.2,19.52,20.09,244783
823,2009-01-07,19.67,19.91,18.74,18.86,469049
824,2009-01-08,18.74,19.14,18.23,18.74,219995
825,2009-01-09,18.8,18.98,17.71,17.9,277711
826,2009-01-12,17.88,18.23,16.8,17.0,300086
827,2009-01-13,17.0,17.62,16.84,17.42,280598
828,2009-01-14,17.14,17.64,16.38,16.87,291450
829,2009-01-15,16.86,17.48,16.0,17.13,366188
830,2009-01-16,17.26,18.62,16.96,18.09,712861
831,2009-01-20,17.76,18.01,16.35,16.77,457248
832,2009-01-21,17.05,17.34,15.84,17.28,466129
833,2009-01-22,16.94,17.23,15.75,15.99,475521
834,2009-01-23,15.88,16.34,15.25,16.3,304349
835,2009-01-26,16.28,17.24,16.27,16.47,371903
836,2009-01-27,16.71,16.91,15.94,16.22,822613
837,2009-01-28,21.75,23.11,21.44,21.79,4551038
838,2009-01-29,21.63,22.9,21.55,21.57,1196184
839,2009-01-30,21.67,23.11,21.56,22.9,1158181
840,2009-02-02,22.49,24.1,22.49,23.83,933250
841,2009-02-03,23.82,24.05,22.93,23.92,996366
842,2009-02-04,23.93,24.39,23.36,23.85,852010
843,2009-02-05,23.61,24.6,23.49,24.33,585843
844,2009-02-06,24.28,24.9,24.2,24.75,660752
845,2009-02-09,24.59,24.68,23.65,24.17,361025
846,2009-02-10,23.95,24.47,22.78,22.93,459382
847,2009-02-11,22.98,23.8,22.78,23.33,276309
848,2009-02-12,23.04,24.39,22.9,24.32,376433
849,2009-02-13,24.33,25.13,23.73,23.81,348632
850,2009-02-17,23.56,23.56,22.39,22.9,347511
851,2009-02-18,23.01,23.19,22.5,22.77,333219
852,2009-02-19,22.97,23.31,22.65,22.98,416579
853,2009-02-20,22.72,23.86,22.34,23.55,499893
854,2009-02-23,23.67,23.67,22.74,23.07,600919
855,2009-02-24,23.32,24.5,22.34,24.24,669895
856,2009-02-25,24.11,24.22,22.51,23.49,509781
857,2009-02-26,23.62,24.66,23.35,24.33,504003
858,2009-02-27,23.91,24.85,23.65,24.5,480200
859,2009-03-02,24.05,24.05,22.95,23.31,704264
860,2009-03-03,23.64,24.3,22.87,23.14,524787
861,2009-03-04,23.38,23.52,22.6,22.93,767506
862,2009-03-05,22.68,24.0,22.18,22.52,780402
863,2009-03-06,22.75,23.0,22.25,22.93,623681
864,2009-03-09,22.63,23.0,22.27,22.36,424881
865,2009-03-10,22.68,24.3,22.43,23.74,1412006
866,2009-03-11,23.96,24.87,23.92,24.58,790645
867,2009-03-12,24.32,25.98,24.15,25.95,784288
868,2009-03-13,25.98,26.75,25.91,26.35,851883
869,2009-03-16,26.67,26.88,25.64,25.73,422444
870,2009-03-17,25.79,26.3,25.28,26.3,410927
871,2009-03-18,26.37,27.0,26.0,26.91,325133
872,2009-03-19,26.55,26.77,25.57,25.72,422728
873,2009-03-20,25.98,26.13,25.36,25.56,583582
874,2009-03-23,26.11,27.17,25.84,27.17,826976
875,2009-03-24,26.87,27.06,25.7,25.78,658679
876,2009-03-25,25.91,28.59,25.91,28.55,1456531
877,2009-03-26,28.68,29.0,28.22,28.87,848084
878,2009-03-27,28.56,28.62,27.41,27.47,443690
879,2009-03-30,27.1,27.37,26.23,26.74,877826
880,2009-03-31,27.04,28.19,26.86,27.49,708480
881,2009-04-01,27.32,28.53,27.15,27.57,589379
882,2009-04-02,27.71,29.65,27.69,28.57,1107581
883,2009-04-03,28.42,29.43,28.16,29.33,593828
884,2009-04-06,29.25,29.69,29.03,29.44,648450
885,2009-04-07,29.14,29.4,28.16,28.24,363818
886,2009-04-08,28.77,29.09,28.2,28.86,300546
887,2009-04-09,29.2,30.31,28.96,29.98,641078
888,2009-04-13,29.88,29.98,28.39,29.26,546653
889,2009-04-14,28.96,30.39,28.81,30.03,570694
890,2009-04-15,29.9,30.17,29.14,29.42,600137
891,2009-04-16,29.68,30.18,29.4,29.91,634228
892,2009-04-17,30.01,31.75,29.99,31.4,882264
893,2009-04-20,31.4,31.56,30.3,30.95,561310
894,2009-04-21,30.92,31.6,30.62,31.45,672872
895,2009-04-22,31.06,32.7,30.83,31.88,1011004
896,2009-04-23,31.77,32.27,29.66,30.01,1025040
897,2009-04-24,30.31,32.15,29.25,31.64,1426369
898,2009-04-27,31.44,31.74,30.35,31.25,1006636
899,2009-04-28,30.85,31.04,30.43,30.81,898723
900,2009-04-29,30.97,33.38,30.78,32.91,639287
901,2009-04-30,33.09,35.19,32.76,34.35,2746100
902,2009-05-01,38.4,39.47,36.28,37.26,2975517
903,2009-05-04,37.79,39.0,37.0,38.96,1580257
904,2009-05-05,38.02,39.0,37.61,38.87,855114
905,2009-05-06,38.75,38.8,36.56,36.59,1241596
906,2009-05-07,36.7,37.0,33.91,34.25,1238419
907,2009-05-08,34.66,37.08,34.37,36.63,1205657
908,2009-05-11,35.9,37.5,35.9,37.22,695304
909,2009-05-12,37.5,37.5,36.16,37.0,892670
910,2009-05-13,36.86,37.03,36.0,36.55,1245664
911,2009-05-14,36.55,37.49,35.96,37.33,812320
912,2009-05-15,37.31,38.0,36.79,37.4,636316
913,2009-05-18,37.72,40.0,37.72,39.89,1635431
914,2009-05-19,39.9,39.99,39.02,39.2,1131722
915,2009-05-20,39.59,40.0,37.27,37.96,978324
916,2009-05-21,37.62,38.03,35.76,36.62,723089
917,2009-05-22,36.66,38.05,36.33,36.33,735737
918,2009-05-26,36.2,38.99,36.11,38.49,841522
919,2009-05-27,38.29,39.05,37.1,37.91,518603
920,2009-05-28,37.99,38.15,36.53,37.76,501148
921,2009-05-29,37.79,38.29,36.82,38.29,469953
922,2009-06-01,38.95,40.94,38.84,40.57,1619987
923,2009-06-02,40.74,41.17,39.8,41.01,1326418
924,2009-06-03,40.61,40.73,38.12,38.43,1204120
925,2009-06-04,38.52,40.42,38.43,40.0,1082264
926,2009-06-05,40.39,40.55,39.29,39.49,500836
927,2009-06-08,39.68,40.34,38.94,39.96,813275
928,2009-06-09,39.79,42.98,39.74,42.66,1262667
929,2009-06-10,43.19,44.75,43.17,44.37,1892062
930,2009-06-11,43.0,43.35,41.57,43.04,2107384
931,2009-06-12,42.86,43.82,42.16,43.25,1102955
932,2009-06-15,42.98,42.99,40.3,41.79,978899
933,2009-06-16,41.38,41.49,40.55,40.93,836089
934,2009-06-17,40.74,41.73,40.32,41.03,535873
935,2009-06-18,41.24,42.48,40.98,41.63,531139
936,2009-06-19,42.34,42.63,41.55,41.97,601827
937,2009-06-22,41.82,41.99,39.71,40.09,788828
938,2009-06-23,40.32,42.06,40.25,41.65,742110
939,2009-06-24,41.91,43.37,41.91,42.5,699714
940,2009-06-25,42.36,43.73,42.3,43.09,612414
941,2009-06-26,43.1,43.4,42.6,43.06,604598
942,2009-06-29,43.2,43.8,42.8,43.07,524312
943,2009-06-30,43.23,43.86,42.5,42.65,856635
944,2009-07-01,43.46,43.97,42.77,42.89,909506
945,2009-07-02,42.49,43.71,42.0,43.46,890605
946,2009-07-06,43.17,43.38,41.01,41.6,848728
947,2009-07-07,41.31,41.73,40.2,40.26,947045
948,2009-07-08,40.3,40.62,39.06,40.36,898410
949,2009-07-09,40.5,41.4,39.91,40.63,741323
950,2009-07-10,40.59,41.29,40.33,40.77,523099
951,2009-07-13,40.9,41.51,40.01,41.4,460706
952,2009-07-14,41.45,42.13,41.33,41.79,619129
953,2009-07-15,42.34,43.78,41.92,43.6,1096718
954,2009-07-16,43.59,45.75,43.23,44.49,1896421
955,2009-07-17,44.42,45.32,42.06,42.37,1420274
956,2009-07-20,42.49,43.07,40.51,41.78,2096896
957,2009-07-21,41.83,42.2,38.88,40.7,3974893
958,2009-07-22,40.19,41.08,40.13,40.39,980235
959,2009-07-23,40.57,42.63,40.15,42.58,1926803
960,2009-07-24,42.97,43.5,42.21,43.14,978943
961,2009-07-27,43.53,43.56,42.47,42.82,1081304
962,2009-07-28,43.0,43.31,41.79,42.54,1066752
963,2009-07-29,42.24,42.54,41.35,41.9,1449174
964,2009-07-30,42.0,43.64,42.0,43.14,1804924
965,2009-07-31,40.62,41.89,39.5,41.25,4536094
966,2009-08-03,41.75,42.58,40.8,42.56,1012299
967,2009-08-04,42.08,43.19,41.82,42.59,780863
968,2009-08-05,42.99,44.0,42.42,42.83,1150120
969,2009-08-06,43.05,43.49,41.79,41.97,607243
970,2009-08-07,42.98,43.19,42.0,43.0,485613
971,2009-08-10,43.2,44.69,43.02,44.33,582301
972,2009-08-11,44.34,44.75,43.2,43.9,637197
973,2009-08-12,44.07,45.61,44.0,44.75,602581
974,2009-08-13,45.0,46.27,44.75,45.27,635052
975,2009-08-14,45.09,45.44,43.17,43.83,603953
976,2009-08-17,43.0,43.16,41.17,42.52,672649
977,2009-08-18,42.09,42.95,41.83,42.41,452913
978,2009-08-19,41.72,42.6,41.6,42.26,425510
979,2009-08-20,42.02,42.41,41.09,41.7,927026
980,2009-08-21,42.43,43.39,42.13,42.8,1113991
981,2009-08-24,42.82,43.27,42.16,42.48,741804
982,2009-08-25,42.81,42.95,41.89,42.0,662434
983,2009-08-26,42.09,42.09,40.75,41.27,1116609
984,2009-08-27,41.84,42.19,40.65,41.56,804513
985,2009-08-28,41.73,42.19,41.33,41.47,677640
986,2009-08-31,41.2,42.13,41.07,41.44,1033196
987,2009-09-01,40.55,41.24,39.53,39.63,11780880
988,2009-09-02,39.69,40.53,39.65,39.99,1579496
989,2009-09-03,40.02,40.96,40.0,40.38,1127864
990,2009-09-04,40.48,40.83,40.1,40.71,451133
