,Date,Open,High,Low,Close,Volume
145,2005-09-22,9.4835,9.585,9.2449,9.2908,45227
146,2005-09-23,9.2724,9.502,9.2724,9.2815,124502
147,2005-09-26,9.3458,9.805,9.2265,9.2265,189855
148,2005-09-27,9.456,9.548,9.2265,9.2724,40421
149,2005-09-28,9.3549,9.575,9.2449,9.3183,52259
150,2005-09-29,9.649,9.869,9.2449,9.4193,99972
151,2005-09-30,9.539,9.539,9.2172,9.2172,28270
152,2005-10-03,9.2815,9.585,9.254,9.3367,77531
153,2005-10-04,9.2815,9.842,9.2815,9.686,116260
154,2005-10-05,9.456,9.649,9.3183,9.3642,65868
155,2005-10-06,9.456,9.566,9.2908,9.4008,75454
156,2005-10-07,9.4835,9.621,9.3183,9.3183,83376
157,2005-10-10,9.4008,9.667,9.3275,9.548,116287
158,2005-10-11,9.75,9.75,9.3642,9.4193,49039
159,2005-10-12,9.4101,9.658,9.3183,9.3367,88482
160,2005-10-13,9.4193,9.529,9.254,9.309,49983
161,2005-10-14,9.3734,9.3734,9.1806,9.1806,35874
162,2005-10-17,9.2631,9.3549,9.2081,9.2999,33430
163,2005-10-18,9.3183,9.4652,8.7766,8.9511,78351
164,2005-10-19,8.7674,9.4101,8.7215,9.1897,91762
165,2005-10-20,9.4376,9.548,8.9694,9.1347,50667
166,2005-10-21,9.1622,9.3826,9.0153,9.0612,49533
167,2005-10-24,8.997,9.3642,8.997,9.2081,49279
168,2005-10-25,9.1071,9.2081,8.9879,9.0888,25133
169,2005-10-26,9.1254,9.548,9.1254,9.548,57408
170,2005-10-27,9.456,9.4835,9.2356,9.309,16938
171,2005-10-28,9.2172,9.585,9.2081,9.3183,47035
172,2005-10-31,9.4467,9.704,9.4467,9.612,57043
173,2005-11-01,9.511,9.686,9.2724,9.511,32116
174,2005-11-02,9.704,9.704,9.3458,9.4376,42641
175,2005-11-03,9.3826,10.484,9.3826,10.365,379876
176,2005-11-04,10.31,10.64,9.851,9.915,167138
177,2005-11-07,10.2,10.686,9.86,10.282,120931
178,2005-11-08,10.19,10.457,9.961,10.089,98247
179,2005-11-09,10.282,10.328,9.906,10.016,53612
180,2005-11-10,9.952,10.549,9.814,10.319,88951
181,2005-11-11,10.622,10.622,10.209,10.438,28518
182,2005-11-14,10.374,10.42,10.117,10.337,28792
183,2005-11-15,10.255,10.392,10.007,10.099,55060
184,2005-11-16,10.044,10.291,9.713,9.731,53944
185,2005-11-17,9.842,9.869,9.64,9.704,22785
186,2005-11-18,9.823,10.19,9.823,9.998,35522
187,2005-11-21,10.099,10.181,9.566,10.053,63021
188,2005-11-22,9.961,10.181,9.456,10.016,45338
189,2005-11-23,10.108,10.631,10.044,10.328,116185
190,2005-11-25,10.328,11.806,10.328,11.659,322346
191,2005-11-28,11.779,12.146,11.026,11.255,244131
192,2005-11-29,11.292,11.347,11.017,11.136,59706
193,2005-11-30,11.044,11.402,10.934,11.154,41730
194,2005-12-01,11.356,11.558,10.833,10.879,80123
195,2005-12-02,11.219,11.338,10.851,10.906,33666
196,2005-12-05,11.301,11.301,10.741,10.76,61083
197,2005-12-06,10.778,11.127,10.778,10.943,22362
198,2005-12-07,11.081,11.081,10.778,10.778,25298
199,2005-12-08,10.824,11.118,10.741,10.787,20004
200,2005-12-09,11.017,11.017,10.787,10.971,16145
201,2005-12-12,11.017,11.457,10.76,11.145,88150
202,2005-12-13,11.154,11.402,10.833,10.971,60467
203,2005-12-14,10.971,10.971,10.567,10.723,46755
204,2005-12-15,10.613,10.888,10.337,10.392,99025
205,2005-12-16,10.558,10.558,10.126,10.328,32563
206,2005-12-19,10.19,10.833,10.19,10.328,34900
207,2005-12-20,10.31,10.457,10.2,10.337,15658
208,2005-12-21,10.328,10.925,10.328,10.622,47861
209,2005-12-22,10.585,11.659,10.402,11.366,353275
210,2005-12-23,11.659,11.659,10.833,11.081,64882
211,2005-12-27,11.026,11.292,10.751,10.833,36017
212,2005-12-28,10.879,10.879,10.576,10.649,31318
213,2005-12-29,10.576,10.714,10.19,10.264,40250
214,2005-12-30,10.264,10.264,9.851,9.878,88910
215,2006-01-03,9.86,10.034,9.823,9.915,26322
216,2006-01-04,9.869,10.08,9.832,9.842,32019
217,2006-01-05,9.888,9.897,9.814,9.823,19335
218,2006-01-06,9.796,9.989,9.796,9.989,24696
219,2006-01-09,9.961,10.466,9.915,10.392,51129
220,2006-01-10,10.273,10.558,10.099,10.466,52766
221,2006-01-11,10.741,10.815,10.448,10.512,137554
222,2006-01-12,10.512,10.87,10.227,10.328,38648
223,2006-01-13,10.328,10.604,10.328,10.512,10915
224,2006-01-17,10.824,10.952,10.255,10.631,60864
225,2006-01-18,10.613,10.613,10.466,10.521,64865
226,2006-01-19,10.475,10.851,10.383,10.475,45829
227,2006-01-20,10.503,10.585,10.328,10.328,28829
228,2006-01-23,10.282,10.42,10.2,10.218,26164
229,2006-01-24,10.328,10.42,10.282,10.291,39203
230,2006-01-25,10.374,10.732,10.328,10.512,65704
231,2006-01-26,10.448,10.558,10.337,10.457,45293
232,2006-01-27,10.42,10.668,10.337,10.53,30100
233,2006-01-30,10.475,10.558,10.42,10.42,31235
234,2006-01-31,10.42,10.604,10.117,10.493,25239
235,2006-02-01,10.438,10.971,10.438,10.558,48069
236,2006-02-02,10.778,10.778,10.549,10.622,24601
237,2006-02-03,10.539,10.64,10.466,10.558,28249
238,2006-02-06,10.503,10.751,10.246,10.42,30780
239,2006-02-07,10.521,10.521,10.328,10.337,14787
240,2006-02-08,10.337,10.448,9.64,9.86,97052
241,2006-02-09,10.145,10.145,9.667,9.787,28467
242,2006-02-10,9.878,12.752,9.64,12.715,1851933
243,2006-02-13,12.394,13.312,11.154,11.255,1004917
244,2006-02-14,11.522,12.118,10.934,11.054,827197
245,2006-02-15,11.109,11.237,10.695,10.906,148441
246,2006-02-16,10.971,11.311,10.695,10.971,111636
247,2006-02-17,11.127,11.127,10.705,10.751,79043
248,2006-02-21,10.888,10.888,10.686,10.686,48503
249,2006-02-22,10.705,10.861,10.659,10.833,91468
250,2006-02-23,10.98,11.246,10.833,11.035,121733
251,2006-02-24,10.971,10.971,10.787,10.842,47384
252,2006-02-27,10.833,10.971,10.392,10.76,83795
253,2006-02-28,10.705,10.906,10.567,10.861,87539
254,2006-03-01,10.906,10.998,10.53,10.787,40227
255,2006-03-02,10.695,10.769,10.558,10.558,18290
256,2006-03-03,10.585,10.631,10.2,10.319,41366
257,2006-03-06,10.301,10.402,10.19,10.209,30272
258,2006-03-07,10.19,10.503,9.832,9.906,29397
259,2006-03-08,9.823,10.365,9.759,10.365,51003
260,2006-03-09,10.438,10.53,10.099,10.209,59776
261,2006-03-10,10.181,10.291,10.145,10.145,32439
262,2006-03-13,10.145,11.494,9.777,10.604,503648
263,2006-03-14,10.539,10.815,10.374,10.466,74468
264,2006-03-15,10.723,10.769,10.475,10.649,51665
265,2006-03-16,10.64,10.76,10.282,10.705,25860
266,2006-03-17,10.649,10.714,10.613,10.705,28049
267,2006-03-20,10.64,10.76,10.64,10.714,21917
268,2006-03-21,10.769,10.769,10.539,10.549,14337
269,2006-03-22,10.521,10.906,10.466,10.824,27673
270,2006-03-23,10.842,10.842,10.567,10.567,32351
271,2006-03-24,10.64,10.732,10.466,10.631,9913
272,2006-03-27,10.695,10.695,10.53,10.53,12021
273,2006-03-28,10.796,10.796,10.466,10.512,17913
274,2006-03-29,10.512,10.558,10.328,10.402,28533
275,2006-03-30,10.42,10.539,10.402,10.411,12612
276,2006-03-31,10.484,10.484,10.319,10.383,20042
277,2006-04-03,10.19,10.448,10.19,10.365,33840
278,2006-04-04,10.337,10.466,10.328,10.429,12392
279,2006-04-05,10.484,10.484,10.2,10.291,35709
280,2006-04-06,10.31,10.53,10.31,10.53,14841
281,2006-04-07,10.594,10.649,10.53,10.53,25851
282,2006-04-10,10.558,10.558,10.31,10.31,15525
283,2006-04-11,10.31,10.328,10.099,10.209,21033
284,2006-04-12,10.346,10.42,10.31,10.365,11104
285,2006-04-13,10.328,10.383,10.319,10.365,13180
286,2006-04-17,10.126,10.346,10.126,10.264,30621
287,2006-04-18,10.236,10.484,10.236,10.337,42368
288,2006-04-19,10.291,10.549,10.264,10.383,29171
289,2006-04-20,10.319,10.484,10.301,10.42,14725
290,2006-04-21,10.383,10.466,10.264,10.264,16132
291,2006-04-24,10.264,10.475,10.264,10.31,22104
292,2006-04-25,10.42,11.109,10.374,10.962,118444
293,2006-04-26,10.934,11.329,10.631,10.649,92829
294,2006-04-27,10.613,10.806,10.374,10.558,51609
295,2006-04-28,10.649,10.705,10.346,10.346,11073
296,2006-05-01,10.346,10.383,10.062,10.117,65719
297,2006-05-02,10.135,10.319,10.135,10.209,10096
298,2006-05-03,10.337,10.411,10.209,10.209,19119
299,2006-05-04,10.255,10.365,10.209,10.218,6544
300,2006-05-05,10.227,11.292,10.227,10.493,176169
301,2006-05-08,10.457,10.695,10.402,10.567,33531
302,2006-05-09,10.576,10.604,10.466,10.475,27498
303,2006-05-10,10.567,10.594,10.19,10.282,36989
304,2006-05-11,10.2,10.282,10.2,10.236,11056
305,2006-05-12,10.227,10.255,10.117,10.154,15559
306,2006-05-15,10.154,10.218,10.145,10.19,10333
307,2006-05-16,10.145,10.273,10.099,10.19,16850
308,2006-05-17,10.145,10.163,10.117,10.126,18688
309,2006-05-18,10.117,10.356,10.117,10.19,26245
310,2006-05-19,10.172,10.19,10.145,10.145,16772
311,2006-05-22,10.154,10.291,10.145,10.19,11464
312,2006-05-23,10.163,10.255,10.099,10.135,27549
313,2006-05-24,10.172,10.209,10.108,10.108,22388
314,2006-05-25,10.163,10.264,10.145,10.19,18059
315,2006-05-26,10.19,10.448,10.19,10.328,18004
316,2006-05-30,10.328,10.723,10.301,10.448,18404
317,2006-05-31,10.328,10.659,10.328,10.64,10040
318,2006-06-01,10.567,11.09,10.264,11.017,33110
319,2006-06-02,11.017,11.173,10.76,10.943,14868
320,2006-06-05,10.787,10.989,10.741,10.806,8824
321,2006-06-06,10.824,10.989,10.824,10.989,19133
322,2006-06-07,10.741,10.962,10.741,10.741,13189
323,2006-06-08,10.613,10.778,10.594,10.649,15102
324,2006-06-09,10.631,10.769,10.558,10.695,24398
325,2006-06-12,10.668,10.705,10.346,10.383,25708
326,2006-06-13,10.337,10.466,10.273,10.301,16558
327,2006-06-14,10.411,10.411,10.062,10.089,20122
328,2006-06-15,10.19,10.906,10.135,10.87,25372
329,2006-06-16,10.723,11.026,10.576,10.769,23846
330,2006-06-19,10.76,10.833,10.732,10.732,4717
331,2006-06-20,10.787,10.888,10.604,10.604,13836
332,2006-06-21,10.558,10.833,10.558,10.806,8626
333,2006-06-22,10.824,10.962,10.649,10.741,18621
334,2006-06-23,10.751,10.925,10.604,10.741,43555
335,2006-06-26,10.512,11.338,10.512,10.851,129753
336,2006-06-27,11.081,11.109,10.044,10.145,89936
337,2006-06-28,10.282,10.337,10.218,10.282,6244
338,2006-06-29,10.218,10.328,10.218,10.282,15019
339,2006-06-30,10.236,10.319,10.181,10.181,14530
340,2006-07-03,10.255,10.255,9.97,10.099,26258
341,2006-07-05,10.099,10.282,10.007,10.145,20068
342,2006-07-06,10.145,10.145,9.823,9.943,20091
343,2006-07-07,9.906,9.906,9.539,9.722,25816
344,2006-07-10,9.686,9.814,9.686,9.75,6208
345,2006-07-11,9.777,9.796,9.722,9.796,7348
346,2006-07-12,9.823,10.346,9.823,10.108,18115
347,2006-07-13,10.053,10.291,9.961,9.961,19354
348,2006-07-14,10.062,10.062,9.823,9.832,3813
349,2006-07-17,9.924,10.135,9.878,9.989,6529
350,2006-07-18,10.007,10.099,9.805,9.961,11047
351,2006-07-19,9.933,10.117,9.741,9.741,30268
352,2006-07-20,9.897,9.97,9.842,9.842,2941
353,2006-07-21,9.915,9.915,9.594,9.594,8284
354,2006-07-24,9.64,9.722,9.456,9.456,17462
355,2006-07-25,9.502,9.548,9.1806,9.2908,14457
356,2006-07-26,9.2815,9.3275,9.1806,9.1989,14262
357,2006-07-27,9.1806,9.2081,9.1071,9.1071,3253
358,2006-07-28,9.1071,9.153,9.0429,9.1254,7196
359,2006-07-31,9.0795,9.0888,8.5471,8.8042,18430
360,2006-08-01,8.8593,8.9419,8.7858,8.7858,14719
361,2006-08-02,8.8867,9.1806,8.7674,9.153,11329
362,2006-08-03,9.153,10.053,9.153,9.915,22529
363,2006-08-04,9.897,10.567,8.997,9.704,79316
364,2006-08-07,9.64,9.686,9.0153,9.0153,16594
365,2006-08-08,9.0979,9.0979,8.2625,8.3818,43660
366,2006-08-09,8.3543,8.6114,8.3543,8.3911,9010
367,2006-08-10,8.4644,8.5471,8.3176,8.3176,11437
368,2006-08-11,8.4002,8.4094,8.2533,8.2625,10861
369,2006-08-14,8.3267,8.4002,8.134,8.1524,28198
370,2006-08-15,8.1982,8.3452,7.5097,7.6106,38470
371,2006-08-16,7.73,7.9962,7.73,7.8493,62796
372,2006-08-17,7.8493,8.1891,7.8493,7.9503,19868
373,2006-08-18,7.987,7.987,7.5464,7.5647,46470
374,2006-08-21,7.6106,7.6199,6.8855,7.3352,119391
375,2006-08-22,7.2618,7.3996,7.0232,7.2986,57642
376,2006-08-23,7.3536,8.1615,7.2986,7.6566,195017
377,2006-08-24,7.73,7.9411,7.6199,7.8218,52684
378,2006-08-25,7.8585,7.9503,7.6291,7.8218,22068
379,2006-08-28,7.8034,7.987,7.8034,7.9779,17949
380,2006-08-29,8.1891,8.9052,8.0329,8.3543,165541
381,2006-08-30,8.3267,8.3818,7.9962,8.3543,24000
382,2006-08-31,8.4185,8.5288,8.1065,8.4094,26250
383,2006-09-01,8.4461,8.492,8.3818,8.4185,7495
384,2006-09-05,8.4185,8.8593,8.4185,8.8501,38695
385,2006-09-06,8.7674,8.8684,8.694,8.7124,25085
386,2006-09-07,8.7215,9.0795,8.7215,8.997,25941
387,2006-09-08,9.0337,9.0337,8.6756,8.7124,20184
388,2006-09-11,8.7031,8.7949,8.6388,8.6481,38957
389,2006-09-12,8.694,8.8317,8.6756,8.6756,8579
390,2006-09-13,8.6756,8.8684,8.6756,8.7949,13232
391,2006-09-14,8.8684,8.8684,8.6572,8.6665,15480
392,2006-09-15,8.6481,8.8776,8.6481,8.6665,10957
393,2006-09-18,8.694,8.8225,8.5655,8.7307,21006
394,2006-09-19,8.8134,8.8225,8.6665,8.7124,10781
395,2006-09-20,8.8317,9.0244,8.7674,8.7858,18106
396,2006-09-21,8.997,9.0429,8.8684,8.9879,4945
397,2006-09-22,8.9879,8.9879,8.7949,8.8684,4819
398,2006-09-25,8.7858,9.0061,8.7858,8.9785,2669
399,2006-09-26,8.896,9.0244,8.6756,8.8042,16765
400,2006-09-27,8.7215,9.0704,8.7215,9.0429,21755
401,2006-09-28,9.052,9.961,9.052,9.52,117820
402,2006-09-29,9.621,9.768,9.3183,9.3458,23735
403,2006-10-02,9.2999,9.3734,8.5655,8.997,27069
404,2006-10-03,9.759,9.759,9.1254,9.1713,28872
405,2006-10-04,9.2356,9.3917,9.2265,9.3183,13834
406,2006-10-05,9.4285,9.731,9.4101,9.64,15740
407,2006-10-06,9.722,9.741,9.3917,9.3917,6716
408,2006-10-09,9.4467,9.704,9.4193,9.557,13048
409,2006-10-10,9.52,9.676,9.52,9.557,10899
410,2006-10-11,9.456,9.566,9.2724,9.4285,7122
411,2006-10-12,9.3642,9.4467,9.2724,9.2724,6693
412,2006-10-13,9.2724,9.2724,8.4002,8.9511,31645
413,2006-10-16,8.9419,9.1254,8.9052,8.9602,7327
414,2006-10-17,8.9602,8.9785,8.5379,8.7307,40871
415,2006-10-18,8.492,8.7124,8.492,8.6114,26932
416,2006-10-19,8.7124,8.7124,8.5655,8.694,9408
417,2006-10-20,8.694,8.9785,8.694,8.7949,14188
418,2006-10-23,8.7124,8.9602,8.7124,8.8867,11447
419,2006-10-24,8.8042,9.0429,8.8042,8.9785,11395
420,2006-10-25,8.9143,9.0153,8.8867,8.8867,4034
421,2006-10-26,8.9143,8.9511,8.7215,8.8134,9851
422,2006-10-27,8.6756,9.0704,8.6572,8.8684,22415
423,2006-10-30,8.9511,9.1254,8.8776,9.0429,6471
424,2006-10-31,9.1347,9.1438,8.8684,8.9052,15935
425,2006-11-01,8.997,8.997,8.7674,8.8134,6045
426,2006-11-02,8.8317,8.9419,8.6388,8.7031,20400
427,2006-11-03,8.7399,8.7674,8.694,8.7031,12009
428,2006-11-06,8.7674,8.9879,8.7215,8.8501,16829
429,2006-11-07,8.8225,9.2631,8.8225,9.1806,15695
430,2006-11-08,9.1989,9.1989,9.0244,9.0888,9204
431,2006-11-09,9.0795,9.0888,8.8593,8.9879,24537
432,2006-11-10,8.492,9.3642,7.9688,8.0973,336211
433,2006-11-13,8.2441,8.2625,8.0055,8.0788,30949
434,2006-11-14,8.0788,8.2533,8.0788,8.2533,21960
435,2006-11-15,8.2625,8.3911,8.0788,8.1247,31852
436,2006-11-16,8.0973,8.1799,7.877,7.9688,30559
437,2006-11-17,7.9962,8.0147,7.8034,7.8585,26612
438,2006-11-20,7.8311,8.0238,7.8218,7.8585,22738
439,2006-11-21,7.8126,7.987,7.8126,7.9044,20384
440,2006-11-22,7.8952,8.2441,7.8952,8.2166,53846
441,2006-11-24,8.0606,8.1707,8.0606,8.1524,2724
442,2006-11-27,8.2258,8.2441,8.134,8.1432,27015
443,2006-11-28,8.1799,8.2441,8.1247,8.1982,10739
444,2006-11-29,8.1247,8.4002,8.1247,8.3267,60163
445,2006-11-30,8.3084,8.492,8.3084,8.4094,14842
446,2006-12-01,8.492,8.5563,8.4094,8.4278,16481
447,2006-12-04,8.4461,8.593,8.3911,8.4829,19101
448,2006-12-05,8.6481,8.6481,8.4094,8.5196,19497
449,2006-12-06,8.4002,8.5379,8.4002,8.5379,15413
450,2006-12-07,8.5012,8.5012,7.8493,8.3452,16622
451,2006-12-08,8.2717,8.3911,8.2625,8.3543,6710
452,2006-12-11,8.1615,8.3176,8.1615,8.2625,30468
453,2006-12-12,8.2258,8.3543,8.134,8.2717,11300
454,2006-12-13,8.29,8.3267,8.1432,8.29,18623
455,2006-12-14,8.2441,8.3359,8.1891,8.2625,10909
456,2006-12-15,8.1615,8.3359,8.1615,8.1799,18019
457,2006-12-18,8.1982,8.3084,8.1707,8.2625,16237
458,2006-12-19,8.2258,8.2441,8.1247,8.1891,4107
459,2006-12-20,8.1247,8.2258,8.0788,8.0788,17656
460,2006-12-21,8.0422,8.1065,7.8493,8.0697,33145
461,2006-12-22,8.1707,8.2808,8.0788,8.1524,25471
462,2006-12-26,8.0147,8.1707,7.9503,8.1247,21139
463,2006-12-27,8.1065,8.1891,8.0697,8.0788,16847
464,2006-12-28,8.0973,8.1156,7.8952,7.9503,29580
465,2006-12-29,7.9044,8.134,7.9044,8.0788,39503
466,2007-01-03,8.1065,8.2074,8.1065,8.1065,9694
467,2007-01-04,8.1432,8.1707,8.0881,8.1615,4927
468,2007-01-05,8.1707,8.2166,8.0788,8.1707,4345
469,2007-01-08,8.0973,8.2074,8.0788,8.0788,12137
470,2007-01-09,8.1065,8.2166,8.0055,8.0881,30690
471,2007-01-10,8.0881,8.1707,8.0788,8.0973,6808
472,2007-01-11,8.0881,8.1707,8.0881,8.1432,4303
473,2007-01-12,8.1707,8.1707,8.0697,8.1247,10382
474,2007-01-16,8.1982,8.5288,8.1891,8.2993,33826
475,2007-01-17,8.3543,8.3726,8.2258,8.2808,57073
476,2007-01-18,8.3084,8.3267,8.2258,8.2993,14266
477,2007-01-19,8.2625,8.2625,8.0422,8.1247,14083
