,Date,Open,High,Low,Close,Volume
79,2005-06-20,6.645,6.665,6.525,6.57,207608
80,2005-06-21,6.535,6.675,6.525,6.545,389926
81,2005-06-22,6.505,6.6,6.355,6.375,323806
82,2005-06-23,6.375,6.495,6.315,6.34,489028
83,2005-06-24,6.37,6.425,6.26,6.35,184130
84,2005-06-27,6.365,6.89,6.26,6.53,737730
85,2005-06-28,6.525,6.65,6.38,6.445,299862
86,2005-06-29,6.32,6.565,6.32,6.35,195778
87,2005-06-30,6.5,6.625,6.35,6.35,277072
88,2005-07-01,6.375,6.57,6.3,6.38,149260
89,2005-07-05,6.35,6.6,6.28,6.5,112772
90,2005-07-06,6.325,6.65,6.32,6.59,112896
91,2005-07-07,6.435,6.59,6.41,6.49,126472
92,2005-07-08,6.485,6.55,6.4,6.495,319430
93,2005-07-11,6.43,6.8,6.43,6.695,568114
94,2005-07-12,6.635,6.94,6.635,6.865,350936
95,2005-07-13,6.805,6.87,6.7,6.77,212320
96,2005-07-14,6.82,6.82,6.71,6.735,139916
97,2005-07-15,6.75,6.755,6.65,6.715,275700
98,2005-07-18,6.775,6.775,6.645,6.67,185166
99,2005-07-19,6.685,6.79,6.675,6.73,157048
100,2005-07-20,6.705,7.145,6.68,7.02,396810
101,2005-07-21,7.0,7.6,7.0,7.115,1105524
102,2005-07-22,7.25,7.25,6.76,7.0,259646
103,2005-07-25,7.055,7.15,7.0,7.08,127530
104,2005-07-26,7.09,7.12,6.85,6.85,120314
105,2005-07-27,6.835,7.015,6.765,6.765,138574
106,2005-07-28,6.75,6.905,6.665,6.785,99472
107,2005-07-29,6.79,6.935,6.63,6.77,86100
108,2005-08-01,6.75,6.95,6.75,6.84,149758
109,2005-08-02,6.81,6.985,6.81,6.91,661722
110,2005-08-03,7.245,7.295,7.0,7.15,913492
111,2005-08-04,6.725,6.75,6.125,6.165,1676002
112,2005-08-05,6.215,6.42,6.175,6.4,726640
113,2005-08-08,6.415,6.615,6.36,6.58,314384
114,2005-08-09,6.635,6.75,6.58,6.695,268226
115,2005-08-10,6.655,6.71,6.645,6.65,207104
116,2005-08-11,6.63,6.875,6.63,6.76,342064
117,2005-08-12,6.71,6.875,6.66,6.815,154324
118,2005-08-15,6.775,6.935,6.755,6.925,218898
119,2005-08-16,6.9,7.1,6.875,7.0,279542
120,2005-08-17,7.0,7.1,6.95,7.055,403564
121,2005-08-18,7.02,7.15,6.975,7.08,199642
122,2005-08-19,7.11,7.2,7.11,7.165,187124
123,2005-08-22,7.065,7.175,6.955,7.005,368296
124,2005-08-23,7.0,7.125,7.0,7.1,236422
125,2005-08-24,7.05,7.175,7.05,7.125,233450
126,2005-08-25,7.105,7.35,7.1,7.315,362512
127,2005-08-26,7.25,7.5,7.24,7.45,321132
128,2005-08-29,7.485,7.55,7.375,7.495,231030
129,2005-08-30,7.475,7.51,7.46,7.46,237008
130,2005-08-31,7.465,7.675,7.4,7.555,569440
131,2005-09-01,7.525,7.94,7.525,7.87,351300
132,2005-09-02,7.875,7.95,7.795,7.925,200068
133,2005-09-06,7.955,7.955,7.655,7.75,136876
134,2005-09-07,7.75,7.75,7.275,7.435,221302
135,2005-09-08,7.395,7.395,7.19,7.255,126884
136,2005-09-09,7.26,7.6,7.005,7.545,259068
137,2005-09-12,7.51,7.855,7.25,7.58,375966
138,2005-09-13,7.505,7.505,7.21,7.215,258984
139,2005-09-14,7.215,7.455,7.05,7.08,208500
140,2005-09-15,7.085,7.15,7.0,7.1,175650
141,2005-09-16,7.1,7.1,6.79,6.815,266574
142,2005-09-19,6.89,6.89,6.6,6.735,174802
143,2005-09-20,6.875,6.875,6.705,6.81,108140
144,2005-09-21,6.775,6.8,6.685,6.69,56316
145,2005-09-22,6.67,6.715,6.54,6.59,126704
146,2005-09-23,6.5,6.825,6.5,6.6,92732
147,2005-09-26,6.6,6.865,6.575,6.65,51240
148,2005-09-27,6.65,6.995,6.65,6.69,99218
149,2005-09-28,6.67,6.865,6.655,6.655,56128
150,2005-09-29,6.63,6.675,6.5,6.5,141278
151,2005-09-30,6.55,6.605,6.5,6.575,106286
152,2005-10-03,6.56,6.725,6.525,6.53,51414
153,2005-10-04,6.485,6.875,6.39,6.6,187368
154,2005-10-05,6.585,6.61,6.4,6.435,115610
155,2005-10-06,6.725,6.725,6.29,6.35,116428
156,2005-10-07,6.33,6.4,6.255,6.3,286620
157,2005-10-10,6.25,6.375,6.205,6.25,118416
158,2005-10-11,6.21,6.31,6.18,6.225,86668
159,2005-10-12,6.19,6.21,5.4,5.415,571162
160,2005-10-13,5.455,5.5,4.855,5.335,935804
161,2005-10-14,5.4,5.75,5.355,5.75,603534
162,2005-10-17,5.74,5.795,5.59,5.65,62652
163,2005-10-18,5.65,5.67,5.455,5.63,295008
164,2005-10-19,5.49,5.62,5.46,5.54,56836
165,2005-10-20,5.615,5.62,5.475,5.53,107750
166,2005-10-21,5.53,5.905,5.51,5.75,92802
167,2005-10-24,5.765,6.12,5.765,6.105,149776
168,2005-10-25,6.025,6.185,5.96,6.185,179730
169,2005-10-26,6.19,6.25,6.155,6.25,147336
170,2005-10-27,6.225,6.325,6.16,6.31,242232
171,2005-10-28,6.31,6.37,6.265,6.285,251164
172,2005-10-31,6.305,6.43,6.25,6.425,159536
173,2005-11-01,6.38,6.6,6.38,6.44,179904
174,2005-11-02,6.475,6.52,6.395,6.485,27780
175,2005-11-03,6.5,6.525,6.185,6.33,165018
176,2005-11-04,6.325,6.325,6.125,6.245,166326
177,2005-11-07,6.23,6.27,6.0,6.065,201826
178,2005-11-08,6.25,6.55,6.16,6.525,519222
179,2005-11-09,6.515,6.65,6.49,6.525,271106
180,2005-11-10,6.535,6.555,6.415,6.445,153398
181,2005-11-11,6.385,6.5,6.375,6.465,222720
182,2005-11-14,6.435,6.64,6.435,6.58,141036
183,2005-11-15,6.5,6.575,6.455,6.51,189456
184,2005-11-16,6.475,6.58,6.425,6.51,106416
185,2005-11-17,6.475,6.58,6.375,6.535,68784
186,2005-11-18,6.52,6.7,6.51,6.625,180554
187,2005-11-21,6.625,6.945,6.625,6.86,264444
188,2005-11-22,6.81,6.97,6.79,6.8,153122
189,2005-11-23,6.775,6.775,6.7,6.72,125658
190,2005-11-25,6.78,6.8,6.625,6.725,51966
191,2005-11-28,6.7,6.75,6.665,6.7,62990
192,2005-11-29,6.75,6.765,6.575,6.715,60820
193,2005-11-30,6.685,6.7,6.575,6.625,61126
194,2005-12-01,6.62,6.685,6.6,6.675,112980
195,2005-12-02,6.65,7.0,6.6,6.945,382218
196,2005-12-05,6.865,6.95,6.815,6.84,143088
197,2005-12-06,6.83,6.865,6.68,6.835,151260
198,2005-12-07,6.755,6.935,6.75,6.905,113946
199,2005-12-08,6.925,6.935,6.795,6.875,81154
200,2005-12-09,6.81,6.875,6.61,6.675,260622
201,2005-12-12,6.615,6.875,6.58,6.835,203730
202,2005-12-13,6.8,7.1,6.8,6.97,165532
203,2005-12-14,6.945,7.195,6.945,7.125,136092
204,2005-12-15,7.035,7.44,6.92,7.24,298084
205,2005-12-16,7.225,7.44,7.215,7.4,215564
206,2005-12-19,7.27,7.475,7.225,7.465,259610
207,2005-12-20,7.425,7.5,7.31,7.465,313416
208,2005-12-21,7.36,7.8,7.275,7.735,430012
209,2005-12-22,7.655,7.75,7.5,7.64,215910
210,2005-12-23,7.565,7.675,7.3,7.475,110094
211,2005-12-27,7.385,7.5,6.97,7.37,1122816
212,2005-12-28,7.2,7.4,7.2,7.375,202116
213,2005-12-29,7.325,7.37,7.225,7.3,188450
214,2005-12-30,7.225,7.35,7.225,7.35,91536
215,2006-01-03,7.35,7.565,7.3,7.475,156786
216,2006-01-04,7.455,7.5,7.335,7.395,126894
217,2006-01-05,7.47,8.425,7.38,8.075,541688
218,2006-01-06,8.065,8.56,8.065,8.54,615270
219,2006-01-09,8.54,9.19,8.36,8.95,591140
220,2006-01-10,8.68,8.995,8.55,8.93,150106
221,2006-01-11,8.89,9.0,8.735,8.975,87242
222,2006-01-12,8.99,8.99,8.685,8.74,124022
223,2006-01-13,8.775,8.935,8.69,8.905,114974
224,2006-01-17,8.94,9.45,8.77,9.155,330588
225,2006-01-18,8.94,9.09,8.94,9.005,210136
226,2006-01-19,9.04,9.155,9.01,9.03,223792
227,2006-01-20,8.995,8.995,8.85,8.86,95254
228,2006-01-23,8.81,8.94,8.75,8.94,205552
229,2006-01-24,8.855,8.87,8.74,8.77,84068
230,2006-01-25,8.75,8.75,8.31,8.445,158490
231,2006-01-26,8.6,8.925,8.515,8.66,172612
232,2006-01-27,8.63,8.66,8.33,8.41,87646
233,2006-01-30,8.37,8.515,8.155,8.25,30168
234,2006-01-31,8.255,8.385,8.255,8.295,26256
235,2006-02-01,8.315,8.955,8.315,8.8,127932
236,2006-02-02,8.95,9.745,8.815,9.295,341878
237,2006-02-03,9.365,9.365,8.95,9.05,84490
238,2006-02-06,9.005,9.005,8.5,8.58,57700
239,2006-02-07,8.56,8.96,8.5,8.605,46978
240,2006-02-08,8.75,8.75,8.375,8.41,73566
241,2006-02-09,8.325,8.88,8.3,8.56,96040
242,2006-02-10,8.56,8.56,8.26,8.34,62804
243,2006-02-13,8.335,8.59,8.335,8.39,16280
244,2006-02-14,8.34,8.58,8.16,8.5,53922
245,2006-02-15,8.5,8.505,8.21,8.27,52626
246,2006-02-16,8.24,8.27,8.0,8.005,177382
247,2006-02-17,8.005,8.13,7.96,8.03,47762
248,2006-02-21,8.045,8.47,8.0,8.235,25048
249,2006-02-22,8.315,8.5,8.24,8.435,81106
250,2006-02-23,8.455,8.495,8.375,8.375,35806
251,2006-02-24,8.455,9.64,8.455,9.345,934726
252,2006-02-27,9.24,9.65,8.85,9.405,643926
253,2006-02-28,9.25,9.25,7.95,7.95,846958
254,2006-03-01,8.0,8.25,7.625,7.765,474664
255,2006-03-02,7.99,8.165,7.75,7.995,131878
256,2006-03-03,7.855,8.0,7.755,7.81,53682
257,2006-03-06,7.93,7.975,7.56,7.665,73418
258,2006-03-07,7.625,7.625,7.2,7.31,200146
259,2006-03-08,7.26,7.295,7.25,7.255,78632
260,2006-03-09,7.275,7.48,7.275,7.41,70028
261,2006-03-10,7.4,7.615,7.4,7.61,25098
262,2006-03-13,7.555,7.68,7.26,7.33,59086
263,2006-03-14,7.305,7.49,7.25,7.305,84212
264,2006-03-15,7.28,7.55,7.255,7.305,92972
265,2006-03-16,7.32,7.495,7.26,7.26,90672
266,2006-03-17,7.25,7.465,7.25,7.305,98806
267,2006-03-20,7.27,7.48,7.27,7.43,15592
268,2006-03-21,7.4,7.85,7.305,7.63,76054
269,2006-03-22,7.55,7.85,7.475,7.475,73134
270,2006-03-23,7.575,7.64,7.475,7.51,31776
271,2006-03-24,7.375,7.65,7.375,7.575,63282
272,2006-03-27,7.505,7.73,7.48,7.73,70898
273,2006-03-28,7.66,7.83,7.605,7.605,46068
274,2006-03-29,7.605,7.605,7.455,7.475,113280
275,2006-03-30,7.6,7.9,7.41,7.645,237144
276,2006-03-31,7.645,7.975,7.61,7.7,308126
277,2006-04-03,7.75,8.5,7.75,8.365,402220
278,2006-04-04,8.315,9.0,8.315,8.855,348558
279,2006-04-05,9.405,10.05,9.05,9.215,1300152
280,2006-04-06,9.445,9.925,9.355,9.885,693862
281,2006-04-07,10.0,10.07,9.63,9.885,344130
282,2006-04-10,9.875,9.875,9.255,9.555,333656
283,2006-04-11,9.26,9.525,9.19,9.28,138152
284,2006-04-12,9.45,9.64,9.25,9.365,135234
285,2006-04-13,9.34,9.675,9.34,9.54,261254
286,2006-04-17,9.55,11.08,9.545,10.765,1677140
287,2006-04-18,10.8,11.5,10.8,11.485,1304004
288,2006-04-19,11.66,11.75,11.09,11.25,738352
289,2006-04-20,11.38,11.43,11.05,11.215,131048
290,2006-04-21,11.42,11.42,10.905,11.245,253586
291,2006-04-24,11.27,11.27,11.0,11.105,113960
292,2006-04-25,11.065,11.125,10.5,10.84,261860
293,2006-04-26,10.825,10.945,10.67,10.815,113230
294,2006-04-27,10.9,12.235,10.6,12.095,1064330
295,2006-04-28,12.2,12.8,12.12,12.59,898090
296,2006-05-01,12.765,13.09,11.905,12.025,559590
297,2006-05-02,12.19,12.265,11.935,12.1,105120
298,2006-05-03,12.04,12.07,11.77,11.84,185494
299,2006-05-04,12.02,12.485,11.82,12.16,209050
300,2006-05-05,12.285,12.8,12.0,12.43,287580
301,2006-05-08,12.5,12.875,12.105,12.415,223872
302,2006-05-09,12.475,12.87,11.825,11.86,390794
303,2006-05-10,11.875,12.4,11.86,12.155,429746
304,2006-05-11,12.74,13.25,12.42,12.675,1283582
305,2006-05-12,13.64,13.95,12.69,13.575,2663244
306,2006-05-15,13.97,15.095,13.08,14.895,2667706
307,2006-05-16,15.055,15.95,14.2,15.59,1497570
308,2006-05-17,15.745,15.745,14.025,14.28,1164930
309,2006-05-18,14.23,14.975,13.13,13.55,1030650
310,2006-05-19,13.505,14.35,13.005,14.35,986272
311,2006-05-22,14.39,14.39,12.525,13.53,1015594
312,2006-05-23,13.445,14.395,13.245,13.545,696934
313,2006-05-24,13.5,13.85,12.58,12.9,673608
314,2006-05-25,13.1,13.75,13.085,13.675,570566
315,2006-05-26,13.84,14.34,13.55,13.715,591832
316,2006-05-30,13.8,14.29,13.74,14.015,539490
317,2006-05-31,14.05,14.105,13.33,13.68,435292
318,2006-06-01,13.78,13.8,13.31,13.79,341498
319,2006-06-02,14.0,14.25,13.375,13.6,586236
320,2006-06-05,13.38,13.765,13.0,13.45,382932
321,2006-06-06,13.4,13.48,12.15,12.5,915684
322,2006-06-07,12.405,13.22,12.405,13.085,545658
323,2006-06-08,12.825,12.845,11.375,12.04,815834
324,2006-06-09,12.1,12.7,11.79,11.875,340976
325,2006-06-12,11.85,12.06,11.41,11.41,345298
326,2006-06-13,11.26,11.26,9.71,9.88,829234
327,2006-06-14,9.55,10.405,9.375,10.275,423250
328,2006-06-15,10.375,11.375,10.28,11.27,628730
329,2006-06-16,11.125,11.25,10.66,10.85,263116
330,2006-06-19,10.765,10.925,9.92,10.025,461602
331,2006-06-20,9.95,10.825,9.915,10.605,634280
332,2006-06-21,10.49,10.745,10.27,10.425,452292
333,2006-06-22,10.355,10.445,10.025,10.145,145668
334,2006-06-23,10.22,10.61,9.9,10.275,251418
335,2006-06-26,10.015,10.61,10.015,10.195,289650
336,2006-06-27,10.25,10.345,10.005,10.025,229770
337,2006-06-28,10.0,10.0,9.83,9.905,163082
338,2006-06-29,9.985,10.595,9.895,10.545,478794
339,2006-06-30,10.72,11.4,10.625,10.865,571132
340,2006-07-03,11.035,11.075,10.85,10.975,255010
341,2006-07-05,10.975,11.195,10.75,11.165,411114
342,2006-07-06,11.0,11.895,11.0,11.715,568960
343,2006-07-07,11.75,11.775,10.46,10.55,589780
344,2006-07-10,10.56,10.805,9.625,9.89,524012
345,2006-07-11,9.69,10.175,9.69,9.95,266338
346,2006-07-12,9.99,10.47,9.99,10.21,234422
347,2006-07-13,10.08,10.08,9.55,9.7,407672
348,2006-07-14,9.555,9.785,9.525,9.65,316224
349,2006-07-17,9.56,10.035,9.55,9.55,249888
350,2006-07-18,9.6,9.925,9.6,9.73,284924
351,2006-07-19,9.85,10.7,9.845,10.575,341716
352,2006-07-20,10.65,10.65,9.93,9.95,243620
353,2006-07-21,9.9,10.04,9.66,9.82,138742
354,2006-07-24,9.9,10.45,9.81,10.45,190150
355,2006-07-25,10.45,10.58,10.055,10.325,178932
356,2006-07-26,10.18,10.38,10.0,10.145,216978
357,2006-07-27,10.11,10.185,9.72,9.83,219332
358,2006-07-28,9.9,10.22,9.9,9.95,319494
359,2006-07-31,10.465,10.955,10.33,10.43,544950
360,2006-08-01,10.645,10.645,10.08,10.115,289298
361,2006-08-02,10.09,10.475,10.04,10.32,149300
362,2006-08-03,10.35,10.43,10.125,10.24,192870
363,2006-08-04,10.09,10.73,10.01,10.375,293956
364,2006-08-07,10.5,10.89,10.27,10.495,548160
365,2006-08-08,8.6,8.6,7.64,7.775,2781410
366,2006-08-09,7.85,7.995,7.075,7.305,1829438
367,2006-08-10,7.33,7.33,6.78,7.055,706514
368,2006-08-11,7.025,7.37,6.83,7.19,525854
369,2006-08-14,7.24,7.245,6.875,6.925,475614
370,2006-08-15,6.95,7.195,6.95,7.12,299662
371,2006-08-16,7.245,7.25,6.905,7.225,301680
372,2006-08-17,7.27,7.32,7.135,7.315,225724
373,2006-08-18,7.35,7.365,7.2,7.26,145204
374,2006-08-21,7.2,7.4,7.2,7.295,196608
375,2006-08-22,7.295,7.74,7.275,7.7,296018
376,2006-08-23,7.745,7.89,7.47,7.795,343776
377,2006-08-24,7.9,7.9,7.505,7.645,263234
378,2006-08-25,7.645,7.66,7.505,7.52,102196
379,2006-08-28,7.52,7.835,7.52,7.57,168570
380,2006-08-29,7.655,7.735,7.475,7.51,242314
381,2006-08-30,7.55,7.55,7.26,7.4,409892
382,2006-08-31,7.49,7.49,7.3,7.355,252924
383,2006-09-01,7.33,7.405,7.275,7.375,196026
384,2006-09-05,7.465,7.475,7.33,7.4,318494
385,2006-09-06,7.325,7.455,7.15,7.2,405148
386,2006-09-07,7.21,7.25,7.125,7.14,312668
387,2006-09-08,7.125,7.26,7.06,7.115,285102
388,2006-09-11,7.05,7.125,7.05,7.085,328854
389,2006-09-12,7.115,7.31,7.085,7.195,357982
390,2006-09-13,7.245,7.305,7.135,7.15,350168
391,2006-09-14,7.2,7.2,7.045,7.165,209854
392,2006-09-15,7.2,7.525,7.2,7.445,669432
393,2006-09-18,7.57,7.57,7.285,7.385,259884
394,2006-09-19,7.355,7.38,7.135,7.175,205576
395,2006-09-20,7.245,7.26,7.04,7.055,386622
396,2006-09-21,7.25,7.42,7.15,7.25,740866
397,2006-09-22,7.29,7.345,7.055,7.205,197944
398,2006-09-25,7.185,7.19,7.005,7.015,299818
399,2006-09-26,7.05,7.09,6.83,6.92,358690
400,2006-09-27,7.0,7.0,6.675,6.725,439688
401,2006-09-28,6.675,6.89,6.6,6.755,398776
402,2006-09-29,6.715,6.83,6.66,6.69,333942
403,2006-10-02,6.69,6.7,6.54,6.555,145668
404,2006-10-03,6.565,6.775,6.53,6.635,295630
405,2006-10-04,6.64,6.71,6.6,6.695,355824
406,2006-10-05,6.75,6.755,6.63,6.695,190728
407,2006-10-06,6.675,6.735,6.6,6.68,260174
408,2006-10-09,6.7,6.705,6.675,6.695,188284
409,2006-10-10,6.7,6.735,6.59,6.67,258432
410,2006-10-11,6.625,6.725,6.575,6.65,274494
411,2006-10-12,6.71,6.71,6.61,6.625,183934
412,2006-10-13,6.63,6.64,6.505,6.54,259384
413,2006-10-16,6.5,6.51,6.375,6.41,437838
414,2006-10-17,6.41,6.595,6.41,6.595,287958
415,2006-10-18,6.56,6.765,6.555,6.575,335380
416,2006-10-19,6.585,6.71,6.555,6.62,92174
417,2006-10-20,6.65,6.655,6.525,6.575,116834
418,2006-10-23,6.595,6.605,6.525,6.54,76516
419,2006-10-24,6.555,6.595,6.475,6.49,141884
420,2006-10-25,6.53,6.53,6.475,6.495,66746
421,2006-10-26,6.505,6.545,6.35,6.39,545848
422,2006-10-27,6.4,6.56,6.4,6.54,391240
423,2006-10-30,6.625,6.79,6.55,6.61,615486
424,2006-10-31,6.61,6.88,6.61,6.665,577462
425,2006-11-01,6.7,6.75,6.6,6.625,175738
426,2006-11-02,6.625,6.65,6.6,6.625,189814
427,2006-11-03,6.625,6.85,6.5,6.805,559762
428,2006-11-06,6.875,7.285,6.83,7.185,538788
429,2006-11-07,7.25,7.35,7.08,7.115,396350
430,2006-11-08,7.095,7.165,6.95,7.155,324644
431,2006-11-09,7.205,7.375,7.16,7.255,1047122
432,2006-11-10,7.465,7.595,6.805,7.285,1378488
433,2006-11-13,7.37,7.96,7.325,7.8,1364418
434,2006-11-14,7.83,7.865,7.54,7.815,534070
435,2006-11-15,7.79,8.09,7.68,8.05,595156
436,2006-11-16,8.16,8.25,7.92,7.99,536298
437,2006-11-17,8.035,8.075,7.94,7.98,325612
438,2006-11-20,8.04,8.045,7.93,7.99,461456
439,2006-11-21,8.05,8.535,8.01,8.51,902422
440,2006-11-22,8.6,8.725,8.51,8.695,649662
441,2006-11-24,8.565,8.765,8.555,8.75,290178
442,2006-11-27,8.775,8.85,8.25,8.465,738134
443,2006-11-28,8.4,8.45,8.065,8.44,466808
444,2006-11-29,8.48,8.75,8.48,8.645,442686
445,2006-11-30,8.69,8.915,8.655,8.75,382878
446,2006-12-01,8.79,8.9,8.505,8.635,441018
447,2006-12-04,8.64,8.94,8.64,8.735,276746
448,2006-12-05,8.76,8.85,8.555,8.835,288770
449,2006-12-06,8.85,9.22,8.73,9.19,447074
450,2006-12-07,9.225,9.23,8.88,8.97,296092
451,2006-12-08,8.895,8.96,8.75,8.89,233144
452,2006-12-11,8.845,8.89,8.715,8.77,274882
453,2006-12-12,8.775,8.84,8.11,8.305,693602
454,2006-12-13,8.25,8.475,8.025,8.065,295872
455,2006-12-14,8.06,8.335,8.05,8.07,259964
456,2006-12-15,8.05,8.145,7.935,8.02,209040
457,2006-12-18,8.085,8.3,8.02,8.065,225536
458,2006-12-19,8.06,8.48,8.015,8.24,229970
459,2006-12-20,8.26,8.42,8.14,8.28,230370
460,2006-12-21,8.28,8.355,8.215,8.28,188966
461,2006-12-22,8.245,8.305,8.16,8.285,194514
462,2006-12-26,8.25,8.625,8.22,8.535,348592
463,2006-12-27,8.595,8.62,8.39,8.6,147832
464,2006-12-28,8.6,8.62,8.335,8.575,234048
465,2006-12-29,8.615,8.655,8.465,8.535,246062
466,2007-01-03,8.645,8.85,8.525,8.69,214756
467,2007-01-04,8.675,8.675,8.5,8.585,113314
468,2007-01-05,8.59,8.67,8.525,8.63,414270
469,2007-01-08,8.63,8.65,8.415,8.555,209508
470,2007-01-09,8.475,8.575,8.18,8.25,217254
471,2007-01-10,8.385,8.44,8.25,8.385,103440
472,2007-01-11,8.405,8.565,8.405,8.565,67220
473,2007-01-12,8.51,8.63,8.405,8.515,56014
474,2007-01-16,8.275,8.685,8.255,8.395,263158
475,2007-01-17,8.4,8.46,8.25,8.425,142368
476,2007-01-18,8.475,8.475,7.97,8.145,364540
477,2007-01-19,8.1,8.21,7.9,8.05,239044
478,2007-01-22,8.005,8.14,7.575,7.9,541580
479,2007-01-23,7.925,8.15,7.925,8.06,179358
480,2007-01-24,8.05,8.1,8.025,8.1,65944
481,2007-01-25,8.09,8.475,8.05,8.22,228728
482,2007-01-26,8.24,8.3,8.215,8.28,95792
483,2007-01-29,8.275,8.325,8.135,8.255,162380
484,2007-01-30,8.065,8.46,8.065,8.435,66448
485,2007-01-31,8.29,8.55,8.23,8.49,222608
486,2007-02-01,8.5,8.69,8.435,8.58,202106
487,2007-02-02,8.625,8.75,8.625,8.665,135798
488,2007-02-05,8.665,8.7,8.5,8.66,125782
489,2007-02-06,8.66,8.675,8.5,8.65,128742
490,2007-02-07,8.625,8.72,8.585,8.7,135374
491,2007-02-08,8.7,8.745,8.5,8.72,220604
492,2007-02-09,8.75,8.925,8.75,8.875,222280
493,2007-02-12,8.865,8.91,8.725,8.75,230184
494,2007-02-13,8.75,8.9,8.75,8.755,223108
495,2007-02-14,8.75,9.0,8.75,8.89,263996
496,2007-02-15,8.89,9.0,8.775,8.935,214998
