,Date,Open,High,Low,Close,Volume
40,2017-03-02,25.381,25.404,25.269,25.269,21295
41,2017-03-03,25.439,25.439,25.065,25.223,79007
42,2017-03-06,25.302,25.302,24.995,25.086,31569
43,2017-03-07,25.104,25.341,24.927,24.936,89642
44,2017-03-08,25.035,25.046,24.789,24.789,29402
45,2017-03-09,24.76,24.857,24.601,24.651,21749
46,2017-03-10,24.721,24.857,24.651,24.763,37497
47,2017-03-13,24.789,24.877,24.76,24.838,22904
48,2017-03-14,24.78,24.789,24.691,24.789,7627
49,2017-03-15,24.846,25.202,24.846,25.083,26183
50,2017-03-16,25.202,25.202,25.073,25.092,20347
51,2017-03-17,25.129,25.252,25.103,25.252,19637
52,2017-03-20,25.262,25.262,25.043,25.093,17074
53,2017-03-21,25.083,25.083,24.708,24.774,40440
54,2017-03-22,24.914,24.914,24.598,24.728,17222
55,2017-03-23,24.785,24.973,24.785,24.788,27516
56,2017-03-24,24.914,24.914,24.738,24.811,10279
57,2017-03-27,24.568,24.77,24.538,24.688,44562
58,2017-03-28,24.708,24.836,24.632,24.836,19503
59,2017-03-29,24.836,24.904,24.806,24.895,17298
60,2017-03-30,25.162,25.162,24.904,25.013,30535
61,2017-03-31,25.162,25.172,25.009,25.083,66651
62,2017-04-03,25.053,25.053,24.816,24.847,55315
63,2017-04-04,24.807,24.904,24.778,24.834,16240
64,2017-04-05,24.898,24.993,24.708,24.708,20804
65,2017-04-06,24.708,24.846,24.599,24.836,20596
66,2017-04-07,24.855,24.904,24.812,24.846,12130
67,2017-04-10,24.889,24.943,24.748,24.885,5708
68,2017-04-11,24.953,25.043,24.831,25.043,14177
69,2017-04-12,25.043,25.043,24.895,24.924,11473
70,2017-04-13,24.745,24.865,24.658,24.698,22774
71,2017-04-17,24.635,24.902,24.635,24.902,8171
72,2017-04-18,25.031,25.031,24.902,25.018,3280
73,2017-04-19,25.171,25.201,25.073,25.111,20282
74,2017-04-20,25.161,25.319,25.158,25.309,11336
75,2017-04-21,25.329,25.329,25.232,25.319,13343
76,2017-04-24,25.329,25.477,25.329,25.457,24646
77,2017-04-25,25.707,25.849,25.517,25.617,65478
78,2017-04-26,25.677,25.835,25.647,25.737,42225
79,2017-04-27,25.775,25.855,25.691,25.727,28744
80,2017-04-28,25.865,25.865,25.388,25.398,10632
81,2017-05-01,25.417,25.507,25.369,25.437,9028
82,2017-05-02,25.407,25.457,25.378,25.417,20371
83,2017-05-03,25.339,25.407,25.221,25.3,19116
84,2017-05-04,25.447,25.447,25.091,25.22,9137
85,2017-05-05,25.252,25.359,25.24,25.35,22632
86,2017-05-08,25.874,25.874,25.19,25.231,15822
87,2017-05-09,25.271,25.271,25.086,25.161,8745
88,2017-05-10,25.111,25.339,25.081,25.319,18648
89,2017-05-11,25.211,25.236,25.021,25.181,17628
90,2017-05-12,25.163,25.309,25.008,25.034,41774
91,2017-05-15,25.154,25.264,25.119,25.144,13375
92,2017-05-16,25.104,25.114,24.974,25.024,16049
93,2017-05-17,24.777,24.938,24.714,24.717,75129
94,2017-05-18,24.667,24.844,24.617,24.757,23543
95,2017-05-19,24.806,24.974,24.806,24.895,18201
96,2017-05-22,25.094,25.094,24.964,25.048,16509
97,2017-05-23,24.984,25.164,24.984,25.074,9033
98,2017-05-24,25.004,25.204,25.004,25.174,15662
99,2017-05-25,25.184,25.401,25.184,25.204,19791
100,2017-05-26,25.114,25.293,25.074,25.172,75086
101,2017-05-30,25.174,25.174,25.059,25.114,16881
102,2017-05-31,25.164,25.164,24.957,25.084,7934
103,2017-06-01,25.114,25.46,25.114,25.46,102326
104,2017-06-02,25.457,25.683,25.44,25.559,9470
105,2017-06-05,25.507,25.53,25.446,25.488,5177
106,2017-06-06,25.396,25.422,25.247,25.298,13606
107,2017-06-07,25.304,25.384,25.244,25.318,5815
108,2017-06-08,25.283,25.53,25.283,25.42,19555
109,2017-06-09,25.56,25.66,25.526,25.589,9899
110,2017-06-12,25.48,25.675,25.48,25.61,15827
111,2017-06-13,25.778,25.778,25.61,25.68,11621
112,2017-06-14,25.62,25.69,25.55,25.62,13664
113,2017-06-15,25.512,25.572,25.452,25.551,7263
114,2017-06-16,25.502,25.762,25.403,25.544,10759
115,2017-06-19,25.542,25.637,25.542,25.602,9353
116,2017-06-20,25.622,25.664,25.364,25.383,10434
117,2017-06-21,25.373,25.47,25.205,25.235,10639
118,2017-06-22,25.205,25.323,25.205,25.295,11548
119,2017-06-23,25.215,25.383,25.215,25.342,5904
120,2017-06-26,25.383,25.53,25.383,25.45,16111
121,2017-06-27,25.442,25.522,25.344,25.344,8419
122,2017-06-28,25.442,25.612,25.442,25.522,8099
123,2017-06-29,25.472,25.49,25.127,25.305,42647
124,2017-06-30,25.305,25.354,25.251,25.334,13926
125,2017-07-03,25.552,25.552,25.422,25.502,8449
126,2017-07-05,25.492,25.492,25.225,25.275,8894
127,2017-07-06,25.215,25.245,24.995,25.065,25273
128,2017-07-07,25.155,25.245,25.06,25.245,18894
129,2017-07-10,25.185,25.245,25.105,25.115,75425
130,2017-07-11,25.305,25.305,24.975,25.157,27111
131,2017-07-12,25.235,25.472,25.235,25.364,18072
132,2017-07-13,25.492,25.492,25.115,25.305,14219
133,2017-07-14,25.432,25.482,25.378,25.403,11868
134,2017-07-17,26.563,26.563,25.409,25.498,50269
135,2017-07-18,25.488,25.488,25.36,25.409,11111
136,2017-07-19,25.458,25.648,25.419,25.638,9733
137,2017-07-20,25.568,25.728,25.568,25.689,5595
138,2017-07-21,25.548,25.638,25.538,25.598,6770
139,2017-07-24,25.678,25.678,25.488,25.558,9800
140,2017-07-25,25.608,25.757,25.595,25.706,6326
141,2017-07-26,25.708,25.708,25.607,25.628,15140
142,2017-07-27,25.738,25.738,25.559,25.658,20615
143,2017-07-28,25.569,25.594,25.444,25.548,6341
144,2017-07-31,25.528,25.578,25.448,25.558,6756
145,2017-08-01,25.548,25.608,25.539,25.597,5800
146,2017-08-02,25.588,25.588,25.3,25.32,194043
147,2017-08-03,25.291,25.36,25.271,25.271,11417
148,2017-08-04,25.389,25.408,25.33,25.39,9158
149,2017-08-07,25.408,25.469,25.319,25.412,7111
150,2017-08-08,25.548,25.548,25.271,25.359,36333
151,2017-08-09,25.231,25.353,25.111,25.126,57438
152,2017-08-10,25.081,25.15,24.941,24.981,60817
153,2017-08-11,24.962,24.968,24.862,24.934,13255
154,2017-08-14,25.031,25.251,25.031,25.201,12187
155,2017-08-15,25.191,25.191,25.076,25.101,14896
156,2017-08-16,25.201,25.32,25.136,25.136,18508
157,2017-08-17,25.281,25.281,24.829,24.829,12648
158,2017-08-18,24.753,24.771,24.653,24.729,9668
159,2017-08-21,24.892,24.892,24.653,24.733,16045
160,2017-08-22,24.763,24.951,24.763,24.95,16780
161,2017-08-23,24.733,24.922,24.733,24.902,13170
162,2017-08-24,24.941,24.957,24.877,24.877,12489
163,2017-08-25,24.882,25.061,24.882,25.001,82423
164,2017-08-28,24.978,24.978,24.912,24.941,4497
165,2017-08-29,24.733,24.941,24.733,24.941,4361
166,2017-08-30,24.971,25.021,24.961,25.013,4723
167,2017-08-31,25.141,25.221,25.141,25.201,11325
168,2017-09-01,25.201,25.34,25.201,25.326,5726
169,2017-09-05,25.32,25.33,25.048,25.121,13067
170,2017-09-06,25.141,25.211,25.131,25.131,2850
171,2017-09-07,25.141,25.141,24.991,25.031,12615
172,2017-09-08,25.001,25.181,25.001,25.097,7933
173,2017-09-11,25.161,25.449,25.161,25.409,20363
174,2017-09-12,25.39,25.489,25.39,25.429,16195
175,2017-09-13,25.37,25.528,25.37,25.528,5769
176,2017-09-14,25.529,25.588,25.36,25.449,13020
177,2017-09-15,25.434,25.644,25.434,25.584,8131
178,2017-09-18,25.634,25.731,25.625,25.661,11818
179,2017-09-19,25.734,25.734,25.615,25.654,8536
180,2017-09-20,25.664,25.743,25.654,25.704,9238
181,2017-09-21,25.714,25.714,25.605,25.605,6150
182,2017-09-22,25.514,25.752,25.514,25.732,5355
183,2017-09-25,25.744,25.863,25.724,25.863,10187
184,2017-09-26,25.903,25.943,25.842,25.943,6794
185,2017-09-27,26.133,26.133,25.829,26.06,5736
186,2017-09-28,25.973,26.143,25.973,26.123,4137
187,2017-09-29,26.178,26.232,26.153,26.203,5582
188,2017-10-02,26.332,26.372,26.17,26.372,16878
189,2017-10-03,26.47,26.47,26.312,26.402,23706
190,2017-10-04,26.552,26.552,26.352,26.411,24542
191,2017-10-05,26.434,26.512,26.422,26.452,8200
192,2017-10-06,26.432,26.442,26.362,26.39,19724
193,2017-10-09,26.492,26.492,26.302,26.302,17233
194,2017-10-10,26.442,26.512,26.337,26.442,20824
195,2017-10-11,26.352,26.462,26.352,26.432,14748
196,2017-10-12,26.382,26.482,26.382,26.449,7246
197,2017-10-13,26.442,26.582,26.442,26.492,86019
198,2017-10-16,26.5218,26.5218,26.4,26.443,24241
199,2017-10-17,26.37,26.56,26.37,26.465,33945
200,2017-10-18,26.62,26.62,26.46,26.53,16314
201,2017-10-19,26.4403,26.59,26.4372,26.59,21713
202,2017-10-20,26.7,26.7,26.6268,26.66,25291
203,2017-10-23,26.705,26.705,26.528,26.528,15155
204,2017-10-24,26.6,26.6265,26.52,26.59,4732
205,2017-10-25,26.5,26.58,26.29,26.467,27215
206,2017-10-26,26.5105,26.583,26.5105,26.57,9128
207,2017-10-27,26.45,26.68,26.45,26.68,64470
208,2017-10-30,26.6499,26.6499,26.35,26.3981,26618
209,2017-10-31,26.55,26.63,26.465,26.6,18367
210,2017-11-01,26.6295,26.64,26.4,26.455,25056
211,2017-11-02,26.45,26.54,26.4,26.44,28553
212,2017-11-03,26.3794,26.47,26.37,26.4032,20339
213,2017-11-06,26.38,26.5,26.38,26.46,7683
214,2017-11-07,26.45,26.5106,26.349,26.349,8946
215,2017-11-08,26.34,26.41,26.2448,26.3902,11008
216,2017-11-09,26.31,26.38,26.2273,26.3,19049
217,2017-11-10,26.2,26.34,26.2,26.32,3216
