,Date,Open,High,Low,Close,Volume
62,2016-05-23,9.66,9.66,9.64,9.65,5666
63,2016-05-25,9.66,9.66,9.66,9.66,100
64,2016-05-27,9.65,9.65,9.65,9.65,100
65,2016-06-06,9.63,9.63,9.63,9.63,300
66,2016-06-07,9.61,9.61,9.6,9.6,4000
67,2016-06-08,9.67,9.67,9.6337,9.6499,13500
68,2016-06-16,9.66,9.66,9.66,9.66,1100
69,2016-06-17,9.65,9.65,9.65,9.65,100
70,2016-06-24,9.6,9.67,9.6,9.67,2608
71,2016-06-27,9.67,9.67,9.67,9.67,310
72,2016-06-28,9.6001,9.6001,9.6,9.6,4723
73,2016-06-29,9.67,9.67,9.67,9.67,2200
74,2016-06-30,9.75,9.75,9.75,9.75,100
75,2016-07-06,9.6,9.6,9.6,9.6,3900
76,2016-07-07,9.6,9.6,9.6,9.6,438
77,2016-07-12,9.6001,9.6001,9.6,9.6,6304
78,2016-07-13,9.75,9.76,9.725,9.735,8500
79,2016-07-15,9.74,9.8,9.62,9.69,4600
80,2016-07-20,9.6,9.6,9.6,9.6,744
81,2016-07-22,9.7301,9.7301,9.7301,9.7301,1000
82,2016-07-25,9.74,9.78,9.69,9.69,2800
83,2016-07-26,9.61,9.61,9.6,9.6,2240
84,2016-07-28,9.6,9.69,9.6,9.69,378
85,2016-08-01,9.6,9.62,9.6,9.62,400
86,2016-08-02,9.75,9.77,9.75,9.77,6875
87,2016-08-04,9.68,9.82,9.65,9.8,3566
88,2016-08-09,9.8,9.8,9.75,9.75,2400
89,2016-08-11,9.72,9.72,9.7,9.7,4500
90,2016-08-12,9.72,9.72,9.72,9.72,200
91,2016-08-15,9.72,9.75,9.72,9.75,23300
92,2016-08-17,9.78,9.78,9.78,9.78,3500
93,2016-08-22,9.7799,9.7799,9.7799,9.7799,149
94,2016-08-23,9.8,9.8,9.8,9.8,2000
95,2016-08-24,9.8,9.8,9.8,9.8,200
96,2016-08-26,9.72,9.8499,9.72,9.8499,1312
97,2016-08-29,9.8,9.8,9.8,9.8,2430
98,2016-08-30,9.8,9.8,9.79,9.79,400
99,2016-08-31,9.85,9.85,9.85,9.85,100
100,2016-09-06,9.75,9.78,9.75,9.78,460
101,2016-09-07,9.75,9.82,9.75,9.82,313524
102,2016-09-16,9.84,9.84,9.83,9.83,400
103,2016-09-21,9.76,9.92,9.75,9.86,5118
104,2016-09-23,9.85,9.85,9.85,9.85,100
105,2016-09-26,9.84,9.84,9.8,9.8,1595
106,2016-09-29,9.77,9.8469,9.75,9.8469,848
107,2016-10-03,9.75,9.75,9.75,9.75,166
108,2016-10-04,9.8,9.81,9.79,9.79,8140
109,2016-10-05,9.77,9.82,9.77,9.82,5917
110,2016-10-06,9.8,9.91,9.79,9.9,2520
111,2016-10-07,9.86,9.86,9.84,9.84,408
112,2016-10-11,9.84,9.84,9.81,9.81,300
113,2016-10-12,9.78,9.78,9.78,9.78,200
114,2016-10-13,9.78,9.78,9.78,9.78,3845
115,2016-10-14,9.8,9.83,9.8,9.83,1900
116,2016-10-17,9.81,9.81,9.81,9.81,632
117,2016-10-18,9.81,9.81,9.81,9.81,496
118,2016-10-19,9.81,9.81,9.81,9.81,638
119,2016-10-20,9.81,9.81,9.81,9.81,318
120,2016-10-21,9.8101,9.8101,9.81,9.81,7016
121,2016-10-25,9.83,9.87,9.83,9.8492,251523
122,2016-10-27,9.84,9.85,9.83,9.84,250400
123,2016-10-28,9.83,9.86,9.82,9.86,4041
124,2016-11-02,9.84,9.84,9.82,9.82,700
125,2016-11-03,9.82,9.83,9.82,9.82,278075
126,2016-11-04,9.83,9.83,9.82,9.82,2712
127,2016-11-07,9.8,9.86,9.79,9.84,13900
128,2016-11-08,9.83,9.83,9.82,9.83,13188
129,2016-11-09,9.83,9.83,9.83,9.83,1007
130,2016-11-10,9.82,9.82,9.82,9.82,1006
131,2016-11-11,9.82,9.83,9.81,9.82,1800
132,2016-11-14,9.86,9.88,9.82,9.82,14804
133,2016-11-15,9.84,9.84,9.84,9.84,326704
134,2016-11-16,9.8301,9.8301,9.8294,9.83,45203
135,2016-11-17,9.82,9.82,9.81,9.82,7100
136,2016-11-18,9.83,9.8301,9.8199,9.8199,5702
137,2016-11-21,9.86,9.86,9.86,9.86,1726
138,2016-11-23,9.85,9.86,9.83,9.83,11002
139,2016-11-25,9.85,9.85,9.85,9.85,19102
140,2016-11-28,9.89,9.9,9.89,9.8992,5111
141,2016-11-29,9.87,9.9,9.86,9.89,26000
142,2016-11-30,9.89,9.89,9.89,9.89,100
143,2016-12-01,9.91,9.91,9.91,9.91,100
144,2016-12-02,9.91,9.91,9.91,9.91,100
145,2016-12-05,9.89,9.89,9.88,9.88,100000
146,2016-12-06,9.88,9.88,9.88,9.88,200
147,2016-12-07,9.9,9.91,9.9,9.91,5300
148,2016-12-09,9.92,9.92,9.92,9.92,100
149,2016-12-12,9.92,9.92,9.87,9.88,9050
150,2016-12-13,9.92,9.92,9.92,9.92,100
151,2016-12-16,9.91,9.92,9.91,9.92,4884
152,2016-12-19,9.9,9.91,9.9,9.9,700
153,2016-12-20,9.92,9.92,9.92,9.92,100
154,2016-12-21,9.92,9.92,9.92,9.92,100
155,2016-12-22,9.9,9.9,9.86,9.86,1200
156,2016-12-29,9.92,9.92,9.92,9.92,100
157,2017-01-04,9.89,9.91,9.89,9.91,1104
158,2017-01-11,9.91,9.92,9.91,9.92,1285
159,2017-01-12,9.92,9.97,9.9199,9.94,12781
160,2017-01-13,9.9401,9.97,9.94,9.97,28432
161,2017-01-17,9.97,9.98,9.97,9.98,2185
162,2017-01-18,9.96,9.98,9.94,9.98,35600
163,2017-01-20,9.98,9.98,9.98,9.98,400
164,2017-01-23,9.99,9.99,9.97,9.97,474
165,2017-01-27,9.9705,9.9705,9.97,9.97,1000
166,2017-01-30,9.9776,9.9776,9.9776,9.9776,1000
167,2017-01-31,10.0,10.0,10.0,10.0,100
168,2017-02-02,9.983,9.99,9.98,9.98,1500
169,2017-02-03,10.0,10.0,10.0,10.0,1000
170,2017-02-08,9.99,10.0,9.99,10.0,200100
171,2017-02-09,9.99,10.05,9.98,10.03,114020
172,2017-02-10,10.05,10.05,10.03,10.03,200
173,2017-02-13,10.03,10.04,10.03,10.04,3376
174,2017-02-14,10.01,10.03,9.99,9.99,16850
175,2017-02-16,10.05,10.05,9.95,9.95,4336
176,2017-02-21,10.01,10.02,9.98,10.0,372500
177,2017-02-22,10.0,10.0,10.0,10.0,5708
178,2017-02-27,9.99,10.0,9.99,10.0,3100
179,2017-02-28,10.01,10.01,10.01,10.01,2636
180,2017-03-01,10.0,10.03,10.0,10.0,75964
181,2017-03-02,10.0,10.01,9.98,9.98,88300
182,2017-03-03,10.04,10.05,10.0,10.04,8406
183,2017-03-06,10.02,10.02,10.01,10.01,1847
184,2017-03-07,10.02,10.0221,9.9989,9.9989,7263
185,2017-03-08,10.0,10.0,9.99,9.99,964
186,2017-03-09,10.0,10.0,10.0,10.0,4886
187,2017-03-10,10.0,10.0,10.0,10.0,300
188,2017-03-13,10.0,10.0,9.99,9.99,688306
189,2017-03-14,9.9899,10.0,9.9899,9.99,2100
190,2017-03-16,10.0,10.01,9.99,10.0,257474
191,2017-03-20,10.0,10.01,9.995,10.0,21001
192,2017-03-21,9.9999,9.9999,9.9999,9.9999,582
193,2017-03-22,9.99,10.0,9.98,10.0,25950
194,2017-03-23,9.9899,10.0,9.9899,10.0,730317
195,2017-03-24,10.02,10.02,10.0,10.0,3400
196,2017-03-28,10.0001,10.003,10.0,10.0008,700
197,2017-03-29,10.01,10.01,10.0,10.0,1252500
198,2017-03-30,10.01,10.02,10.0,10.02,16100
199,2017-03-31,10.005,10.04,10.0,10.02,11014
200,2017-04-03,10.01,10.01,9.99,10.0099,465800
201,2017-04-04,10.0001,10.02,10.0001,10.01,700
202,2017-04-05,10.02,10.02,10.01,10.0108,2190
203,2017-04-06,10.0192,10.02,10.0192,10.0199,5000
204,2017-04-07,10.02,10.05,10.01,10.01,7900
205,2017-04-10,10.03,10.03,10.03,10.03,4100
206,2017-04-11,10.0,10.03,10.0,10.02,6700
207,2017-04-12,10.02,10.02,9.96,9.96,7400
208,2017-04-13,10.03,10.03,10.0299,10.0299,2100
209,2017-04-17,10.03,10.03,10.0,10.0,336700
210,2017-04-18,10.0,10.03,10.0,10.0,38017
211,2017-04-19,10.0,10.01,10.0,10.01,360700
212,2017-04-20,10.01,10.01,10.01,10.01,100
213,2017-04-21,10.0101,10.03,10.01,10.01,19275
214,2017-04-25,10.02,10.02,10.02,10.02,300
215,2017-04-26,10.01,10.01,10.01,10.01,6029
216,2017-04-27,10.0499,10.0499,10.0,10.0,900
217,2017-05-01,10.05,10.05,10.0174,10.0174,1209
218,2017-05-02,10.0,10.0,10.0,10.0,300
219,2017-05-03,10.0,10.03,10.0,10.01,8900
220,2017-05-04,10.0,10.0,9.97,9.97,1195
221,2017-05-08,9.99,9.99,9.96,9.99,2350
222,2017-05-12,9.99,9.99,9.99,9.99,100
223,2017-05-15,10.0,10.0,10.0,10.0,100
224,2017-05-16,10.0001,10.015,9.99,10.015,1020
225,2017-05-17,9.98,9.98,9.98,9.98,250
226,2017-05-22,10.04,10.04,10.04,10.04,157
227,2017-05-23,10.0,10.0,9.98,9.98,8542
228,2017-05-26,10.0,10.01,10.0,10.01,3300
229,2017-05-30,10.01,10.02,10.0,10.02,61675
230,2017-05-31,10.01,10.01,10.01,10.01,2234
231,2017-06-02,10.01,10.01,10.0,10.0,5238
232,2017-06-05,10.0,10.011,10.0,10.01,20610
233,2017-06-06,10.02,10.04,10.02,10.04,21359
234,2017-06-07,10.04,10.04,9.99,10.01,48866
235,2017-06-08,10.01,10.01,10.01,10.01,300
236,2017-06-09,10.02,10.02,10.02,10.02,501
237,2017-06-12,10.02,10.02,10.01,10.01,4119
238,2017-06-13,10.02,10.02,10.02,10.02,400
239,2017-06-14,10.02,10.02,10.02,10.02,1000
240,2017-06-15,10.03,10.04,10.02,10.02,6005
241,2017-06-16,9.98,9.98,9.98,9.98,1537
242,2017-06-19,10.02,10.02,10.02,10.02,475
243,2017-06-21,10.0415,10.0415,10.01,10.01,2310
244,2017-06-22,10.0,10.0192,10.0,10.01,10324
245,2017-06-26,10.01,10.01,9.99,9.99,1304
246,2017-06-27,9.99,10.0,9.99,10.0,18181
247,2017-06-29,10.02,10.02,10.01,10.01,7900
248,2017-06-30,10.0,10.04,10.0,10.02,15914
249,2017-07-03,10.0101,10.0101,10.01,10.0101,1500
250,2017-07-07,10.03,10.03,10.0218,10.0218,5525
251,2017-07-10,10.02,10.05,10.01,10.01,8000
252,2017-07-11,10.02,10.02,10.01,10.02,6200
253,2017-07-12,10.0,10.02,10.0,10.02,1100
254,2017-07-13,10.0,10.03,9.999,10.0,13040
255,2017-07-14,10.0,10.0,10.0,10.0,1800
256,2017-07-17,10.01,10.01,10.0,10.0,2400
257,2017-07-18,10.03,10.03,10.03,10.03,2000
258,2017-07-21,10.05,10.05,10.02,10.02,1100
259,2017-07-24,10.0,10.0,10.0,10.0,12827
260,2017-07-26,10.02,10.02,10.01,10.02,1100
261,2017-07-27,10.02,10.02,10.02,10.02,7500
262,2017-07-28,10.03,10.03,10.03,10.03,1401
263,2017-08-01,10.04,10.04,10.03,10.03,200
264,2017-08-02,10.03,10.03,10.03,10.03,5000
265,2017-08-03,10.03,10.03,10.0,10.0,27934
266,2017-08-04,10.03,10.03,10.03,10.03,6100
267,2017-08-07,10.03,10.05,10.03,10.04,5200
268,2017-08-08,10.0399,10.04,10.0399,10.04,4900
269,2017-08-10,10.03,10.03,10.03,10.03,15800
270,2017-08-11,10.0393,10.0393,10.0393,10.0393,200
271,2017-08-14,10.05,10.05,10.05,10.05,101
272,2017-08-16,10.14,10.14,10.02,10.04,1380441
273,2017-08-17,10.02,10.04,10.0,10.03,487295
274,2017-08-18,10.01,10.03,10.0,10.03,583732
275,2017-08-21,10.0251,10.03,10.01,10.03,1600
276,2017-08-22,10.04,10.04,10.007,10.02,2418
277,2017-08-23,10.0,10.03,9.99,9.99,2162
278,2017-08-24,10.02,10.02,9.98,9.98,2702
279,2017-08-25,10.05,10.05,9.9,9.96,32525
280,2017-08-28,10.0,10.04,9.97,9.99,9047
281,2017-08-29,10.02,10.02,10.0001,10.02,1013
282,2017-08-30,9.94,10.03,9.93,10.01,12029
283,2017-08-31,10.01,10.01,9.99,10.01,1192
284,2017-09-01,10.01,10.01,9.99,9.99,1389
285,2017-09-05,10.01,10.01,9.98,9.98,1125
286,2017-09-06,10.04,10.04,9.94,10.01,3400
287,2017-09-08,10.02,10.02,10.0,10.0,2759
288,2017-09-11,9.91,10.01,9.91,10.0,21826
289,2017-09-12,9.98,10.01,9.97,9.99,220711
290,2017-09-13,9.9803,10.01,9.97,10.0,6098
291,2017-09-14,9.98,9.98,9.98,9.98,200
292,2017-09-15,9.98,10.0,9.98,10.0,3779
293,2017-09-18,9.9999,10.0,9.9801,9.99,8926
294,2017-09-19,9.95,10.01,9.95,10.0,78866
295,2017-09-20,9.995,9.995,9.95,9.99,4112
296,2017-09-21,9.98,10.01,9.9,9.96,33720
297,2017-09-22,9.9801,10.0,9.98,10.0,1049
298,2017-09-25,9.98,10.0,9.98,10.0,3710
299,2017-09-26,9.99,9.99,9.99,9.99,1092
300,2017-09-27,10.0,10.0,10.0,10.0,4700
301,2017-09-28,10.0,10.0,9.97,9.98,6143
302,2017-09-29,9.99,10.0,9.97,10.0,8641
303,2017-10-02,9.9999,10.01,9.99,10.0,855975
304,2017-10-03,10.0,10.01,9.935,10.01,337133
305,2017-10-04,9.95,10.01,9.95,10.0,43561
306,2017-10-05,10.0,10.0,9.95,10.0,179587
307,2017-10-06,9.95,10.01,9.95,10.005,157792
308,2017-10-09,10.0,10.01,10.0,10.0,171886
309,2017-10-10,10.01,10.02,9.99,10.0,692693
310,2017-10-11,10.0,10.01,9.99,9.99,124226
311,2017-10-12,10.0,10.01,9.9982,9.9993,54500
312,2017-10-13,10.0,10.0,9.99,9.99,55800
313,2017-10-17,10.0,10.0,10.0,10.0,100
314,2017-10-19,10.0,10.01,9.99,10.01,108426
315,2017-10-20,10.0,10.0,9.9986,9.9986,5100
316,2017-10-23,9.975,10.0,9.975,9.995,141098
317,2017-10-24,9.99,10.0,9.98,10.0,1473
318,2017-10-25,9.96,10.0,9.54,9.93,28740
319,2017-10-26,9.99,10.0,9.99,10.0,4766
320,2017-10-27,9.99,9.99,9.98,9.99,4540
321,2017-10-30,9.99,10.0,9.99,9.99,6066
322,2017-10-31,9.99,10.0,9.99,9.99,9000
323,2017-11-01,10.0,10.0,9.99,9.99,2307
324,2017-11-03,9.9999,10.0,9.9999,10.0,538
325,2017-11-06,9.98,9.99,9.95,9.96,7093
326,2017-11-07,10.0,10.0,9.983,10.0,36900
327,2017-11-08,9.99,10.0,9.9872,10.0,6840
328,2017-11-09,9.99,10.0,9.99,9.99,2321
329,2017-11-10,9.9992,9.9992,9.9992,9.9992,324
