,Date,Open,High,Low,Close,Volume
161,2005-10-14,10.843,10.848,10.742,10.812,27959
162,2005-10-17,10.812,10.818,10.778,10.798,26905
163,2005-10-18,10.837,10.855,10.671,10.678,28261
164,2005-10-19,10.704,10.723,10.642,10.704,9377
165,2005-10-20,10.671,10.798,10.671,10.693,15573
166,2005-10-21,10.823,11.101,10.823,10.867,29019
167,2005-10-24,10.935,10.995,10.778,10.958,11944
168,2005-10-25,10.887,10.965,10.848,10.848,22821
169,2005-10-26,10.915,10.915,10.806,10.806,10885
170,2005-10-27,10.97,11.04,10.943,11.04,9223
171,2005-10-28,11.002,11.029,10.887,10.97,6951
172,2005-10-31,10.935,11.029,10.907,11.029,11493
173,2005-11-01,11.002,11.046,10.922,10.977,8617
174,2005-11-02,11.034,11.066,10.95,10.95,11334
175,2005-11-03,11.008,11.015,10.95,10.977,5745
176,2005-11-04,10.983,11.167,10.935,10.989,30380
177,2005-11-07,10.983,11.072,10.958,11.034,22976
178,2005-11-08,11.002,11.093,11.002,11.072,43229
179,2005-11-09,11.086,11.101,10.995,11.008,60462
180,2005-11-10,10.901,11.054,10.887,10.989,52299
181,2005-11-11,11.054,11.054,10.862,10.878,8466
182,2005-11-14,10.878,10.915,10.784,10.798,30691
183,2005-11-15,10.784,10.922,10.784,10.784,19647
184,2005-11-16,10.901,10.958,10.771,10.855,9223
185,2005-11-17,10.97,10.97,10.878,10.901,8466
186,2005-11-18,10.901,10.935,10.791,10.812,7400
187,2005-11-21,10.784,11.002,10.784,10.915,26601
188,2005-11-22,10.848,11.167,10.791,11.148,47317
189,2005-11-23,11.148,11.148,11.002,11.008,24941
190,2005-11-25,11.054,11.066,11.054,11.066,458
191,2005-11-28,11.066,11.086,10.965,11.079,9524
192,2005-11-29,11.034,11.086,10.983,11.034,9828
193,2005-11-30,11.034,11.079,10.995,11.002,17684
194,2005-12-01,11.066,11.079,11.034,11.072,14055
195,2005-12-02,11.066,11.079,11.034,11.034,9524
196,2005-12-05,11.066,11.066,10.983,11.029,7713
197,2005-12-06,11.034,11.086,11.002,11.086,9524
198,2005-12-07,11.072,11.232,11.066,11.107,27514
199,2005-12-08,11.066,11.101,10.983,11.029,18745
200,2005-12-09,11.066,11.093,10.989,10.989,23570
201,2005-12-12,10.901,11.008,10.901,11.002,13908
202,2005-12-13,10.915,11.034,10.915,10.995,10435
203,2005-12-14,11.002,11.029,10.943,10.958,14666
204,2005-12-15,10.95,11.034,10.901,10.901,9980
205,2005-12-16,10.901,10.929,10.867,10.887,11795
206,2005-12-19,10.867,11.135,10.862,11.101,35827
207,2005-12-20,11.034,11.054,10.935,10.95,15412
208,2005-12-21,11.101,11.101,10.958,10.958,9223
209,2005-12-22,10.958,11.046,10.958,11.046,7264
210,2005-12-23,10.983,11.153,10.977,11.142,8466
211,2005-12-27,11.142,11.221,11.135,11.214,30077
212,2005-12-28,11.298,11.298,11.201,11.252,11185
213,2005-12-29,11.208,11.31,11.208,11.292,8162
214,2005-12-30,11.367,11.367,11.245,11.324,2267
215,2006-01-03,11.491,11.491,11.232,11.267,29926
216,2006-01-04,11.267,11.412,11.267,11.398,13752
217,2006-01-05,11.398,11.484,11.338,11.484,4079
218,2006-01-06,11.42,11.506,11.379,11.379,13002
219,2006-01-09,11.551,11.61,11.464,11.512,10885
220,2006-01-10,11.431,11.623,11.367,11.373,34769
221,2006-01-11,11.367,11.379,11.346,11.346,24634
222,2006-01-12,11.286,11.431,11.252,11.252,17684
223,2006-01-13,11.245,11.398,11.245,11.324,10120
224,2006-01-17,11.31,11.354,11.252,11.267,20705
225,2006-01-18,11.252,11.379,11.245,11.332,10885
226,2006-01-19,11.398,11.464,11.346,11.346,10733
227,2006-01-20,11.532,11.532,11.398,11.442,8466
228,2006-01-23,11.457,11.476,11.442,11.476,8617
229,2006-01-24,11.442,11.545,11.398,11.476,38241
230,2006-01-25,11.431,11.476,11.398,11.398,11944
231,2006-01-26,11.318,11.476,11.318,11.392,11033
232,2006-01-27,11.431,11.498,11.379,11.392,18134
233,2006-01-30,11.431,11.532,11.338,11.373,25236
234,2006-01-31,11.354,11.412,11.304,11.392,15273
235,2006-02-01,11.398,11.442,11.304,11.373,38549
236,2006-02-02,11.398,11.412,11.298,11.398,26756
237,2006-02-03,11.31,11.532,11.181,11.431,38843
238,2006-02-06,11.379,11.398,11.338,11.386,19202
239,2006-02-07,11.31,11.405,11.31,11.405,20406
240,2006-02-08,11.412,11.412,11.201,11.386,22522
241,2006-02-09,11.398,11.398,10.922,11.046,79960
242,2006-02-10,10.878,10.995,10.837,10.867,93262
243,2006-02-13,10.867,10.887,10.671,10.735,94783
244,2006-02-14,10.693,10.698,10.412,10.605,178674
245,2006-02-15,10.671,10.837,10.605,10.765,51097
246,2006-02-16,10.778,10.989,10.723,10.848,58195
247,2006-02-17,10.843,11.022,10.843,10.95,30077
248,2006-02-21,11.002,11.002,10.901,10.901,32201
249,2006-02-22,10.901,11.101,10.901,10.983,35220
250,2006-02-23,10.983,11.072,10.958,11.061,76639
251,2006-02-24,11.101,11.367,11.072,11.267,55776
252,2006-02-27,11.181,11.532,11.181,11.367,63036
253,2006-02-28,11.346,11.42,11.338,11.367,37189
254,2006-03-01,11.442,11.442,11.066,11.221,39760
255,2006-03-02,11.135,11.36,11.121,11.274,41867
256,2006-03-03,11.239,11.354,11.232,11.274,31442
257,2006-03-06,11.274,11.274,11.201,11.252,18134
258,2006-03-07,11.298,11.431,11.214,11.267,23733
259,2006-03-08,11.332,11.332,11.221,11.252,15114
260,2006-03-09,11.252,11.36,11.245,11.332,22522
261,2006-03-10,11.298,11.354,11.245,11.324,16472
262,2006-03-13,11.135,11.36,11.135,11.36,25236
263,2006-03-14,11.36,11.367,11.274,11.304,31288
264,2006-03-15,11.398,11.398,11.298,11.318,30985
265,2006-03-16,11.245,11.405,11.245,11.386,43988
266,2006-03-17,11.298,11.398,11.298,11.398,15273
267,2006-03-20,11.398,11.457,11.398,11.436,21162
268,2006-03-21,11.512,11.527,11.469,11.498,22976
269,2006-03-22,11.551,11.563,11.506,11.551,21467
270,2006-03-23,11.594,11.872,11.594,11.856,121984
271,2006-03-24,11.759,11.801,11.679,11.692,50790
272,2006-03-27,11.752,11.752,11.664,11.735,31288
273,2006-03-28,11.7,11.863,11.664,11.863,35678
274,2006-03-29,11.863,11.863,11.787,11.863,30985
275,2006-03-30,11.836,11.836,11.63,11.706,60766
276,2006-03-31,11.63,11.718,11.615,11.615,23733
277,2006-04-03,11.63,11.712,11.61,11.684,23570
278,2006-04-04,11.725,11.759,11.484,11.643,46707
279,2006-04-05,11.594,11.759,11.583,11.657,16335
280,2006-04-06,11.664,11.664,11.583,11.636,12396
281,2006-04-07,11.602,11.898,11.602,11.615,34013
282,2006-04-10,11.602,11.824,11.602,11.816,15273
283,2006-04-11,11.83,11.83,11.63,11.732,21015
284,2006-04-12,11.664,11.684,11.664,11.672,17233
285,2006-04-13,11.657,11.692,11.532,11.594,30533
286,2006-04-17,11.52,11.61,11.405,11.512,35220
287,2006-04-18,11.551,11.551,11.332,11.512,23438
288,2006-04-19,11.563,11.563,11.457,11.512,16472
289,2006-04-20,11.426,11.457,11.426,11.451,7264
290,2006-04-21,11.412,11.506,11.412,11.498,14213
291,2006-04-24,11.431,11.557,11.431,11.557,16932
292,2006-04-25,11.532,11.63,11.464,11.61,32804
293,2006-04-26,11.61,11.643,11.551,11.623,14813
294,2006-04-27,11.563,11.672,11.563,11.63,19043
295,2006-04-28,11.623,11.7,11.61,11.61,18297
296,2006-05-01,11.61,11.745,11.61,11.664,20406
297,2006-05-02,11.7,11.745,11.577,11.712,26756
298,2006-05-03,11.63,11.752,11.594,11.664,13611
299,2006-05-04,11.718,11.759,11.657,11.74,10581
300,2006-05-05,11.816,11.816,11.712,11.787,9524
301,2006-05-08,11.7,11.771,11.7,11.706,10885
302,2006-05-09,11.684,11.759,11.684,11.759,4384
303,2006-05-10,11.816,11.816,11.712,11.787,21318
304,2006-05-11,11.664,11.718,11.602,11.664,16629
305,2006-05-12,11.63,11.63,11.52,11.527,14357
306,2006-05-15,11.491,11.539,11.442,11.484,23882
307,2006-05-16,11.464,11.577,11.451,11.498,16629
308,2006-05-17,11.469,11.506,11.469,11.469,1962
309,2006-05-18,11.512,11.577,11.476,11.563,12246
310,2006-05-19,11.63,11.63,11.491,11.563,19797
311,2006-05-22,11.539,11.563,11.484,11.557,12852
312,2006-05-23,11.545,11.63,11.476,11.63,15714
313,2006-05-24,11.602,11.679,11.563,11.679,17841
314,2006-05-25,11.583,11.706,11.484,11.594,17987
315,2006-05-26,11.664,11.684,11.539,11.63,10885
316,2006-05-30,11.7,11.7,11.469,11.557,12396
317,2006-05-31,11.61,11.61,11.52,11.557,5893
318,2006-06-01,11.63,11.63,11.52,11.594,9524
319,2006-06-02,11.594,11.594,11.512,11.563,10120
320,2006-06-05,11.63,11.692,11.557,11.557,33408
321,2006-06-06,11.506,11.587,11.436,11.498,24033
322,2006-06-07,11.551,11.63,11.412,11.464,43385
323,2006-06-08,11.451,11.476,11.386,11.476,16335
324,2006-06-09,11.464,11.602,11.457,11.594,13908
325,2006-06-12,11.594,11.594,11.498,11.527,12548
326,2006-06-13,11.426,11.457,11.354,11.354,39760
327,2006-06-14,11.298,11.464,11.259,11.464,46707
328,2006-06-15,11.464,11.532,11.367,11.464,20858
329,2006-06-16,11.436,11.532,11.436,11.52,7104
330,2006-06-19,11.512,11.512,11.42,11.457,12246
331,2006-06-20,11.457,11.498,11.232,11.398,35827
332,2006-06-21,11.431,11.431,11.292,11.373,46110
333,2006-06-22,11.338,11.36,11.239,11.36,29475
334,2006-06-23,11.386,11.745,11.338,11.527,61675
335,2006-06-26,11.506,11.506,11.298,11.442,40359
336,2006-06-27,11.398,11.398,11.332,11.398,17534
337,2006-06-28,11.398,11.398,11.318,11.332,21015
338,2006-06-29,11.298,11.318,11.239,11.274,33857
339,2006-06-30,11.274,11.298,11.274,11.292,10281
340,2006-07-03,11.367,11.63,11.367,11.498,41269
341,2006-07-05,11.498,11.563,11.498,11.498,22976
342,2006-07-06,11.469,11.61,11.469,11.551,30077
343,2006-07-07,11.594,11.664,11.557,11.657,11334
344,2006-07-10,11.498,11.594,11.42,11.42,54113
345,2006-07-11,11.431,11.594,11.42,11.52,38090
346,2006-07-12,11.431,11.464,11.431,11.442,34769
347,2006-07-13,11.532,11.57,11.431,11.431,34319
348,2006-07-14,11.398,11.464,11.398,11.431,4540
349,2006-07-17,11.464,11.563,11.398,11.563,24634
350,2006-07-18,11.498,11.587,11.464,11.469,28124
351,2006-07-19,11.484,11.7,11.484,11.563,16629
352,2006-07-20,11.539,11.577,11.539,11.557,5593
353,2006-07-21,11.557,11.692,11.557,11.623,15273
354,2006-07-24,11.664,11.718,11.636,11.718,11185
355,2006-07-25,11.649,11.732,11.636,11.732,15412
356,2006-07-26,11.712,11.732,11.623,11.649,27959
357,2006-07-27,11.657,11.706,11.649,11.706,13611
358,2006-07-28,11.7,11.816,11.7,11.759,14965
359,2006-07-31,11.732,11.83,11.732,11.824,6800
360,2006-08-01,11.83,11.902,11.771,11.902,22976
361,2006-08-02,11.902,11.946,11.74,11.863,39760
362,2006-08-03,11.83,11.923,11.83,11.83,16028
363,2006-08-04,11.83,11.863,11.83,11.849,12396
364,2006-08-07,11.849,11.959,11.849,11.923,12087
365,2006-08-08,11.863,11.996,11.863,11.996,6800
366,2006-08-09,11.996,12.125,11.996,12.068,19647
367,2006-08-10,12.029,12.179,12.029,12.054,19043
368,2006-08-11,12.014,12.145,11.898,11.938,31442
369,2006-08-14,11.932,12.003,11.932,11.988,8771
370,2006-08-15,11.981,12.029,11.973,12.007,23278
371,2006-08-16,12.007,12.087,12.007,12.079,11795
372,2006-08-17,12.092,12.12,12.029,12.092,6656
373,2006-08-18,12.042,12.152,12.042,12.097,16472
374,2006-08-21,12.062,12.105,12.062,12.105,13452
375,2006-08-22,12.079,12.238,12.073,12.238,16335
376,2006-08-23,12.208,12.264,12.201,12.264,14666
377,2006-08-24,12.228,12.391,12.208,12.391,28727
378,2006-08-25,12.357,12.498,12.357,12.498,18134
379,2006-08-28,12.398,12.512,12.398,12.418,23733
380,2006-08-29,12.455,12.551,12.244,12.551,26304
381,2006-08-30,12.49,12.587,12.448,12.455,18134
382,2006-08-31,12.425,12.587,12.425,12.437,29926
383,2006-09-01,12.536,12.562,12.228,12.292,27361
384,2006-09-05,12.256,12.455,12.256,12.326,21766
385,2006-09-06,12.391,12.484,12.271,12.271,27666
386,2006-09-07,12.228,12.357,12.105,12.285,20102
387,2006-09-08,12.292,12.292,12.264,12.271,7400
388,2006-09-11,12.292,12.384,12.256,12.326,14213
389,2006-09-12,12.305,12.305,12.292,12.292,2267
390,2006-09-13,12.208,12.326,12.172,12.292,14055
391,2006-09-14,12.357,12.448,12.357,12.363,8617
392,2006-09-15,12.363,12.398,12.228,12.305,11795
393,2006-09-18,12.264,12.391,12.264,12.351,13002
394,2006-09-19,12.292,12.49,12.285,12.49,25692
395,2006-09-20,12.425,12.49,12.3,12.49,25692
396,2006-09-21,12.601,12.601,12.357,12.525,38696
397,2006-09-22,12.214,12.3,11.712,11.745,423552
398,2006-09-25,11.712,11.745,11.267,11.31,467392
399,2006-09-26,11.36,11.587,11.36,11.512,139675
400,2006-09-27,11.557,11.563,11.498,11.532,57747
401,2006-09-28,11.551,11.602,11.512,11.539,53358
402,2006-09-29,11.532,11.551,11.506,11.506,36577
403,2006-10-02,11.532,11.692,11.512,11.692,78296
404,2006-10-03,11.732,11.732,11.664,11.712,59856
405,2006-10-04,11.684,11.74,11.679,11.732,41723
406,2006-10-05,11.732,11.863,11.7,11.863,50334
407,2006-10-06,11.795,11.898,11.795,11.891,45498
408,2006-10-09,11.891,12.029,11.884,12.022,68329
409,2006-10-10,11.918,12.022,11.918,12.022,98252
410,2006-10-11,11.959,12.264,11.938,12.264,109291
411,2006-10-12,12.179,12.313,12.179,12.201,37640
412,2006-10-13,12.179,12.233,12.179,12.233,24179
413,2006-10-16,12.244,12.285,12.179,12.285,29019
414,2006-10-17,12.256,12.256,12.159,12.193,64245
415,2006-10-18,12.201,12.201,12.062,12.145,75580
416,2006-10-19,12.047,12.228,12.047,12.201,29326
417,2006-10-20,12.132,12.292,12.132,12.271,16170
418,2006-10-23,12.201,12.357,12.201,12.345,29179
419,2006-10-24,12.357,12.437,12.332,12.425,12548
420,2006-10-25,12.425,12.455,12.377,12.442,30380
421,2006-10-26,12.431,12.455,12.431,12.437,14055
422,2006-10-27,12.425,12.544,12.425,12.531,22821
423,2006-10-30,12.505,12.551,12.455,12.498,24343
424,2006-10-31,12.531,12.531,12.476,12.49,16335
425,2006-11-01,12.49,12.551,12.448,12.551,13302
426,2006-11-02,12.551,12.551,12.512,12.525,11795
427,2006-11-03,12.455,12.531,12.455,12.49,21015
428,2006-11-06,12.437,12.551,12.431,12.518,23278
429,2006-11-07,12.531,12.557,12.49,12.49,24941
430,2006-11-08,12.505,12.557,12.505,12.531,37336
431,2006-11-09,12.531,12.551,12.525,12.531,9223
432,2006-11-10,12.531,12.557,12.525,12.531,10120
433,2006-11-13,12.505,12.531,12.49,12.49,6343
434,2006-11-14,12.518,12.544,12.476,12.498,13302
435,2006-11-15,12.544,12.574,12.455,12.498,24343
436,2006-11-16,12.476,12.525,12.476,12.49,23278
437,2006-11-17,12.476,12.587,12.448,12.448,29778
438,2006-11-20,12.404,12.505,12.398,12.49,41269
439,2006-11-21,12.431,12.49,12.418,12.442,14965
440,2006-11-22,12.425,12.462,12.398,12.437,22066
441,2006-11-24,12.398,12.468,12.398,12.468,2119
442,2006-11-27,12.484,12.484,12.391,12.448,16778
443,2006-11-28,12.476,12.49,12.369,12.484,30837
444,2006-11-29,12.49,12.49,12.418,12.49,21015
445,2006-11-30,12.49,12.562,12.442,12.562,15273
446,2006-12-01,12.587,12.643,12.531,12.581,30837
447,2006-12-04,12.71,12.714,12.562,12.609,10435
448,2006-12-05,12.609,12.714,12.587,12.714,34013
449,2006-12-06,12.689,12.823,12.689,12.786,25094
450,2006-12-07,12.953,12.953,12.794,12.859,33713
451,2006-12-08,12.809,13.186,12.809,12.995,40657
452,2006-12-11,12.946,13.006,12.887,12.937,29475
453,2006-12-12,12.919,12.96,12.831,12.887,38090
454,2006-12-13,12.76,12.815,12.721,12.721,44143
455,2006-12-14,12.689,12.689,12.3,12.49,101726
456,2006-12-15,12.363,12.418,12.238,12.292,111255
457,2006-12-18,12.292,12.339,12.25,12.319,58952
458,2006-12-19,12.256,12.271,12.208,12.233,25996
459,2006-12-20,12.256,12.319,12.228,12.233,32957
460,2006-12-21,12.233,12.345,12.214,12.256,29326
461,2006-12-22,12.193,12.285,12.193,12.25,9223
462,2006-12-26,12.256,12.277,12.233,12.25,5137
463,2006-12-27,12.271,12.345,12.233,12.238,17987
464,2006-12-28,12.233,12.271,12.228,12.271,17388
465,2006-12-29,12.221,12.351,12.208,12.351,25853
466,2007-01-03,12.391,12.391,12.221,12.326,31593
467,2007-01-04,12.332,12.404,12.228,12.369,29179
468,2007-01-05,12.3,12.384,12.244,12.384,33408
469,2007-01-08,12.345,12.786,12.345,12.425,99309
470,2007-01-09,12.391,12.601,12.391,12.566,27666
471,2007-01-10,12.624,12.648,12.624,12.632,32957
472,2007-01-11,12.49,13.879,12.49,12.953,128181
473,2007-01-12,13.054,13.054,12.624,12.866,29778
474,2007-01-16,12.823,12.919,12.809,12.913,39906
475,2007-01-17,12.854,12.919,12.823,12.913,22821
476,2007-01-18,12.937,12.937,12.887,12.893,21318
477,2007-01-19,12.859,12.946,12.859,12.931,30837
478,2007-01-22,12.919,12.931,12.907,12.931,10120
479,2007-01-23,12.887,13.131,12.887,13.098,43229
480,2007-01-24,13.054,13.117,13.054,13.059,23278
481,2007-01-25,13.02,13.117,13.02,13.02,15573
482,2007-01-26,12.987,13.117,12.967,13.117,16629
483,2007-01-29,13.117,13.131,13.059,13.059,7264
484,2007-01-30,13.035,13.218,13.027,13.047,19202
485,2007-01-31,13.047,13.091,12.987,13.077,23278
486,2007-02-01,13.138,13.138,12.953,12.987,20102
487,2007-02-02,12.967,13.035,12.919,12.953,19647
488,2007-02-05,12.919,13.054,12.899,12.953,33408
489,2007-02-06,12.953,12.987,12.866,12.873,41723
490,2007-02-07,12.85,12.919,12.85,12.887,7264
491,2007-02-08,12.854,12.919,12.831,12.859,14813
492,2007-02-09,12.854,12.907,12.854,12.88,15573
493,2007-02-12,12.893,13.117,12.893,13.065,43838
494,2007-02-13,12.987,12.987,12.893,12.937,25094
