,Date,Open,High,Low,Close,Volume
133,2016-07-14,0.63,0.64,0.5801,0.61,390891
134,2016-07-15,0.6,0.64,0.59,0.6168,143014
135,2016-07-18,0.62,0.63,0.6,0.6,290100
136,2016-07-19,0.59,0.6324,0.59,0.6,130000
137,2016-07-20,0.64,0.64,0.5901,0.6,123100
138,2016-07-21,0.6299,0.63,0.6,0.6,5299
139,2016-07-22,0.47,0.47,0.251,0.3594,301160
140,2016-07-25,0.3399,0.3874,0.3399,0.3599,10298
141,2016-07-26,0.416,0.416,0.36,0.36,3400
142,2016-07-27,0.3558,0.3577,0.355,0.355,9500
143,2016-07-28,0.3385,0.3385,0.33,0.33,5700
144,2016-07-29,0.34,0.36,0.32,0.36,26856
145,2016-08-01,0.35,0.36,0.35,0.351,18940
146,2016-08-02,0.3599,0.36,0.33,0.36,8100
147,2016-08-03,0.3503,0.36,0.35,0.3568,21700
148,2016-08-04,0.33,0.36,0.3294,0.3559,38000
149,2016-08-05,0.34,0.3583,0.328,0.34,15583
150,2016-08-08,0.35,0.35,0.35,0.35,240
151,2016-08-09,0.358,0.358,0.358,0.358,300
152,2016-08-10,0.358,0.388,0.358,0.385,4760
153,2016-08-11,0.4,0.44,0.4,0.435,1300
154,2016-08-12,0.448,0.448,0.43,0.43,1000
155,2016-08-15,0.43,0.43,0.42,0.42,2600
156,2016-08-16,0.45,0.55,0.45,0.49,88254
157,2016-08-17,0.45,0.494,0.44,0.482,111200
158,2016-08-18,0.5,0.5,0.41,0.45,18300
159,2016-08-19,0.45,0.4998,0.45,0.4998,3000
160,2016-08-22,0.49,0.5,0.3315,0.4,299800
161,2016-08-23,0.42,0.45,0.37,0.425,4800
162,2016-08-24,0.37,0.481,0.37,0.41,5300
163,2016-08-25,0.4,0.4,0.375,0.4,3500
164,2016-08-26,0.383,0.5,0.32,0.42,11800
165,2016-08-29,0.42,0.43,0.36,0.36,2800
166,2016-08-30,0.42,0.43,0.4,0.43,58300
167,2016-08-31,0.42,0.44,0.4,0.4,8900
168,2016-09-01,0.4,0.5,0.4,0.41,24177
169,2016-09-02,0.424,0.4701,0.3816,0.4,16370
170,2016-09-06,0.4,0.45,0.32,0.4,12670
171,2016-09-07,0.4,0.43,0.4,0.4,2000
172,2016-09-08,0.4,0.43,0.3868,0.41,6300
173,2016-09-09,0.399,0.4,0.399,0.4,5600
174,2016-09-12,0.4,0.45,0.4,0.4,31938
175,2016-09-13,0.3936,0.41,0.3848,0.41,1100
176,2016-09-14,0.3998,0.4,0.3998,0.4,4600
177,2016-09-15,0.3997,0.4,0.3997,0.4,1000
178,2016-09-16,0.4,0.4,0.4,0.4,300
179,2016-09-19,0.38,0.4,0.38,0.4,780
180,2016-09-20,0.38,0.44,0.361,0.44,60827
181,2016-09-22,0.36,0.41,0.36,0.41,2500
182,2016-09-23,0.405,0.405,0.405,0.405,300
183,2016-09-26,0.36,0.4,0.36,0.4,1398
184,2016-09-27,0.4,0.4,0.4,0.4,400
185,2016-09-28,0.4,0.41,0.4,0.4,1000
186,2016-09-29,0.3699,0.42,0.3699,0.42,2700
187,2016-09-30,0.4,0.42,0.4,0.4,10500
188,2016-10-03,0.4,0.4,0.36,0.36,2100
189,2016-10-04,0.39,0.39,0.39,0.39,8100
190,2016-10-05,0.29,0.3,0.21,0.27,239350
191,2016-10-06,0.2799,0.296,0.25,0.27,26150
192,2016-10-07,0.28,0.284,0.25,0.27,19400
193,2016-10-10,0.2789,0.279,0.2566,0.2566,2200
194,2016-10-11,0.279,0.279,0.2566,0.2566,1900
195,2016-10-12,0.2566,0.2566,0.2566,0.2566,450
196,2016-10-13,0.2785,0.279,0.2566,0.2566,4400
197,2016-10-14,0.27,0.279,0.265,0.265,19600
198,2016-10-17,0.26,0.26,0.2566,0.2566,4150
199,2016-10-18,0.255,0.2638,0.255,0.255,15200
200,2016-10-19,0.259,0.26,0.25,0.25,21380
201,2016-10-20,0.25,0.26,0.25,0.25,4000
202,2016-10-21,0.279,0.279,0.22,0.26,25800
203,2016-10-24,0.22,0.26,0.22,0.26,9000
204,2016-10-26,0.255,0.28,0.22,0.28,3500
205,2016-10-27,0.28,0.28,0.28,0.28,500
206,2016-10-28,0.28,0.28,0.28,0.28,400
207,2016-10-31,0.26,0.26,0.24,0.26,2600
208,2016-11-01,0.26,0.26,0.26,0.26,2200
209,2016-11-02,0.2599,0.2599,0.23,0.23,1700
210,2016-11-03,0.23,0.26,0.21,0.25,20200
211,2016-11-04,0.215,0.215,0.2,0.2142,17300
212,2016-11-07,0.202,0.25,0.2,0.248,12148
213,2016-11-08,0.252,0.252,0.1864,0.25,3700
214,2016-11-09,0.25,0.25,0.247,0.247,14836
215,2016-11-10,0.242,0.25,0.242,0.25,1900
216,2016-11-11,0.242,0.242,0.242,0.242,1000
217,2016-11-14,0.21,0.21,0.2,0.21,76101
218,2016-11-15,0.2,0.23,0.1998,0.23,41200
219,2016-11-16,0.2,0.21,0.19,0.2,178364
220,2016-11-17,0.2,0.2,0.1998,0.1999,23750
221,2016-11-18,0.21,0.21,0.2,0.2,20400
222,2016-11-21,0.19,0.2165,0.182,0.2,461838
223,2016-11-22,0.2,0.2,0.1955,0.1955,24965
224,2016-11-23,0.2,0.28,0.2,0.2764,412292
225,2016-11-25,0.3,0.3208,0.3,0.3,13000
226,2016-11-28,0.3213,0.36,0.3213,0.3498,2300
227,2016-11-29,0.31,0.33,0.31,0.33,1100
228,2016-11-30,0.3588,0.3588,0.3588,0.3588,400
229,2016-12-01,0.35,0.35,0.335,0.34,23300
230,2016-12-02,0.33,0.34,0.3005,0.32,13527
231,2016-12-05,0.3499,0.3499,0.3499,0.3499,100
232,2016-12-06,0.354,0.354,0.27,0.3497,2700
233,2016-12-07,0.36,0.36,0.36,0.36,500
234,2016-12-08,0.345,0.345,0.345,0.345,100
235,2016-12-09,0.36,0.3606,0.36,0.36,27900
236,2016-12-12,0.36,0.36,0.36,0.36,113
237,2016-12-13,0.33,0.33,0.33,0.33,100
238,2016-12-14,0.33,0.35,0.33,0.3499,700
239,2016-12-15,0.3025,0.34,0.3025,0.33,1300
240,2016-12-16,0.33,0.33,0.33,0.33,100
241,2016-12-19,0.34,0.34,0.34,0.34,500
242,2016-12-20,0.34,0.34,0.33,0.34,11100
243,2016-12-21,0.35,0.35,0.35,0.35,5500
244,2016-12-22,0.3497,0.4,0.33,0.351,68300
245,2016-12-23,0.72,0.77,0.65,0.74,1604844
246,2016-12-27,0.77,0.86,0.77,0.839,83393
247,2016-12-28,0.84,0.84,0.751,0.84,70501
248,2016-12-29,0.91,0.91,0.77,0.84,94195
249,2016-12-30,0.8599,0.86,0.75,0.85,1086379
250,2017-01-03,0.84,0.84,0.75,0.82,1393891
251,2017-01-04,0.84,0.89,0.8388,0.89,521780
252,2017-01-05,0.9,0.93,0.86,0.89,721788
253,2017-01-06,0.93,0.95,0.8968,0.92,149266
254,2017-01-09,0.95,0.95,0.89,0.9,29577
255,2017-01-10,0.955,0.9551,0.8965,0.9,117038
256,2017-01-11,0.88,0.898,0.85,0.89,22590
257,2017-01-12,0.88,0.89,0.82,0.87,144039
258,2017-01-13,0.942,0.9421,0.8299,0.83,61109
259,2017-01-17,0.884,0.884,0.81,0.83,109700
260,2017-01-18,0.85,0.85,0.815,0.83,40584
261,2017-01-19,0.84,0.89,0.84,0.85,134578
262,2017-01-20,0.85,0.86,0.84,0.84,90971
263,2017-01-23,0.87,0.8701,0.8075,0.835,57020
264,2017-01-24,0.89,0.9,0.83,0.84,249772
265,2017-01-25,0.85,0.85,0.834,0.84,188650
266,2017-01-26,0.85,0.85,0.818,0.82,209127
267,2017-01-27,0.83,0.83,0.8187,0.82,35696
268,2017-01-30,0.83,0.85,0.82,0.82,83303
269,2017-01-31,0.8211,0.822,0.79,0.822,311580
270,2017-02-01,0.82,0.8299,0.785,0.8299,170789
271,2017-02-02,0.84,0.85,0.8092,0.85,110400
272,2017-02-03,0.83,0.87,0.82,0.85,74416
273,2017-02-06,0.8802,0.9,0.8603,0.88,41033
274,2017-02-07,0.8826,0.92,0.865,0.87,54954
275,2017-02-08,0.87,0.91,0.8205,0.89,307678
276,2017-02-09,0.89,0.9,0.85,0.8902,153522
277,2017-02-10,0.9,0.94,0.898,0.92,1236942
278,2017-02-13,0.92,0.99,0.92,0.95,282229
279,2017-02-14,0.97,0.99,0.92,0.965,19494
280,2017-02-15,1.05,1.05,0.95,0.95,415271
281,2017-02-16,0.99,1.04,0.94,1.04,650683
282,2017-02-17,1.02,1.06,0.99,1.03,223876
283,2017-02-21,1.059,1.06,0.99,0.99,161827
284,2017-02-22,1.0,1.0,0.965,0.969,222048
285,2017-02-23,1.02,1.03,0.9789,1.0,185471
286,2017-02-24,1.0,1.05,1.0,1.03,581291
287,2017-02-27,1.08,1.2,1.05,1.15,424977
288,2017-02-28,1.17,1.25,1.17,1.17,301189
289,2017-03-01,1.13,1.15,1.05,1.06,583909
290,2017-03-02,1.09,1.11,1.05,1.11,166304
291,2017-03-03,1.11,1.11,1.05,1.08,151090
292,2017-03-06,1.11,1.13,1.02,1.04,151306
293,2017-03-07,1.08,1.1,1.01,1.069,66283
294,2017-03-08,1.06,1.06,1.02,1.05,49700
295,2017-03-09,1.02,1.03,0.97,0.985,757497
296,2017-03-10,0.99,1.0,0.9851,0.99,63471
297,2017-03-13,1.04,1.04,0.88,0.97,552644
298,2017-03-14,0.99,0.99,0.92,0.97,146739
299,2017-03-15,0.9688,0.99,0.9,0.96,136987
300,2017-03-16,0.99,1.15,0.97,1.06,587002
301,2017-03-17,1.1,1.18,1.09,1.11,762408
302,2017-03-20,1.13,1.2,1.12,1.15,312641
303,2017-03-21,1.15,1.22,1.14,1.15,339246
304,2017-03-22,1.18,1.18,1.1387,1.16,113322
305,2017-03-23,1.21,1.21,1.13,1.13,194041
306,2017-03-24,1.18,1.19,1.16,1.19,69550
307,2017-03-27,1.15,1.18,1.11,1.14,225000
308,2017-03-28,1.16,1.16,1.08,1.14,84762
309,2017-03-29,1.15,1.18,1.07,1.08,436099
310,2017-03-30,1.08,1.15,1.08,1.13,567832
311,2017-03-31,1.12,1.14,1.11,1.12,28713
312,2017-04-03,1.11,1.14,1.1,1.1,94222
313,2017-04-04,1.12,1.19,1.103,1.18,331392
314,2017-04-05,1.18,1.2,1.16,1.17,43075
315,2017-04-06,1.17,1.17,1.1369,1.17,53991
316,2017-04-07,1.15,1.16,1.13,1.16,61099
317,2017-04-10,1.16,1.17,1.15,1.17,86000
318,2017-04-11,1.1,1.17,1.08,1.08,32630
319,2017-04-12,1.08,1.15,1.06,1.08,31288
320,2017-04-13,1.0164,1.1,0.9999,1.09,115222
321,2017-04-17,1.07,1.15,1.07,1.13,38995
322,2017-04-18,1.09,1.14,1.0,1.13,141724
323,2017-04-19,1.06,1.12,1.05,1.12,17955
324,2017-04-20,1.05,1.12,1.05,1.12,5200
325,2017-04-21,1.051,1.11,1.05,1.11,11800
326,2017-04-24,1.0505,1.1,1.05,1.1,10727
327,2017-04-25,1.09,1.19,1.051,1.18,116932
328,2017-04-26,1.175,1.23,1.17,1.23,276371
329,2017-04-27,1.23,1.24,1.18,1.23,29800
330,2017-04-28,1.22,1.24,1.2,1.23,46200
331,2017-05-01,1.2,1.22,1.19,1.22,16176
332,2017-05-02,1.22,1.28,1.2,1.25,371387
333,2017-05-03,1.25,1.26,1.2297,1.25,34613
334,2017-05-04,1.2,1.25,1.15,1.23,17600
335,2017-05-05,1.21,1.24,1.1158,1.23,20900
336,2017-05-08,1.2,1.23,1.1717,1.21,7060
337,2017-05-09,1.18,1.18,1.1,1.1799,29060
338,2017-05-10,1.1587,1.2,1.1,1.2,21050
339,2017-05-11,1.15,1.2,1.1,1.19,121300
340,2017-05-12,1.16,1.16,1.09,1.15,25800
341,2017-05-15,1.1,1.15,1.05,1.08,37421
342,2017-05-16,1.11,1.15,1.04,1.09,84501
343,2017-05-17,1.019,1.1,1.01,1.06,16960
344,2017-05-18,1.02,1.1,1.0,1.04,159204
345,2017-05-19,1.08,1.1,1.02,1.02,19600
346,2017-05-22,1.08,1.08,1.01,1.03,18334
347,2017-05-23,1.1,1.1,1.03,1.05,58100
348,2017-05-24,1.03,1.05,1.018,1.05,12238
349,2017-05-25,1.05,1.15,1.03,1.04,67302
350,2017-05-26,1.03,1.04,1.0,1.01,74100
351,2017-05-30,1.063,1.063,0.96,0.97,50405
352,2017-05-31,1.05,1.05,0.97,1.01,20300
353,2017-06-01,0.999,1.0,0.98,1.0,7630
354,2017-06-02,1.0,1.0,0.97,0.9727,43450
355,2017-06-05,0.971,1.0,0.88,0.92,217937
356,2017-06-06,0.955,0.955,0.92,0.9492,20000
357,2017-06-07,0.92,0.96,0.92,0.96,707
358,2017-06-08,0.94,0.98,0.94,0.9491,45115
359,2017-06-09,0.96,1.0,0.9358,0.95,119173
360,2017-06-12,0.9971,1.05,0.9508,0.9781,151996
361,2017-06-13,1.01,1.09,0.9782,1.0,130951
362,2017-06-14,1.04,1.04,0.9999,1.01,34633
363,2017-06-15,1.03,1.05,0.99,1.03,340915
364,2017-06-16,1.03,1.1,1.0,1.05,346421
365,2017-06-19,1.06,1.07,1.04,1.06,47291
366,2017-06-20,1.05,1.06,1.04,1.06,103975
367,2017-06-21,1.03,1.06,0.93,1.04,530888
368,2017-06-22,1.01,1.05,0.9815,1.01,96850
369,2017-06-23,1.0,1.02,0.9781,1.01,101365
370,2017-06-26,1.02,1.05,0.99,1.04,72815
371,2017-06-27,1.03,1.08,1.03,1.04,204545
372,2017-06-28,1.0,1.1217,0.9781,1.1,303055
373,2017-06-29,1.12,1.19,1.11,1.16,395788
374,2017-06-30,1.1959,1.23,1.18,1.21,258553
375,2017-07-03,1.24,1.24,1.2,1.24,41256
376,2017-07-05,1.25,1.4,1.25,1.34,371055
377,2017-07-06,1.34,1.45,1.33,1.3585,488152
378,2017-07-07,1.39,1.42,1.37,1.4,293112
379,2017-07-10,1.44,1.45,1.3779,1.4058,428630
380,2017-07-11,1.4,1.45,1.4,1.42,236763
381,2017-07-12,1.43,1.5,1.43,1.48,637862
382,2017-07-13,1.48,1.5,1.45,1.47,133647
383,2017-07-14,1.5,1.52,1.48,1.5,126984
384,2017-07-17,1.45,1.55,1.4001,1.5293,60125
385,2017-07-18,1.5,1.52,1.45,1.5,35667
386,2017-07-19,1.48,1.5,1.46,1.5,18800
387,2017-07-20,1.5,1.5,1.15,1.46,66895
388,2017-07-21,1.44,1.5,1.43,1.5,33492
389,2017-07-24,1.4837,1.49,1.42,1.47,281010
390,2017-07-25,1.49,1.49,1.42,1.48,14700
391,2017-07-26,1.48,1.48,1.46,1.479,16700
392,2017-07-27,1.47,1.48,1.4,1.48,24440
393,2017-07-28,1.45,1.47,1.45,1.47,10248
394,2017-07-31,1.46,1.47,1.421,1.47,11612
395,2017-08-01,1.46,1.47,1.42,1.47,259900
396,2017-08-02,1.466,1.47,1.46,1.47,68108
397,2017-08-03,1.47,1.47,1.45,1.4585,23800
398,2017-08-04,1.44,1.45,1.44,1.44,240000
399,2017-08-07,1.46,1.46,1.36,1.44,18400
400,2017-08-08,1.4,1.45,1.38,1.4,70550
401,2017-08-09,1.4,1.43,1.2999,1.37,132813
402,2017-08-10,1.4,1.4,1.3,1.39,147740
403,2017-08-11,1.39,1.39,1.28,1.34,17863
404,2017-08-14,1.4,1.4,1.32,1.36,40600
405,2017-08-15,1.4,1.4,1.36,1.37,1000
406,2017-08-16,1.3702,1.39,1.33,1.34,40634
407,2017-08-17,1.36,1.36,1.32,1.32,24780
408,2017-08-18,1.35,1.39,1.3,1.39,39658
409,2017-08-21,1.33,1.38,1.3099,1.38,29676
410,2017-08-22,1.35,1.389,1.35,1.35,106273
411,2017-08-23,1.37,1.4,1.36,1.39,180520
412,2017-08-24,1.41,1.41,1.39,1.41,6580
413,2017-08-25,1.39,1.41,1.35,1.38,62877
414,2017-08-28,1.39,1.4,1.38,1.4,24741
415,2017-08-29,1.43,1.49,1.39,1.46,213921
416,2017-08-30,1.49,1.6,1.49,1.53,374626
417,2017-08-31,1.58,1.5801,1.5,1.52,86575
418,2017-09-01,1.521,1.6,1.52,1.58,140840
419,2017-09-05,1.51,1.69,1.51,1.62,184014
420,2017-09-06,1.65,1.65,1.55,1.63,104250
421,2017-09-07,1.65,1.65,1.55,1.5837,81940
422,2017-09-08,1.57,1.6,1.5,1.58,67171
423,2017-09-11,1.61,1.64,1.6,1.6,63300
424,2017-09-12,1.62,1.62,1.5769,1.59,10700
425,2017-09-13,1.5684,1.57,1.4901,1.56,35100
426,2017-09-14,1.53,1.55,1.51,1.54,31157
427,2017-09-15,1.54,1.58,1.51,1.58,121600
428,2017-09-18,1.5,1.52,1.36,1.47,237512
429,2017-09-19,1.47,1.58,1.42,1.52,164918
430,2017-09-20,1.51,1.57,1.45,1.54,1465626
431,2017-09-21,1.57,1.58,1.48,1.5,783199
432,2017-09-22,1.5,1.56,1.5,1.53,18800
433,2017-09-25,1.55,1.5529,1.45,1.47,74303
434,2017-09-26,1.4301,1.56,1.41,1.5,114200
435,2017-09-27,1.55,1.55,1.5265,1.5265,4000
436,2017-09-28,1.53,1.62,1.53,1.6001,162584
437,2017-09-29,1.65,1.66,1.63,1.63,177925
438,2017-10-02,1.66,1.7,1.65,1.68,300353
439,2017-10-03,1.67,1.68,1.65,1.6738,101780
440,2017-10-04,1.7,1.75,1.67,1.75,186250
441,2017-10-05,1.75,1.7767,1.73,1.77,191208
442,2017-10-06,1.74,1.82,1.73,1.82,83922
443,2017-10-09,1.8,1.949,1.8,1.91,274726
444,2017-10-10,1.91,1.91,1.85,1.89,77400
445,2017-10-11,1.82,1.9,1.82,1.86,108038
446,2017-10-12,1.9,1.93,1.8872,1.93,23500
447,2017-10-13,1.95,1.96,1.78,1.8,110435
448,2017-10-16,1.7492,1.795,1.6901,1.795,20942
449,2017-10-17,1.72,1.78,1.72,1.78,16881
450,2017-10-18,1.8,1.81,1.78,1.79,115471
451,2017-10-19,1.78,1.8,1.69,1.77,65462
452,2017-10-20,1.8,1.83,1.78,1.8,316074
453,2017-10-23,1.77,1.82,1.72,1.7201,12650
454,2017-10-24,1.74,1.8,1.74,1.79,7900
455,2017-10-25,1.75,1.77,1.6,1.77,22854
456,2017-10-26,1.79,1.82,1.77,1.805,207800
457,2017-10-27,1.82,1.82,1.77,1.8,179252
458,2017-10-30,1.8,1.84,1.75,1.78,125980
459,2017-10-31,1.8,1.83,1.77,1.78,217287
460,2017-11-01,1.8,1.81,1.7202,1.73,57000
461,2017-11-02,1.73,1.7401,1.72,1.73,27000
462,2017-11-03,1.75,1.8,1.68,1.7834,96200
463,2017-11-06,1.749,1.75,1.73,1.73,10810
464,2017-11-07,1.7287,1.73,1.65,1.7,59403
465,2017-11-08,1.65,1.74,1.551,1.72,103522
466,2017-11-09,1.51,1.6,1.38,1.53,433040
467,2017-11-10,1.53,1.53,1.42,1.42,73900
