,Date,Open,High,Low,Close,Volume
71,2011-10-04,6.4861,7.1498,6.3644,7.0932,59318
72,2011-10-05,7.0386,7.3209,6.9673,7.3209,28343
73,2011-10-06,7.1831,7.2603,7.0328,7.2493,59635
74,2011-10-07,7.105,7.2944,7.0328,7.1329,37412
75,2011-10-10,7.1831,7.2883,6.9233,7.2314,36058
76,2011-10-11,7.3088,7.3088,7.0548,7.2655,46081
77,2011-10-12,7.3088,7.3088,7.0836,7.2708,25793
78,2011-10-13,6.9067,7.3088,6.8844,7.189,16807
79,2011-10-14,7.0601,7.3088,7.0446,7.1831,14993
80,2011-10-17,7.2213,7.2436,6.7457,6.8901,19811
81,2011-10-18,7.161,7.3088,6.901,7.189,34009
82,2011-10-19,7.0932,7.0932,6.5525,6.5855,38755
83,2011-10-20,6.6959,6.9673,6.5411,6.6574,12756
84,2011-10-21,6.7184,6.7347,6.6077,6.6077,17257
85,2011-10-24,6.6738,6.8784,6.5525,6.8784,20991
86,2011-10-25,6.9147,6.9147,6.3581,6.574,23040
87,2011-10-26,6.6685,6.7293,6.4084,6.6077,24232
88,2011-10-27,6.7401,7.2373,6.5909,7.1382,93291
89,2011-10-28,6.9722,7.161,6.8561,7.161,31625
90,2011-10-31,7.0343,7.57,6.9364,7.1874,72368
91,2011-11-01,6.9371,7.1418,6.7156,6.7948,33876
92,2011-11-02,6.9948,7.0888,6.8397,6.9889,12180
93,2011-11-03,6.852,7.1881,6.852,7.0792,32712
94,2011-11-04,6.8692,6.909,6.6081,6.6363,30605
95,2011-11-07,6.6909,6.8118,6.6077,6.79,44433
96,2011-11-08,6.8174,6.9831,6.7184,6.9722,21920
97,2011-11-09,6.8126,6.8578,6.5796,6.5908,53482
98,2011-11-10,6.6305,6.9883,6.5569,6.7892,26202
99,2011-11-11,6.7386,7.1478,6.7386,7.1478,48681
100,2011-11-14,7.0165,7.0446,6.6465,6.7457,34105
101,2011-11-15,6.8457,6.901,6.663,6.7626,38584
102,2011-11-16,6.6574,6.901,6.6574,6.7515,26726
103,2011-11-17,6.7515,6.8457,6.663,6.6959,20766
104,2011-11-18,6.6987,6.9883,6.6475,6.6761,58275
105,2011-11-21,6.7014,6.7732,6.5634,6.6465,34331
106,2011-11-22,6.6353,6.7014,6.5855,6.6408,23903
107,2011-11-23,6.6132,6.8844,6.6132,6.6353,21768
108,2011-11-25,6.6363,6.807,6.6363,6.659,8453
109,2011-11-28,6.8012,6.8126,6.6533,6.8012,20757
110,2011-11-29,6.5569,6.807,6.5569,6.6647,18351
111,2011-11-30,6.8813,6.9413,6.6545,6.911,110983
112,2011-12-01,6.8807,6.909,6.6987,6.807,32446
113,2011-12-02,6.9537,7.0395,6.8981,7.0334,18001
114,2011-12-05,7.0733,7.0733,6.8924,7.0165,35745
115,2011-12-06,6.8981,6.9537,6.8126,6.9205,36255
116,2011-12-07,6.9205,7.0792,6.8239,7.0792,43580
117,2011-12-08,6.931,7.2037,6.9038,6.909,46635
118,2011-12-09,6.909,7.3914,6.8239,7.3234,61905
119,2011-12-12,7.317,7.46,7.0615,7.2784,41307
120,2011-12-13,7.1638,7.3794,7.0115,7.1359,54236
121,2011-12-14,7.1073,7.3794,6.9659,7.3742,42311
122,2011-12-15,7.0165,7.46,6.9659,7.3794,58816
123,2011-12-16,7.3794,7.6632,7.2097,7.3742,184063
124,2011-12-19,7.2663,7.4995,6.9659,6.9659,43654
125,2011-12-20,7.3742,7.5788,6.9477,7.5788,135601
126,2011-12-21,7.5213,7.8517,7.2556,7.6529,95389
127,2011-12-22,7.3742,7.6759,7.2097,7.6759,38954
128,2011-12-23,7.4995,7.6529,7.2951,7.4023,25084
129,2011-12-27,7.3794,7.5399,7.17,7.5213,30951
130,2011-12-28,7.4373,7.4373,7.1817,7.2603,62942
131,2011-12-29,7.3234,7.3234,7.0504,7.1756,43904
132,2011-12-30,7.1536,7.3634,7.1014,7.3634,62346
133,2012-01-03,7.2213,7.3794,7.2213,7.2951,54417
134,2012-01-04,7.305,7.5167,7.2213,7.346,28259
135,2012-01-05,7.2663,7.5501,7.2663,7.5337,29452
136,2012-01-06,7.5501,7.6585,7.5501,7.6585,20550
137,2012-01-09,7.6473,7.8459,7.4147,7.6974,58748
138,2012-01-10,7.7103,7.7207,7.5445,7.6974,83940
139,2012-01-11,7.5844,7.6872,7.2436,7.6585,76221
140,2012-01-12,7.5501,7.6133,7.4373,7.6133,20988
141,2012-01-13,7.6075,7.6696,7.334,7.5673,25695
142,2012-01-17,7.6624,7.6624,7.5004,7.6124,21097
143,2012-01-18,7.5673,7.7039,7.4995,7.6974,25447
144,2012-01-19,7.6824,7.8,7.6632,7.6824,65806
145,2012-01-20,7.6354,7.9886,7.6075,7.9886,79782
146,2012-01-23,7.8,7.9985,7.6872,7.982,48642
147,2012-01-24,7.8911,8.2195,7.6075,7.9076,77083
148,2012-01-25,8.2264,8.2264,7.6824,7.9476,64408
149,2012-01-26,7.9418,7.9639,7.6696,7.9639,42712
150,2012-01-27,7.9476,7.9476,7.4933,7.4933,82718
151,2012-01-30,7.5616,7.9132,7.5213,7.6133,40372
152,2012-01-31,7.4763,7.9254,7.4763,7.7614,91785
153,2012-02-01,7.7254,7.7778,7.6632,7.6974,67300
154,2012-02-02,7.7502,7.7502,7.5788,7.5956,22458
155,2012-02-03,7.6354,7.8517,7.6354,7.8288,32557
156,2012-02-06,7.7836,7.8057,7.7207,7.7836,16837
157,2012-02-07,7.786,7.9009,7.669,7.8262,42638
158,2012-02-08,7.9254,7.9254,7.669,7.7046,59804
159,2012-02-09,7.7271,7.8034,7.6911,7.7046,29301
160,2012-02-10,7.6696,7.7934,7.6696,7.6824,19361
161,2012-02-13,7.759,8.1353,7.7103,8.1125,50301
162,2012-02-14,8.0266,8.0847,7.7207,7.8288,31479
163,2012-02-15,7.7254,8.0905,7.7254,7.7444,52269
164,2012-02-16,7.7502,8.0324,7.7254,7.9132,44124
165,2012-02-17,7.9132,8.2094,7.9132,8.0611,106402
166,2012-02-21,8.1799,8.2143,7.9288,8.0679,55099
167,2012-02-22,8.0779,8.2195,7.9639,8.0444,34388
168,2012-02-23,8.0905,8.1851,8.0038,8.164,56095
169,2012-02-24,8.1353,8.2211,8.0602,8.094,23867
170,2012-02-27,8.0324,8.0712,7.9705,8.0502,28748
171,2012-02-28,8.0712,8.1058,7.9763,8.0847,29830
172,2012-02-29,8.1108,8.2001,7.8591,8.0578,128093
173,2012-03-01,7.8614,8.1015,7.8614,8.0224,41962
174,2012-03-02,8.041,8.0602,7.8911,7.8911,71591
175,2012-03-05,7.8952,8.0602,7.8952,7.9484,35342
176,2012-03-06,7.6984,7.7046,7.5931,7.6624,144320
177,2012-03-07,7.6984,7.9009,7.6911,7.8034,65790
178,2012-03-08,7.8376,8.0065,7.7215,7.7966,51079
179,2012-03-09,7.8599,8.1865,7.8034,7.9132,85173
180,2012-03-12,7.996,8.1049,7.9254,8.0065,62392
181,2012-03-13,7.9723,8.1286,7.9723,8.083,65863
182,2012-03-14,8.1286,8.1286,7.9723,8.0065,58522
183,2012-03-15,7.8795,8.0535,7.7109,7.8664,97736
184,2012-03-16,7.8501,8.0602,7.8262,7.8599,40441
185,2012-03-19,7.8845,7.991,7.8845,7.9723,81702
186,2012-03-20,7.9076,7.9426,7.5425,7.5586,258911
187,2012-03-21,7.768,7.768,7.5931,7.7174,43552
188,2012-03-22,7.6911,7.768,7.6164,7.669,35157
189,2012-03-23,7.7046,7.7046,7.5766,7.6124,36869
190,2012-03-26,7.6218,7.8952,7.6124,7.8795,36676
191,2012-03-27,7.9132,7.9361,7.8157,7.8376,36203
192,2012-03-28,8.0241,8.1462,7.8451,8.1049,124913
193,2012-03-29,8.094,8.094,7.8221,7.9009,53687
194,2012-03-30,7.8911,8.3137,7.8376,8.1522,102397
195,2012-04-02,8.1049,8.1403,7.8911,8.1117,20792
196,2012-04-03,7.991,8.1007,7.8911,7.9835,35523
197,2012-04-04,7.9771,7.9771,7.7902,7.8558,27923
198,2012-04-05,7.8157,7.9723,7.7811,7.9009,45045
199,2012-04-09,7.8558,7.9599,7.7811,7.9599,38616
200,2012-04-10,7.9132,7.9648,7.8262,7.8262,58334
201,2012-04-11,7.9198,8.0131,7.7902,7.9484,42773
202,2012-04-12,7.9198,8.1185,7.9009,8.041,23364
203,2012-04-13,8.041,8.041,7.7737,7.7811,17167
204,2012-04-16,7.9254,7.9254,7.8089,7.8731,14889
205,2012-04-17,7.937,7.937,7.8008,7.8591,19919
206,2012-04-18,7.8157,7.9599,7.8157,7.8501,10403
207,2012-04-19,7.7614,7.8952,7.739,7.8157,33845
208,2012-04-20,7.9254,7.9361,7.8262,7.8558,28183
209,2012-04-23,7.7461,7.8599,7.739,7.7811,21112
210,2012-04-24,7.8599,7.9484,7.7811,7.9426,35601
211,2012-04-25,7.9771,7.9771,7.8599,7.9254,44209
212,2012-04-26,7.996,8.1353,7.9361,8.0065,91234
213,2012-04-27,8.0704,8.2102,7.8911,8.1227,92668
214,2012-04-30,8.0653,8.1698,7.8845,7.8911,39411
215,2012-05-01,7.8656,8.0451,7.8363,7.8428,65729
216,2012-05-02,7.8321,7.9254,7.8034,7.8795,34266
217,2012-05-03,7.9616,8.0164,7.8492,7.8492,48714
218,2012-05-04,7.9426,7.991,7.8034,7.8664,60349
219,2012-05-07,7.8034,8.0001,7.8034,7.955,55636
220,2012-05-08,7.9426,8.1462,7.9254,8.0704,73183
221,2012-05-09,8.0089,8.0089,7.9132,7.9205,38659
222,2012-05-10,7.9616,8.0276,7.8787,7.9076,55877
223,2012-05-11,7.8599,8.1977,7.8599,7.8845,56420
224,2012-05-14,7.8558,7.9361,7.8558,7.8558,64813
225,2012-05-15,7.8558,8.0001,7.8558,7.8952,99085
226,2012-05-16,7.9296,8.0001,7.8664,7.9132,100792
227,2012-05-17,7.8952,8.0001,7.8558,7.9076,89503
228,2012-05-18,7.8731,7.9426,7.6467,7.6911,91306
229,2012-05-21,7.8034,8.0001,7.7737,7.9835,67394
230,2012-05-22,7.991,8.0001,7.8558,7.8731,62513
231,2012-05-23,7.8558,8.0001,7.8558,7.9648,55543
232,2012-05-24,8.0001,8.0001,7.8664,7.9361,42117
233,2012-05-25,7.9671,7.9671,7.8787,7.937,33475
234,2012-05-29,8.0065,8.0065,7.8911,8.0001,49119
235,2012-05-30,8.0065,8.0065,7.9132,7.9426,53101
236,2012-05-31,7.9361,8.0065,7.8854,8.0001,96322
237,2012-06-01,7.8952,8.0031,7.8902,7.9738,39270
238,2012-06-04,7.9738,7.9795,7.855,7.8902,47192
239,2012-06-05,7.8952,8.0276,7.8591,7.9795,91885
240,2012-06-06,8.0392,8.35,8.0276,8.2773,53823
241,2012-06-07,8.3318,8.5534,8.2298,8.4336,90306
242,2012-06-08,8.4274,8.5285,8.2955,8.3681,63823
243,2012-06-11,8.4984,8.6189,8.4336,8.4815,147533
244,2012-06-12,8.5472,8.6541,8.5036,8.6244,72384
245,2012-06-13,8.5755,8.726,8.5595,8.5887,77477
246,2012-06-14,8.5755,8.7069,8.5693,8.6305,154501
247,2012-06-15,8.6244,8.756,8.5827,8.726,84842
248,2012-06-18,8.7014,8.7378,8.5693,8.6189,92778
249,2012-06-19,8.6615,8.6906,8.563,8.6668,69241
250,2012-06-20,8.6305,8.6615,8.5169,8.6541,59823
251,2012-06-21,8.6244,8.7196,8.5827,8.6305,97645
252,2012-06-22,8.7014,8.7424,8.6541,8.7424,1188763
253,2012-06-25,8.6906,8.7723,8.5827,8.6668,144239
254,2012-06-26,8.6541,8.7378,8.5755,8.6057,64069
255,2012-06-27,8.7323,8.9287,8.6305,8.8568,104348
256,2012-06-28,8.7787,8.9819,8.7787,8.9287,106279
257,2012-06-29,8.9455,9.1248,8.7677,9.0527,163044
258,2012-07-02,9.1133,9.1133,8.9091,9.0828,134713
259,2012-07-03,9.1133,9.1133,8.9091,9.0781,55680
260,2012-07-05,9.0733,9.1019,8.9576,8.9642,47303
261,2012-07-06,8.9053,9.0228,8.8377,8.9931,23413
262,2012-07-09,9.0369,9.0733,8.9931,9.0733,28844
263,2012-07-10,9.1019,9.1133,9.0369,9.1133,55408
264,2012-07-11,9.1019,9.1019,8.869,8.9772,104171
265,2012-07-12,8.8932,9.008,8.8932,9.008,35590
266,2012-07-13,8.9977,9.1305,8.9977,9.0953,44494
267,2012-07-16,9.0733,9.1907,8.9716,9.0127,73220
268,2012-07-17,9.0228,9.0547,8.9156,8.952,74478
269,2012-07-18,8.9156,9.008,8.9156,8.9819,57515
270,2012-07-19,9.0127,9.0426,8.9361,8.9361,43625
271,2012-07-20,8.8077,9.0369,8.8077,8.9455,60552
272,2012-07-23,8.8377,9.1907,8.6541,8.8867,41317
273,2012-07-24,8.9408,9.1602,8.8505,9.048,77112
274,2012-07-25,9.1248,9.2107,9.0174,9.184,56919
275,2012-07-26,9.2107,9.4123,9.1181,9.341,203055
276,2012-07-27,9.3996,9.4484,9.1085,9.3996,155544
277,2012-07-30,9.4484,9.519,9.0228,9.1544,84911
278,2012-07-31,9.1602,10.033,8.9819,9.1181,66391
279,2012-08-01,9.204,9.55,9.0733,9.1181,113572
280,2012-08-02,9.1439,9.4084,8.9819,9.048,44838
281,2012-08-03,9.2251,9.711,8.952,9.1486,115360
282,2012-08-06,9.184,9.2689,8.9931,9.0781,139630
283,2012-08-07,9.1248,9.2327,9.048,9.1019,42294
284,2012-08-08,9.1974,9.341,9.048,9.2864,51210
285,2012-08-09,9.3225,9.543,9.2327,9.3703,112438
286,2012-08-10,9.3517,9.3996,9.2499,9.383,61887
287,2012-08-13,9.3996,9.4894,9.2689,9.4611,63287
288,2012-08-14,9.4532,9.543,9.3996,9.543,201169
289,2012-08-15,9.4894,9.519,9.3517,9.513,35360
290,2012-08-16,9.4894,9.55,9.4679,9.55,58354
291,2012-08-17,9.55,9.608,9.502,9.608,106391
292,2012-08-20,9.608,9.608,9.525,9.573,64484
293,2012-08-21,9.604,9.608,9.4611,9.4718,138274
294,2012-08-22,9.562,9.608,9.4679,9.4767,80627
295,2012-08-23,9.4894,9.4894,9.1439,9.2805,85857
296,2012-08-24,9.3156,9.543,9.1754,9.4981,30246
297,2012-08-27,9.543,9.669,9.4532,9.634,78458
298,2012-08-28,9.627,9.68,9.587,9.68,61357
299,2012-08-29,9.669,9.669,9.51,9.55,101137
300,2012-08-30,9.507,9.717,9.507,9.675,89519
301,2012-08-31,9.727,9.763,9.632,9.759,79067
302,2012-09-04,9.691,9.936,9.639,9.836,84464
303,2012-09-05,9.849,9.885,9.759,9.872,126300
304,2012-09-06,9.896,10.057,9.872,10.014,167602
305,2012-09-07,9.754,9.911,9.74,9.831,921766
306,2012-09-10,9.831,9.893,9.786,9.846,306029
307,2012-09-11,9.882,9.918,9.77,9.856,254121
308,2012-09-12,9.893,9.923,9.797,9.923,116503
309,2012-09-13,9.747,10.039,9.747,9.996,209320
310,2012-09-14,10.045,10.045,9.808,9.953,124106
311,2012-09-17,10.039,10.039,9.831,9.996,92033
312,2012-09-18,10.014,10.062,9.963,9.985,149258
313,2012-09-19,10.045,10.229,9.918,10.194,190640
314,2012-09-20,10.194,10.229,10.075,10.112,124613
315,2012-09-21,10.198,10.258,10.052,10.132,178938
316,2012-09-24,10.142,10.258,10.07,10.229,171716
317,2012-09-25,10.258,10.291,10.1,10.112,137202
318,2012-09-26,10.094,10.194,9.82,9.979,167996
319,2012-09-27,10.045,10.198,9.965,10.105,81885
320,2012-09-28,10.158,10.291,10.022,10.198,543634
321,2012-10-01,10.291,10.387,10.215,10.375,134970
322,2012-10-02,10.38,10.38,10.204,10.285,126225
323,2012-10-03,10.325,10.325,10.198,10.3,91765
324,2012-10-04,10.315,10.369,10.242,10.363,82612
325,2012-10-05,10.356,10.413,10.307,10.363,107393
326,2012-10-08,10.356,10.38,10.254,10.291,33612
327,2012-10-09,10.333,10.333,10.15,10.264,92263
328,2012-10-10,10.333,10.344,10.059,10.233,58954
329,2012-10-11,10.344,10.344,10.136,10.315,69161
330,2012-10-12,10.35,10.356,9.846,9.875,104030
331,2012-10-15,9.861,10.089,9.861,9.996,69263
332,2012-10-16,10.075,10.075,9.929,10.075,120262
333,2012-10-17,10.105,10.105,10.022,10.089,40233
334,2012-10-18,10.105,10.354,9.93,10.014,52567
335,2012-10-19,9.99,10.173,9.929,10.014,70660
336,2012-10-22,9.971,10.075,9.923,9.99,97486
337,2012-10-23,10.38,10.38,9.923,10.062,118652
338,2012-10-24,10.12,10.209,9.971,10.075,32869
339,2012-10-25,10.168,10.168,9.923,9.996,73225
340,2012-10-26,10.027,10.1,9.923,10.094,47496
341,2012-10-31,10.126,10.38,9.943,10.258,114602
342,2012-11-01,10.32,10.38,10.082,10.296,138620
343,2012-11-02,10.38,10.38,10.082,10.132,77110
344,2012-11-05,10.1,10.38,10.089,10.325,127986
345,2012-11-06,10.204,10.32,10.075,10.126,97793
346,2012-11-07,9.943,10.034,9.3147,9.4269,339078
347,2012-11-08,9.4464,9.4845,9.3254,9.3615,146776
348,2012-11-09,9.384,9.563,9.2942,9.4611,180823
349,2012-11-12,9.502,9.904,9.502,9.77,80586
350,2012-11-13,9.759,9.838,9.69,9.71,78588
351,2012-11-14,9.754,9.754,7.547,8.8848,329331
352,2012-11-15,8.9445,9.606,8.9445,9.4171,182811
353,2012-11-16,9.3254,9.943,9.3176,9.929,152462
354,2012-11-19,9.947,10.003,9.654,9.947,168513
355,2012-11-20,9.868,10.187,9.775,9.985,91026
356,2012-11-21,9.943,10.258,9.887,10.132,72759
357,2012-11-23,10.187,10.215,10.052,10.105,31881
358,2012-11-26,10.105,10.258,9.923,10.045,163157
359,2012-11-27,10.155,10.216,10.075,10.094,86645
360,2012-11-28,10.258,10.258,10.094,10.12,71325
361,2012-11-29,10.246,10.291,10.071,10.179,134943
362,2012-11-30,10.24,10.38,10.179,10.38,602597
363,2012-12-03,10.32,10.32,10.194,10.285,110257
364,2012-12-04,10.254,10.258,10.075,10.075,141524
365,2012-12-05,10.083,10.083,9.769,9.8,115094
366,2012-12-06,9.847,10.128,9.623,9.79,165592
367,2012-12-07,9.775,9.858,9.722,9.831,95889
368,2012-12-10,9.877,10.001,9.732,9.964,61514
369,2012-12-11,10.001,10.075,9.883,10.075,99189
370,2012-12-12,10.121,10.238,9.883,10.001,51261
371,2012-12-13,10.038,10.051,9.731,9.908,62220
372,2012-12-14,9.919,10.182,9.877,9.889,90923
373,2012-12-17,9.957,10.113,9.942,10.094,60273
374,2012-12-18,10.128,10.189,10.083,10.16,83157
375,2012-12-19,10.128,10.252,10.113,10.219,66338
376,2012-12-20,10.245,10.394,10.128,10.219,99543
377,2012-12-21,10.356,10.51,10.199,10.432,311991
378,2012-12-24,10.394,10.512,10.268,10.469,27735
379,2012-12-26,10.458,10.595,10.227,10.276,31375
380,2012-12-27,10.283,10.415,10.007,10.113,66828
381,2012-12-28,10.219,10.231,10.001,10.012,26194
382,2012-12-31,10.001,10.381,10.001,10.283,73440
383,2013-01-02,10.526,10.556,10.227,10.356,162384
384,2013-01-03,10.402,10.581,10.168,10.325,81024
385,2013-01-04,10.415,10.626,10.162,10.495,53653
386,2013-01-07,10.424,10.657,10.409,10.595,88057
387,2013-01-08,10.65,10.775,10.565,10.744,76710
388,2013-01-09,10.727,10.775,10.581,10.739,83261
389,2013-01-10,10.734,10.939,10.703,10.871,90546
390,2013-01-11,10.88,10.88,10.688,10.838,52460
391,2013-01-14,10.876,11.031,10.545,10.581,75066
392,2013-01-15,10.565,10.894,10.319,10.713,67436
393,2013-01-16,10.727,10.995,10.454,10.894,123669
394,2013-01-17,11.0,11.0,10.763,10.88,75507
395,2013-01-18,10.845,11.016,10.756,10.901,93612
396,2013-01-22,10.876,10.925,10.734,10.925,163425
397,2013-01-23,10.988,11.045,10.671,10.969,107050
398,2013-01-24,10.951,11.094,10.845,10.925,69013
399,2013-01-25,10.92,11.234,10.914,11.0,103312
400,2013-01-28,11.075,11.282,11.027,11.24,113343
401,2013-01-29,11.202,11.282,11.182,11.282,208385
402,2013-01-30,11.0,11.288,10.939,11.288,143775
403,2013-01-31,11.246,11.308,11.068,11.208,75124
404,2013-02-01,11.249,11.337,11.211,11.271,129896
405,2013-02-04,11.264,11.376,11.195,11.258,70102
406,2013-02-05,11.0,11.068,10.969,11.0,803581
407,2013-02-06,11.0,11.227,11.0,11.195,258997
408,2013-02-07,11.258,11.258,10.945,11.169,127631
409,2013-02-08,11.202,11.218,11.126,11.163,92414
410,2013-02-11,11.208,11.282,11.064,11.208,79035
411,2013-02-12,11.195,11.313,11.089,11.094,91455
412,2013-02-13,11.139,11.313,11.068,11.282,91110
413,2013-02-14,11.24,11.42,11.196,11.364,80404
414,2013-02-15,11.426,11.426,11.31,11.326,113283
415,2013-02-19,11.333,11.561,11.169,11.521,175363
416,2013-02-20,11.555,11.623,11.075,11.094,147748
417,2013-02-21,11.1,11.308,10.969,11.068,123310
418,2013-02-22,11.15,11.555,11.045,11.364,155907
419,2013-02-25,11.436,11.495,10.876,10.88,225279
420,2013-02-26,10.963,11.157,10.876,11.139,67206
421,2013-02-27,11.15,11.457,11.094,11.208,118126
422,2013-02-28,11.163,11.489,11.094,11.249,484864
423,2013-03-01,11.233,11.607,10.985,11.495,164986
424,2013-03-04,11.508,11.694,11.351,11.532,150614
425,2013-03-05,11.775,11.781,11.421,11.638,171169
426,2013-03-06,11.599,11.788,11.426,11.547,141125
427,2013-03-07,11.532,11.807,11.433,11.768,192766
428,2013-03-08,11.775,12.088,11.656,11.888,139987
429,2013-03-11,11.933,12.057,11.739,11.827,179797
430,2013-03-12,11.749,11.941,11.602,11.743,206686
431,2013-03-13,11.717,11.941,11.353,11.626,156933
432,2013-03-14,11.724,11.806,11.659,11.743,125822
433,2013-03-15,11.801,11.902,11.626,11.768,108273
434,2013-03-18,11.698,11.839,11.648,11.737,74606
435,2013-03-19,11.717,11.921,11.645,11.795,306863
436,2013-03-20,11.819,11.844,11.563,11.763,130439
437,2013-03-21,11.859,11.941,11.619,11.641,125188
438,2013-03-22,11.717,12.215,11.589,12.01,224148
439,2013-03-25,12.177,12.202,11.871,12.025,132488
440,2013-03-26,12.095,12.107,11.685,11.866,144098
441,2013-03-27,11.812,11.912,11.508,11.712,136599
442,2013-03-28,11.801,12.257,11.712,12.215,377581
443,2013-04-01,12.22,12.235,12.042,12.1,131679
444,2013-04-02,12.158,12.431,11.966,12.208,190562
445,2013-04-03,12.252,12.252,11.839,11.871,175640
446,2013-04-04,11.997,12.183,11.844,12.049,105036
447,2013-04-05,12.086,12.183,11.871,12.01,116630
448,2013-04-08,11.834,11.929,11.602,11.768,191125
449,2013-04-09,11.844,12.025,11.681,11.737,119631
450,2013-04-10,11.724,12.076,11.712,11.921,219150
451,2013-04-11,11.878,12.037,11.698,11.827,155511
452,2013-04-12,11.801,11.96,11.674,11.717,70592
453,2013-04-15,11.768,11.902,10.125,11.023,431265
454,2013-04-16,11.353,11.921,11.284,11.553,238573
455,2013-04-17,11.547,11.547,11.125,11.259,112223
456,2013-04-18,11.284,11.493,11.099,11.202,97743
457,2013-04-19,11.246,11.749,11.202,11.698,147815
458,2013-04-22,11.724,11.966,11.681,11.914,122837
459,2013-04-23,11.992,12.119,11.749,11.966,121094
