,Date,Open,High,Low,Close,Volume
93,2005-07-11,7.4315,7.866,7.3062,7.866,2712
94,2005-07-12,7.7212,7.7212,7.7019,7.7019,418
95,2005-07-13,7.6439,7.6439,7.5571,7.5571,418
96,2005-07-14,7.6828,7.7212,7.6828,7.7212,994
97,2005-07-15,7.6733,7.6733,7.6733,7.6733,200
98,2005-07-18,7.6439,7.7212,7.6439,7.6733,3213
99,2005-07-19,7.4315,7.4894,7.4315,7.451,2589
100,2005-07-20,7.48,7.7212,7.48,7.7212,4436
101,2005-07-21,7.4993,7.9625,7.4993,7.9625,22016
102,2005-07-22,7.9625,8.6381,7.8854,8.4642,17881
103,2005-07-25,8.3582,8.3582,7.9049,8.2809,4681
104,2005-07-26,8.2039,8.5897,8.0302,8.3678,6957
105,2005-07-27,8.6092,8.6092,8.1652,8.5031,3341
106,2005-07-28,8.5611,8.5611,8.1555,8.426,3730
107,2005-07-29,8.5319,8.5319,8.2039,8.3292,7151
108,2005-08-01,8.5222,8.5222,7.789,8.252,2074
109,2005-08-02,8.5319,8.5319,8.2039,8.3483,1347
110,2005-08-03,8.2718,9.525,8.2718,9.053,38104
111,2005-08-04,9.4769,9.4769,8.6865,8.8795,6525
112,2005-08-05,8.9182,9.3331,8.6092,8.8311,4039
113,2005-08-08,8.5993,9.053,8.4065,8.7346,3317
114,2005-08-09,8.474,8.5802,8.2039,8.2039,7836
115,2005-08-10,8.3101,8.3101,7.2386,7.3351,50429
116,2005-08-11,7.0552,7.4315,7.0455,7.4125,2382
117,2005-08-12,7.6248,7.6248,7.2869,7.3449,10115
118,2005-08-15,7.2386,7.6733,7.2386,7.6733,1840
119,2005-08-17,7.48,7.6248,7.48,7.5283,2448
120,2005-08-19,7.2583,7.5667,7.2485,7.5667,2174
121,2005-08-22,7.6925,7.6925,7.6439,7.6439,306
122,2005-08-23,7.4993,7.7792,7.4993,7.7597,3401
123,2005-08-24,7.5283,7.8756,7.5283,7.8756,3090
124,2005-08-25,8.0204,8.0204,8.0012,8.0106,1347
125,2005-08-29,7.9146,8.1652,7.7212,8.0106,17094
126,2005-08-30,7.924,8.4545,7.7695,8.1652,1645
127,2005-08-31,8.088,8.5897,8.088,8.3968,9471
128,2005-09-01,8.3968,8.3968,7.7984,7.9625,4615
129,2005-09-02,6.8526,8.3003,6.8526,8.0593,13113
130,2005-09-06,7.5379,7.9526,7.5379,7.9526,3942
131,2005-09-07,7.7212,8.2039,7.7212,8.2039,5388
132,2005-09-08,8.2229,8.2229,8.2135,8.2135,1553
133,2005-09-12,8.2135,8.7829,7.6248,7.6733,65357
134,2005-09-13,7.6248,7.8564,7.4993,7.7212,5713
135,2005-09-14,7.5283,8.8504,7.5283,8.7346,45333
136,2005-09-15,9.0629,9.2268,7.9625,7.9625,44524
137,2005-09-16,7.9146,8.1652,7.7695,7.7695,9948
138,2005-09-19,8.3003,8.3003,7.5667,7.7212,10675
139,2005-09-20,7.6248,7.9721,7.5858,7.866,9635
140,2005-09-21,7.9625,8.0593,7.7019,7.9146,2279
141,2005-09-22,8.1074,8.2039,7.7404,8.1074,3317
142,2005-09-23,8.1555,8.6865,7.9721,8.5417,18771
143,2005-09-26,8.5512,8.9277,8.2229,8.2229,13445
144,2005-09-27,8.2039,8.2039,7.9721,7.9721,1218
145,2005-09-28,7.9721,8.2718,7.9721,8.2718,200
146,2005-09-29,7.924,8.3968,7.924,8.3968,3215
147,2005-09-30,8.3776,9.1688,7.6248,7.6248,90821
148,2005-10-03,7.7695,8.3483,7.7695,8.3003,4405
149,2005-10-04,8.5222,8.5222,7.7311,8.2039,14111
150,2005-10-05,8.3388,8.3388,7.7212,8.3003,12071
151,2005-10-06,8.1555,8.3388,8.1555,8.2718,4774
152,2005-10-07,7.9526,8.1074,7.4894,8.1074,18082
153,2005-10-10,7.8178,8.1074,7.8178,8.1074,200
154,2005-10-11,7.866,8.0782,7.4894,7.6925,10083
155,2005-10-12,7.6535,7.6535,7.3351,7.5477,16195
156,2005-10-13,7.4315,7.4315,6.9973,6.9973,5178
157,2005-10-14,6.9686,7.4315,6.7464,6.9973,5333
158,2005-10-17,6.9011,7.142,6.8815,6.8815,622
159,2005-10-20,6.6502,7.1131,6.6502,6.8141,4008
160,2005-10-24,6.9108,7.0938,6.9108,7.0938,1146
161,2005-10-25,7.007,7.007,6.9973,7.007,306
162,2005-10-27,6.7657,6.7657,6.5632,6.6209,8805
163,2005-10-28,6.8526,6.8526,6.0516,6.0516,3130
164,2005-10-31,6.0516,6.2831,6.0516,6.0805,9315
165,2005-11-01,6.3701,6.3701,6.2831,6.2831,3627
166,2005-11-02,6.7464,6.7464,6.5149,6.5632,931
167,2005-11-07,6.3312,7.9625,6.3312,7.6733,6667
168,2005-11-08,7.2678,7.7116,7.1036,7.1907,6111
169,2005-11-09,7.0746,7.0746,6.0901,6.4375,6025
170,2005-11-10,6.4666,6.7562,6.4087,6.7562,2382
171,2005-11-11,6.7464,6.7464,6.7464,6.7464,521
172,2005-11-14,7.0359,7.0746,7.0359,7.0746,469
173,2005-11-15,6.4859,6.4859,6.4859,6.4859,267
174,2005-11-16,6.8622,6.8622,6.8622,6.8622,418
175,2005-11-17,7.1907,7.1907,7.1907,7.1907,2124
176,2005-11-18,6.6015,6.9973,6.6015,6.9973,2104
177,2005-11-21,6.6502,6.7562,6.6502,6.7268,847
178,2005-11-22,6.6111,6.843,6.1963,6.843,7105
179,2005-11-23,6.2061,6.2445,6.2061,6.2253,847
180,2005-11-25,6.2349,6.2445,6.2349,6.2445,306
181,2005-11-28,6.119,6.2349,6.0805,6.177,2540
182,2005-11-30,6.0324,6.0324,6.0324,6.0324,2279
183,2005-12-01,6.0324,6.7562,6.0324,6.7367,4661
184,2005-12-02,6.8526,7.065,6.7562,6.7562,1969
185,2005-12-05,6.7562,6.8526,6.7562,6.8526,1146
186,2005-12-06,6.9108,8.0397,6.9108,7.509,11659
187,2005-12-07,7.4993,7.5764,7.2386,7.3932,5780
188,2005-12-09,8.1456,8.1456,7.7212,7.7212,3264
189,2005-12-12,7.7212,7.7311,7.7116,7.7116,9829
190,2005-12-13,7.7311,7.7311,7.7311,7.7311,100
191,2005-12-14,7.7212,7.9146,7.7116,7.7116,4880
192,2005-12-15,7.7311,7.7311,7.7116,7.7116,1969
193,2005-12-16,7.7116,7.7116,7.7116,7.7116,4873
194,2005-12-19,7.7212,7.7695,7.1131,7.6248,7665
195,2005-12-21,7.8178,7.8178,7.8178,7.8178,4040
196,2005-12-28,7.8178,7.8178,7.8178,7.8178,418
197,2005-12-30,7.7212,7.9333,7.2869,7.6248,5209
198,2006-01-03,7.9625,7.9625,7.9625,7.9625,200
199,2006-01-06,7.9333,7.9625,7.6925,7.9625,3533
200,2006-01-09,7.9625,8.0593,7.5187,8.0106,3224
201,2006-01-11,7.6439,7.9526,7.6439,7.9526,200
202,2006-01-12,7.9625,7.9625,7.9625,7.9625,2485
203,2006-01-13,7.7212,8.0977,7.7212,8.0977,521
204,2006-01-17,8.1074,8.1074,7.4894,7.8952,2340
205,2006-01-19,7.7116,7.7116,7.2869,7.6634,1056
206,2006-01-20,7.4894,8.0782,7.3159,7.6634,1036
207,2006-01-23,7.4315,7.7212,7.4315,7.7212,1036
208,2006-01-24,7.1907,8.1074,7.1907,8.0977,3422
209,2006-01-25,8.1074,8.1074,7.48,7.8369,4562
210,2006-01-26,7.9049,8.1074,7.866,8.088,5776
211,2006-01-27,8.0106,8.1941,8.0106,8.1846,4005
212,2006-01-30,8.1846,8.1846,7.9625,7.9625,4822
213,2006-01-31,8.1846,8.3483,8.0012,8.0012,9857
214,2006-02-01,8.3678,8.3678,7.9146,7.9146,418
215,2006-02-02,8.1074,8.1074,7.866,8.0593,931
216,2006-02-07,8.0593,8.2039,8.0593,8.2039,830
217,2006-02-09,8.445,8.445,8.0012,8.0012,1299
218,2006-02-10,8.3003,8.3003,8.3003,8.3003,826
219,2006-02-13,7.9819,7.9819,7.9819,7.9819,100
220,2006-02-17,7.8467,7.8467,7.8467,7.8467,100
221,2006-02-22,8.1074,8.3003,8.1074,8.3003,1708
222,2006-02-23,7.9915,8.3003,7.9819,8.3003,6839
223,2006-02-24,8.2908,8.3003,8.2908,8.3003,2916
224,2006-02-27,8.2039,8.4358,7.9721,8.3678,4728
225,2006-02-28,8.4358,8.445,7.8952,8.2229,7558
226,2006-03-01,8.0977,8.2039,8.0782,8.1555,1247
227,2006-03-02,8.1362,8.6189,8.1362,8.5611,2247
228,2006-03-03,8.5512,8.5512,8.5512,8.5512,724
229,2006-03-06,8.6381,8.9471,8.6381,8.7346,9628
230,2006-03-07,9.1013,9.1013,8.5417,8.5417,1983
231,2006-03-08,8.6287,8.6287,8.2039,8.2039,2000
232,2006-03-09,8.426,8.426,8.426,8.426,724
233,2006-03-10,8.5222,8.6865,8.2718,8.3388,2354
234,2006-03-16,8.2328,8.2328,8.2328,8.2328,100
235,2006-03-17,8.2618,8.4642,8.2618,8.3678,418
236,2006-03-20,8.0593,8.4932,8.0593,8.4932,1143
237,2006-03-22,8.252,8.252,8.252,8.252,140
238,2006-03-23,8.252,8.2718,8.2039,8.252,16256
239,2006-03-24,8.2424,8.2809,8.2424,8.2809,1553
240,2006-03-27,8.3968,8.3968,8.2908,8.2908,3319
241,2006-03-28,8.426,8.445,8.2618,8.2618,3577
242,2006-03-30,8.3101,8.445,8.3101,8.3483,3007
243,2006-03-31,8.3483,8.3483,8.2718,8.2718,4591
244,2006-04-03,8.3968,8.445,8.3193,8.3968,6503
245,2006-04-04,8.3483,8.445,8.3483,8.445,4457
246,2006-04-05,8.3582,8.3582,8.3582,8.3582,100
247,2006-04-06,8.445,8.445,8.3483,8.3483,3419
248,2006-04-07,8.3483,8.4642,8.3483,8.4545,931
249,2006-04-12,8.4065,8.5417,8.4065,8.4545,6217
250,2006-04-17,8.4932,8.4932,8.4932,8.4932,3761
251,2006-04-18,8.4932,8.6865,8.4932,8.6865,7045
252,2006-04-19,8.6865,9.3331,8.6865,9.2172,37368
253,2006-04-20,9.1688,9.2076,9.1688,9.2076,2374
254,2006-04-21,9.2172,9.4101,9.2172,9.3617,5303
255,2006-04-24,9.613,9.613,9.525,9.555,826
256,2006-04-25,9.3617,9.3617,9.2172,9.2172,1721
257,2006-04-26,9.2365,9.3906,9.2172,9.3525,6787
258,2006-04-27,9.1688,9.1979,8.9277,8.9277,3525
259,2006-04-28,9.1402,9.2172,9.1402,9.2172,351
260,2006-05-01,9.1688,9.1688,8.9277,9.053,1668
261,2006-05-03,9.0629,9.1688,8.9277,8.9277,1996
262,2006-05-04,9.3331,9.3331,9.2172,9.2172,200
263,2006-05-05,9.1499,9.1688,9.0727,9.1305,17716
264,2006-05-08,9.1688,9.1979,9.1402,9.1688,40873
265,2006-05-09,8.9277,9.0048,8.889,8.8988,8078
266,2006-05-10,8.8407,8.9471,8.8311,8.9277,3730
267,2006-05-11,8.6865,8.6865,8.4932,8.5897,418
268,2006-05-12,8.4932,8.6575,8.445,8.6575,4684
269,2006-05-15,8.6671,8.6959,8.5705,8.5705,3422
270,2006-05-16,8.3582,8.3582,8.3582,8.3582,521
271,2006-05-17,8.3678,8.3678,8.3678,8.3678,622
272,2006-05-23,8.6092,8.6092,8.6092,8.6092,1248
273,2006-05-24,8.5897,8.6865,8.5897,8.6865,8107
274,2006-05-26,8.6865,8.7154,8.5993,8.5993,2746
275,2006-05-31,8.5993,8.5993,8.5993,8.5993,1314
276,2006-06-02,8.5993,8.5993,8.5993,8.5993,521
277,2006-06-05,8.5993,8.5993,8.5319,8.5319,13465
278,2006-06-06,8.8988,8.8988,8.7634,8.7634,1347
279,2006-06-09,9.1785,9.1785,8.9564,8.9564,5130
280,2006-06-12,9.053,9.053,8.6671,8.6767,1821
281,2006-06-13,8.4162,8.5705,8.0593,8.1941,4182
282,2006-06-14,8.5802,8.5802,8.474,8.4932,2279
283,2006-06-15,8.445,8.445,8.445,8.445,100
284,2006-06-16,8.1074,8.1555,7.7695,8.0593,3842
285,2006-06-19,8.0687,8.0687,8.0687,8.0687,403
286,2006-06-20,7.8952,8.2135,7.8756,8.2135,2382
287,2006-06-21,8.252,8.6287,7.8854,8.2908,6389
288,2006-06-22,7.866,8.4162,7.7311,7.924,10917
289,2006-06-23,7.9429,9.2172,7.8369,7.924,2012
290,2006-06-26,7.7695,7.924,7.7695,7.7695,5405
291,2006-06-27,7.789,7.8273,7.7311,7.7311,2475
292,2006-06-28,7.7695,7.7695,7.7212,7.7311,3427
293,2006-06-29,7.9625,8.0012,7.7792,7.7792,5187
294,2006-06-30,7.7212,7.7212,6.7947,7.451,222792
295,2006-07-03,7.007,7.1036,6.8815,6.9295,18550
296,2006-07-05,7.1615,7.5283,7.1131,7.142,31652
297,2006-07-06,7.142,7.5667,7.142,7.5667,37360
298,2006-07-07,7.4894,7.4894,7.1325,7.142,27042
299,2006-07-10,7.1809,7.2485,7.142,7.2386,3627
300,2006-07-11,7.2386,8.3678,7.2386,7.9146,20126
301,2006-07-12,7.9049,8.1074,7.7212,7.7311,12834
302,2006-07-13,7.7212,7.7695,7.48,7.48,9116
303,2006-07-14,7.48,7.4894,7.48,7.48,3313
304,2006-07-17,7.48,7.7116,7.48,7.48,2340
305,2006-07-18,7.7116,7.7212,7.3351,7.3351,7155
306,2006-07-19,7.48,7.48,7.3449,7.4413,1452
307,2006-07-20,7.48,7.48,7.2966,7.3449,724
308,2006-07-21,7.4702,7.4702,7.4702,7.4702,306
309,2006-07-24,7.2485,7.2485,7.2485,7.2485,100
310,2006-07-25,7.48,7.48,7.3351,7.3351,3343
311,2006-07-26,7.4608,7.4702,7.3351,7.4413,1758
312,2006-07-27,7.4125,7.6055,7.2869,7.6055,18490
313,2006-07-28,7.6828,7.6828,7.6828,7.6828,118
314,2006-07-31,7.7212,7.7212,7.7212,7.7212,625
315,2006-08-02,7.7019,7.7019,7.7019,7.7019,100
316,2006-08-03,7.6439,7.6439,7.5667,7.5667,418
317,2006-08-04,7.6925,7.7116,7.3351,7.6055,5134
318,2006-08-07,7.7019,7.7019,7.3351,7.5187,3524
319,2006-08-08,7.5379,7.5477,7.3159,7.451,7666
320,2006-08-09,7.2386,7.6925,7.2386,7.5957,865
321,2006-08-11,7.7212,7.7212,7.7019,7.7019,1039
322,2006-08-14,7.5764,7.7116,7.5764,7.7116,1036
323,2006-08-15,7.7019,7.8564,7.3449,7.3834,6570
324,2006-08-16,7.7984,7.8178,7.4315,7.451,10458
325,2006-08-17,7.451,8.0593,7.451,7.9146,10594
326,2006-08-18,7.8952,8.0593,7.7695,8.0106,10503
327,2006-08-21,7.8952,7.8952,7.8952,7.8952,100
328,2006-08-22,7.7695,7.9146,7.7695,7.9146,726
329,2006-08-23,7.9146,7.9146,7.9146,7.9146,100
330,2006-08-24,7.7501,7.9049,7.7501,7.9049,3462
331,2006-08-25,7.7597,7.866,7.2869,7.8178,7463
332,2006-08-28,7.789,7.9915,7.7212,7.9915,3210
333,2006-08-29,8.0012,8.0106,7.3932,7.5667,11303
334,2006-08-30,7.5764,7.7212,7.5764,7.7212,1143
335,2006-08-31,7.4894,8.0012,7.4894,8.0012,5608
336,2006-09-01,8.0106,8.445,7.9625,7.9625,15032
337,2006-09-05,7.9625,8.4358,7.9625,8.4065,5965
338,2006-09-06,8.5897,8.5897,7.7404,7.8369,2798
339,2006-09-07,8.088,8.088,8.088,8.088,100
340,2006-09-11,7.8178,7.9333,7.8178,7.8178,724
341,2006-09-12,7.7695,7.9049,7.7116,7.9049,11981
342,2006-09-13,7.9625,8.0593,7.9049,8.0593,3743
343,2006-09-14,7.7792,7.9429,7.2386,7.7212,9541
344,2006-09-15,7.9625,8.2039,7.9625,8.2039,2975
345,2006-09-18,8.2039,8.6287,7.7404,8.1555,9214
346,2006-09-19,8.117,8.1265,8.0495,8.0977,521
347,2006-09-20,7.789,8.0977,7.7695,8.0204,1970
348,2006-09-21,7.9625,8.1456,7.9625,8.1456,1143
349,2006-09-22,8.1941,8.1941,8.1941,8.1941,200
350,2006-09-26,7.8756,8.1074,7.8756,8.1074,1718
351,2006-09-27,8.1074,8.1074,8.1074,8.1074,2836
352,2006-09-28,8.0106,8.2039,8.0106,8.2039,47559
353,2006-09-29,8.088,8.088,7.8756,7.8756,200
354,2006-10-02,8.1751,8.2039,7.8952,8.1456,8614
355,2006-10-03,8.1846,8.252,7.924,7.924,7912
356,2006-10-04,7.9049,8.1555,7.8273,8.088,16011
357,2006-10-05,8.1941,8.2039,7.924,7.9819,13367
358,2006-10-06,8.2039,8.2039,8.1941,8.1941,2800
359,2006-10-11,8.1941,8.1941,8.1074,8.1074,1658
360,2006-10-12,8.0302,8.1074,7.9625,7.9721,5489
361,2006-10-13,8.0012,8.1555,7.9429,8.1555,5701
362,2006-10-16,8.2039,8.3003,8.1941,8.1941,2485
363,2006-10-17,8.0782,8.1941,8.0593,8.1941,1316
364,2006-10-18,8.2039,8.9277,8.0106,8.1456,69749
365,2006-10-19,8.2229,8.3483,7.9526,8.3483,23643
366,2006-10-20,8.3292,8.3292,8.2229,8.3101,20862
367,2006-10-23,8.3483,8.3483,8.1652,8.2039,8805
368,2006-10-24,8.3193,8.3193,8.3193,8.3193,200
369,2006-10-25,8.3483,8.7829,8.3292,8.7829,5079
370,2006-10-26,8.4642,8.9856,8.4642,8.9856,5798
371,2006-10-27,8.9758,9.0339,8.6575,8.6865,10670
372,2006-10-30,8.9758,8.9758,8.8407,8.8407,3003
373,2006-10-31,8.5897,9.2848,8.2618,9.053,12833
374,2006-11-01,8.8988,9.1688,8.7346,8.7346,3730
375,2006-11-02,8.7634,8.7634,8.6865,8.7346,11327
376,2006-11-03,8.7444,8.7444,8.7055,8.7055,7563
377,2006-11-06,8.6959,8.9277,8.6959,8.8602,3524
378,2006-11-07,9.0436,9.0436,8.8407,8.8407,2355
379,2006-11-08,8.8024,8.8024,8.6959,8.6959,5996
380,2006-11-09,8.7732,9.0916,8.7346,8.8119,7714
381,2006-11-10,8.8696,8.8795,8.6959,8.8696,2500
382,2006-11-13,8.6959,8.8311,8.6865,8.7634,6426
383,2006-11-14,8.7346,9.0145,8.7346,8.7537,6739
384,2006-11-15,8.8119,8.8602,8.5611,8.7829,13195
385,2006-11-16,8.7346,8.7829,8.5705,8.6865,3129
386,2006-11-17,8.6865,8.6865,8.5512,8.5512,13917
387,2006-11-20,8.6287,8.6287,8.6287,8.6287,100
388,2006-11-21,8.8988,9.111,8.8988,9.0145,11241
389,2006-11-22,9.0242,9.0629,8.7346,8.7929,5653
390,2006-11-24,8.7346,8.7829,8.5031,8.7829,6826
391,2006-11-27,8.7929,8.8213,8.5993,8.7055,3524
392,2006-11-28,9.111,9.3139,9.1013,9.3139,2794
393,2006-11-29,8.9758,9.2076,8.9662,9.2076,16584
394,2006-11-30,8.9758,9.4769,8.7537,9.1785,8521
395,2006-12-01,9.2172,9.3715,9.2172,9.3139,21293
396,2006-12-04,9.4492,9.4492,9.3617,9.3715,826
397,2006-12-05,9.2848,9.3139,9.1979,9.1979,2382
398,2006-12-06,9.941,10.377,9.2462,9.682,64368
399,2006-12-07,9.864,9.901,9.3617,9.3617,43070
400,2006-12-08,9.535,9.691,9.535,9.652,6890
401,2006-12-11,9.574,9.691,9.3816,9.652,17586
402,2006-12-12,9.535,9.652,9.535,9.565,1758
403,2006-12-13,9.535,9.642,9.525,9.642,1347
404,2006-12-14,9.662,9.691,9.555,9.652,59227
405,2006-12-15,9.652,9.662,9.429,9.632,10820
406,2006-12-18,9.603,9.691,9.545,9.691,8509
407,2006-12-19,9.613,9.613,9.507,9.593,1152
408,2006-12-20,9.642,9.738,9.4193,9.738,17411
409,2006-12-21,9.4874,9.652,9.4874,9.574,1295
410,2006-12-22,9.662,9.662,9.583,9.642,4873
411,2006-12-26,9.738,9.787,9.4193,9.71,3397
412,2006-12-27,9.7,9.748,9.623,9.691,6734
413,2006-12-28,9.672,9.7,9.583,9.7,8631
414,2006-12-29,9.835,9.835,9.565,9.652,8702
415,2007-01-03,9.7,9.7,9.623,9.652,4508
416,2007-01-04,9.652,9.662,9.555,9.652,19587
417,2007-01-05,9.603,9.623,9.555,9.623,1452
418,2007-01-08,9.613,9.7,9.583,9.583,10747
419,2007-01-09,9.565,9.574,9.565,9.565,2746
420,2007-01-10,9.517,9.517,9.3331,9.3331,2661
421,2007-01-11,9.517,9.632,9.4101,9.632,2798
422,2007-01-12,9.623,9.652,9.3139,9.652,12789
423,2007-01-16,9.517,9.672,9.507,9.662,9408
424,2007-01-17,9.729,9.729,9.2945,9.4589,8394
425,2007-01-18,9.555,9.555,9.4589,9.4589,306
426,2007-01-19,9.691,9.7,9.4769,9.574,10399
427,2007-01-22,9.719,9.729,9.719,9.729,200
428,2007-01-23,9.652,9.652,9.525,9.603,16647
429,2007-01-24,9.642,9.642,9.2076,9.2365,12446
430,2007-01-25,9.429,9.429,8.9758,9.0242,9442
431,2007-01-26,9.1207,9.1305,8.9277,8.9952,5903
432,2007-01-29,9.0629,9.2751,9.0145,9.0145,5380
433,2007-01-30,9.3331,9.3331,9.1305,9.2172,7417
434,2007-01-31,9.2751,9.3041,9.0339,9.053,11261
435,2007-02-01,9.1979,9.2172,8.9758,9.1593,17043
436,2007-02-02,9.1785,9.2268,9.0242,9.1785,14067
437,2007-02-05,9.1785,9.3427,9.1688,9.2172,27153
438,2007-02-06,9.3041,9.3041,9.2172,9.3041,2316
439,2007-02-07,9.2268,9.429,9.2268,9.4193,6424
440,2007-02-08,9.682,9.7,9.545,9.545,2330
441,2007-02-09,9.71,9.787,9.632,9.632,15282
442,2007-02-12,9.691,9.883,9.652,9.864,16866
443,2007-02-13,9.806,9.806,9.4589,9.652,32057
444,2007-02-14,9.826,9.826,9.545,9.642,9013
445,2007-02-15,9.642,9.71,9.603,9.662,1244
446,2007-02-16,9.748,9.845,9.632,9.806,7927
