,Date,Open,High,Low,Close,Volume
79,2005-08-02,16.639,16.639,16.564,16.564,529
80,2005-08-03,16.417,16.417,16.417,16.417,127
81,2005-08-04,16.564,16.623,16.564,16.623,663
82,2005-08-05,16.639,16.639,16.564,16.564,2656
83,2005-08-08,16.501,16.639,16.488,16.488,1327
84,2005-08-09,16.639,16.75,16.639,16.75,1063
85,2005-08-15,16.75,16.78,16.75,16.78,400
86,2005-08-17,16.789,16.796,16.789,16.796,2129
87,2005-08-18,16.826,16.9,16.826,16.873,1597
88,2005-08-19,16.939,16.939,16.939,16.939,272
89,2005-08-22,16.789,16.939,16.692,16.692,6110
90,2005-08-23,16.639,16.789,16.598,16.789,2259
91,2005-08-25,16.713,16.713,16.639,16.639,1063
92,2005-08-29,16.699,16.699,16.699,16.699,127
93,2005-08-30,16.684,16.684,16.684,16.684,272
94,2005-08-31,16.639,16.639,16.564,16.564,932
95,2005-09-02,16.615,16.639,16.615,16.639,272
96,2005-09-08,16.646,16.713,16.564,16.713,1063
97,2005-09-13,16.525,16.525,16.525,16.525,1597
98,2005-09-14,16.598,16.598,16.488,16.494,3455
99,2005-09-15,16.501,16.501,16.501,16.501,272
100,2005-09-16,16.501,16.501,16.41,16.41,663
101,2005-09-19,16.404,16.404,16.404,16.404,127
102,2005-09-20,16.41,16.41,16.41,16.41,127
103,2005-09-23,16.375,16.375,16.3,16.3,529
104,2005-09-26,16.262,16.262,16.262,16.262,127
105,2005-09-27,16.209,16.209,16.074,16.178,1597
106,2005-09-28,16.185,16.185,16.112,16.112,529
107,2005-09-29,16.005,16.185,15.96,16.074,2259
108,2005-09-30,16.096,16.096,16.096,16.096,127
109,2005-10-03,16.037,16.037,16.037,16.037,1327
110,2005-10-04,15.92,15.92,15.92,15.92,400
111,2005-10-05,15.96,15.96,15.96,15.96,1327
112,2005-10-06,16.058,16.14,15.984,16.14,2129
113,2005-10-07,16.14,16.14,16.08,16.08,663
114,2005-10-11,16.074,17.277,16.074,16.08,932
115,2005-10-14,15.96,15.96,15.96,15.96,272
116,2005-10-18,16.065,16.065,15.96,15.96,932
117,2005-10-19,16.037,16.037,16.037,16.037,127
118,2005-10-24,15.817,15.96,15.817,15.96,400
119,2005-10-25,15.997,16.074,15.997,16.074,400
120,2005-10-26,16.08,16.08,15.96,15.96,795
121,2005-10-28,16.133,16.262,16.133,16.262,400
122,2005-11-02,16.246,16.262,16.246,16.262,400
123,2005-11-03,16.112,16.112,16.112,16.112,127
124,2005-11-04,15.96,16.262,15.96,16.262,1459
125,2005-11-07,16.148,16.148,15.92,15.92,1459
126,2005-11-08,16.074,16.148,16.074,16.148,795
127,2005-11-10,16.112,16.112,16.112,16.112,127
128,2005-11-16,15.96,16.157,15.96,16.157,1327
129,2005-11-17,15.997,15.997,15.886,15.886,1597
130,2005-11-18,15.997,16.074,15.997,16.074,663
131,2005-11-21,16.185,16.185,16.185,16.185,272
132,2005-11-22,16.292,16.525,16.292,16.525,1459
133,2005-11-23,16.713,16.789,16.713,16.789,795
134,2005-11-28,16.677,16.789,16.564,16.789,2389
135,2005-11-29,16.939,16.939,16.939,16.939,663
136,2005-11-30,17.014,17.014,17.014,17.014,272
137,2005-12-01,17.088,17.088,17.088,17.088,127
138,2005-12-02,17.163,17.239,17.088,17.088,529
139,2005-12-05,17.232,17.232,17.232,17.232,400
140,2005-12-06,17.277,17.309,17.104,17.104,1063
141,2005-12-07,17.081,17.163,17.053,17.053,1194
142,2005-12-09,17.163,17.239,17.163,17.239,400
143,2005-12-12,17.353,17.541,17.353,17.541,400
144,2005-12-13,17.428,17.428,17.428,17.428,400
145,2005-12-14,17.541,17.616,17.541,17.616,400
146,2005-12-15,17.466,17.616,17.323,17.323,1597
147,2005-12-16,17.339,17.339,17.339,17.339,663
148,2005-12-22,17.428,17.541,17.428,17.541,529
149,2005-12-27,17.428,17.428,17.428,17.428,272
150,2005-12-28,17.353,17.353,17.353,17.353,272
151,2005-12-29,17.239,17.315,17.239,17.315,1327
152,2005-12-30,17.163,17.163,17.163,17.163,1063
153,2006-01-03,17.014,17.053,16.865,17.014,2389
154,2006-01-04,17.163,17.315,17.163,17.315,529
155,2006-01-05,17.171,17.171,17.171,17.171,272
156,2006-01-06,17.466,17.466,17.332,17.332,1063
157,2006-01-09,17.504,17.693,17.504,17.693,1327
158,2006-01-10,17.541,17.541,17.541,17.541,272
159,2006-01-11,17.693,17.767,17.693,17.767,400
160,2006-01-12,17.843,17.918,17.843,17.918,400
161,2006-01-18,18.068,18.068,18.068,18.068,932
162,2006-01-19,18.068,18.068,18.068,18.068,2259
163,2006-01-23,18.068,18.068,18.068,18.068,663
164,2006-01-24,18.182,18.182,18.068,18.068,663
165,2006-01-25,18.182,18.182,18.068,18.068,1063
166,2006-01-26,17.956,17.956,17.843,17.843,1063
167,2006-01-27,17.918,17.992,17.767,17.767,1459
168,2006-01-30,17.616,17.624,17.315,17.315,4117
169,2006-01-31,17.204,17.204,16.865,17.204,3720
170,2006-02-01,17.088,17.088,16.939,16.939,795
171,2006-02-02,16.789,16.789,16.185,16.41,5578
172,2006-02-03,16.3,16.713,16.3,16.713,795
173,2006-02-06,16.78,16.78,16.713,16.713,932
174,2006-02-09,16.564,16.713,16.564,16.713,932
175,2006-02-13,16.564,16.564,16.564,16.564,272
176,2006-02-14,16.713,16.713,16.713,16.713,663
177,2006-02-15,16.598,16.598,16.598,16.598,127
178,2006-02-16,16.598,16.639,16.598,16.639,2129
179,2006-02-22,16.639,16.639,16.639,16.639,127
180,2006-02-23,16.525,16.631,16.488,16.631,795
181,2006-02-24,16.631,16.631,16.564,16.564,529
182,2006-02-28,16.466,16.466,16.466,16.466,529
183,2006-03-02,16.375,16.556,16.375,16.556,1063
184,2006-03-03,16.488,16.488,16.336,16.336,529
185,2006-03-07,16.224,16.262,16.224,16.262,663
186,2006-03-08,16.112,16.3,15.96,16.3,1327
187,2006-03-09,15.997,15.997,15.81,15.81,5048
188,2006-03-10,15.698,15.773,15.615,15.773,2788
189,2006-03-13,15.81,16.037,15.81,16.037,529
190,2006-03-14,16.037,16.037,15.81,15.81,1063
191,2006-03-16,15.81,15.886,15.81,15.886,795
192,2006-03-17,15.997,16.185,15.997,16.185,529
193,2006-03-20,16.336,16.336,16.043,16.043,795
194,2006-03-22,16.185,16.185,16.185,16.185,127
195,2006-03-24,16.3,16.3,16.3,16.3,127
196,2006-03-28,16.45,16.598,16.41,16.41,1459
197,2006-03-29,16.275,16.275,16.275,16.275,272
198,2006-03-30,16.41,16.41,16.262,16.262,529
199,2006-04-03,16.112,16.118,16.112,16.112,795
200,2006-04-05,16.292,16.292,16.292,16.292,272
201,2006-04-06,16.185,16.185,15.855,15.997,2129
202,2006-04-11,15.847,16.037,15.847,16.037,1327
203,2006-04-12,15.855,15.855,15.855,15.855,127
204,2006-04-18,15.997,15.997,15.997,15.997,272
205,2006-04-20,15.635,15.635,15.546,15.546,1327
206,2006-04-21,15.583,15.92,15.583,15.92,1597
207,2006-04-24,15.81,15.96,15.81,15.96,795
208,2006-04-25,16.074,16.074,16.074,16.074,272
209,2006-04-26,16.127,16.127,15.66,15.66,1063
210,2006-04-27,15.705,15.81,15.66,15.81,1459
211,2006-04-28,15.886,15.886,15.66,15.66,3587
212,2006-05-01,15.66,15.66,15.66,15.66,400
213,2006-05-02,15.66,15.66,15.583,15.66,2526
214,2006-05-05,15.583,15.583,15.583,15.583,1063
215,2006-05-08,15.733,15.733,15.733,15.733,272
216,2006-05-09,15.81,15.81,15.733,15.733,272
217,2006-05-10,15.886,16.037,15.886,16.037,529
218,2006-05-11,15.733,15.733,15.733,15.733,272
219,2006-05-12,15.725,15.847,15.725,15.733,795
220,2006-05-15,15.624,15.624,15.624,15.624,127
221,2006-05-16,15.507,15.507,15.448,15.448,400
222,2006-05-17,15.448,15.448,15.448,15.448,1459
223,2006-05-18,15.583,15.624,15.583,15.624,400
224,2006-05-19,15.802,15.953,15.802,15.953,795
225,2006-05-22,15.81,15.81,15.81,15.81,400
226,2006-05-24,15.81,15.81,15.81,15.81,127
227,2006-05-30,15.81,15.81,15.81,15.81,127
228,2006-05-31,15.96,15.96,15.96,15.96,400
229,2006-06-01,16.037,16.262,16.037,16.262,1194
230,2006-06-05,16.41,16.488,16.41,16.488,663
231,2006-06-06,16.564,16.564,16.564,16.564,795
232,2006-06-07,16.45,16.541,16.336,16.541,1459
233,2006-06-08,16.41,16.41,16.41,16.41,663
234,2006-06-14,16.417,16.417,16.417,16.417,127
235,2006-06-19,16.525,16.525,16.525,16.525,400
236,2006-06-20,16.677,16.677,16.45,16.45,1858
237,2006-06-23,16.417,16.736,16.417,16.736,2656
238,2006-06-26,16.865,16.865,16.736,16.736,663
239,2006-06-27,16.564,16.677,16.564,16.564,1063
240,2006-06-28,16.564,16.564,16.336,16.336,4517
241,2006-06-30,16.488,16.488,16.488,16.488,272
242,2006-07-06,16.494,16.494,16.494,16.494,127
243,2006-07-07,16.598,16.598,16.598,16.598,127
244,2006-07-11,16.488,16.488,16.41,16.41,663
245,2006-07-12,16.556,16.639,16.488,16.488,1327
246,2006-07-18,16.564,16.706,16.564,16.564,1063
247,2006-07-21,16.564,16.706,16.564,16.677,663
248,2006-07-24,16.939,16.939,16.939,16.939,1728
249,2006-07-25,16.939,16.939,16.939,16.939,3985
250,2006-07-26,16.971,16.971,16.971,16.971,272
251,2006-07-28,17.088,17.088,17.088,17.088,400
252,2006-07-31,16.977,16.977,16.977,16.977,127
253,2006-08-01,17.163,17.504,17.163,17.504,932
254,2006-08-02,17.315,17.315,17.315,17.315,400
255,2006-08-03,17.129,17.129,17.022,17.022,1063
256,2006-08-04,17.204,17.204,16.185,16.185,7574
257,2006-08-07,16.224,16.399,16.224,16.399,272
258,2006-08-08,16.283,16.283,16.283,16.283,127
259,2006-08-09,16.442,16.442,16.442,16.442,529
260,2006-08-11,16.442,16.442,16.3,16.3,400
261,2006-08-15,16.32,16.32,16.32,16.32,272
262,2006-08-16,16.327,16.327,16.327,16.327,795
263,2006-08-17,16.185,16.185,16.185,16.185,795
264,2006-08-18,16.224,16.224,16.185,16.185,1597
265,2006-08-22,16.262,16.262,16.262,16.262,400
266,2006-08-25,16.32,16.32,16.058,16.08,1597
267,2006-08-28,16.037,16.049,16.037,16.049,400
268,2006-08-30,16.096,16.096,16.087,16.087,272
269,2006-08-31,15.907,15.907,15.901,15.901,3319
270,2006-09-01,15.847,15.847,15.81,15.81,2259
271,2006-09-05,16.049,16.049,16.049,16.049,932
272,2006-09-06,15.92,16.02,15.92,16.02,400
273,2006-09-07,15.847,16.028,15.847,16.028,1063
274,2006-09-08,15.847,15.847,15.81,15.81,4248
275,2006-09-11,15.781,15.781,15.698,15.698,795
276,2006-09-12,15.66,15.66,15.66,15.66,400
277,2006-09-13,15.81,15.81,15.667,15.667,529
278,2006-09-14,15.879,15.879,15.561,15.72,4517
279,2006-09-15,15.615,15.615,15.441,15.441,795
280,2006-09-18,15.47,15.47,15.322,15.322,1597
281,2006-09-19,15.47,15.725,15.47,15.725,663
282,2006-09-20,15.831,15.831,15.831,15.831,272
283,2006-09-21,15.871,15.871,15.871,15.871,663
284,2006-09-22,15.863,15.863,15.863,15.863,1459
285,2006-09-25,15.698,15.823,15.698,15.823,400
286,2006-09-26,15.823,15.823,15.823,15.823,1063
287,2006-09-27,15.698,15.81,15.629,15.81,1597
288,2006-09-28,15.698,15.733,15.698,15.733,529
289,2006-09-29,15.712,15.764,15.712,15.757,1063
290,2006-10-02,15.629,15.629,15.629,15.629,127
291,2006-10-03,15.244,15.283,15.244,15.283,8898
292,2006-10-04,15.283,15.357,15.283,15.357,2389
293,2006-10-05,15.283,15.462,15.283,15.462,2129
294,2006-10-06,15.507,15.667,15.507,15.667,2389
295,2006-10-09,15.667,15.764,15.667,15.764,932
296,2006-10-10,15.546,15.733,15.546,15.733,795
297,2006-10-11,15.698,15.802,15.583,15.583,1728
298,2006-10-12,15.507,15.583,15.507,15.583,1459
299,2006-10-13,15.583,15.773,15.583,15.773,2259
300,2006-10-16,15.886,16.275,15.81,16.104,5711
301,2006-10-17,16.096,16.14,16.096,16.14,4783
302,2006-10-18,16.112,16.112,15.928,15.977,2526
303,2006-10-19,15.893,16.631,15.886,16.307,3587
304,2006-10-20,16.262,16.262,15.501,15.72,7704
305,2006-10-23,15.624,15.624,15.624,15.624,272
306,2006-10-24,15.72,15.72,15.72,15.72,127
307,2006-10-25,15.698,15.901,15.698,15.823,1728
308,2006-10-26,15.977,16.096,15.817,16.096,1991
309,2006-10-27,16.163,16.163,15.997,15.997,272
310,2006-10-30,16.087,16.087,15.81,15.81,2788
311,2006-10-31,15.733,15.733,15.698,15.698,400
312,2006-11-01,15.749,15.96,15.749,15.96,1063
313,2006-11-03,15.817,15.968,15.81,15.81,1597
314,2006-11-06,15.968,15.991,15.968,15.991,932
315,2006-11-07,15.977,15.977,15.839,15.839,1858
316,2006-11-09,15.997,16.104,15.953,15.953,1194
317,2006-11-10,15.81,15.81,15.419,15.433,9034
318,2006-11-13,15.373,15.494,15.373,15.494,2923
319,2006-11-14,15.433,15.433,15.433,15.433,127
320,2006-11-15,15.576,15.576,15.576,15.576,272
321,2006-11-16,15.568,15.624,15.568,15.591,7170
322,2006-11-17,15.847,15.96,15.847,15.886,1858
323,2006-11-20,15.81,15.81,15.66,15.66,932
324,2006-11-21,15.615,15.624,15.615,15.624,1194
325,2006-11-22,15.457,15.576,15.433,15.576,1991
326,2006-11-24,15.66,15.81,15.66,15.81,1459
327,2006-11-28,15.81,15.81,15.81,15.81,272
328,2006-11-29,15.773,16.08,15.773,16.005,1991
329,2006-11-30,16.148,16.239,16.037,16.087,1597
330,2006-12-01,15.914,16.118,15.914,16.118,1063
331,2006-12-04,15.997,16.157,15.991,15.991,1728
332,2006-12-07,16.112,16.262,15.96,16.262,5977
333,2006-12-08,16.262,16.534,16.262,16.534,1459
334,2006-12-11,16.488,16.564,16.488,16.564,3055
335,2006-12-12,16.41,16.41,16.41,16.41,663
336,2006-12-14,16.336,16.948,16.336,16.948,3319
337,2006-12-15,16.977,16.977,16.654,16.713,2526
338,2006-12-18,16.9,16.939,16.9,16.939,2656
339,2006-12-19,16.756,16.756,16.756,16.756,1327
340,2006-12-20,16.923,16.939,16.923,16.939,1327
341,2006-12-21,16.826,16.826,16.756,16.756,272
342,2006-12-22,16.914,16.939,16.789,16.789,932
343,2006-12-26,16.939,16.998,16.706,16.706,3055
344,2006-12-27,16.765,16.765,16.517,16.517,932
345,2006-12-28,16.368,16.368,16.074,16.3,2923
346,2006-12-29,16.375,16.857,16.375,16.857,1858
347,2007-01-03,16.977,16.977,16.375,16.578,5844
348,2007-01-04,16.391,16.564,16.391,16.556,1991
349,2007-01-08,16.598,16.598,16.571,16.571,932
350,2007-01-09,16.564,16.564,15.855,16.194,1728
351,2007-01-10,16.383,16.383,16.096,16.194,1063
352,2007-01-11,16.224,16.494,16.224,16.494,1459
353,2007-01-12,16.41,16.488,16.41,16.488,932
354,2007-01-16,16.639,16.85,16.517,16.549,1459
355,2007-01-17,16.556,16.639,16.556,16.591,4379
356,2007-01-18,16.36,16.639,16.353,16.375,2656
357,2007-01-22,16.41,16.41,16.375,16.375,1459
358,2007-01-23,16.41,16.41,16.41,16.41,400
359,2007-01-24,16.549,16.549,16.41,16.41,663
360,2007-01-25,16.45,16.45,16.45,16.45,272
361,2007-01-26,16.488,16.549,16.488,16.549,272
362,2007-01-29,16.556,16.556,16.556,16.556,272
363,2007-01-30,16.556,16.556,16.556,16.556,529
364,2007-01-31,16.556,16.564,16.556,16.564,795
365,2007-02-01,16.564,16.564,16.564,16.564,127
366,2007-02-02,16.564,16.564,16.564,16.564,272
367,2007-02-05,16.556,16.556,16.45,16.45,1194
368,2007-02-06,16.45,16.556,16.45,16.556,1063
369,2007-02-08,16.45,16.564,16.45,16.564,663
370,2007-02-12,16.556,16.85,16.556,16.85,1194
371,2007-02-13,16.939,16.939,16.209,16.209,3055
372,2007-02-14,16.336,16.556,16.157,16.157,2526
373,2007-02-15,16.262,16.262,16.254,16.262,400
374,2007-02-16,16.27,16.41,16.27,16.41,400
375,2007-02-20,16.336,16.404,16.262,16.399,1597
376,2007-02-21,16.262,16.442,16.262,16.442,400
377,2007-02-22,16.336,16.45,16.262,16.45,2389
378,2007-02-23,16.517,16.623,16.517,16.525,1459
379,2007-02-26,16.598,16.826,16.598,16.75,1459
380,2007-02-28,16.639,16.706,16.639,16.706,400
381,2007-03-01,16.564,16.631,16.525,16.564,1858
382,2007-03-05,16.623,16.623,16.623,16.623,400
383,2007-03-06,16.488,16.639,16.262,16.541,3319
384,2007-03-07,16.336,16.564,16.336,16.564,1597
385,2007-03-08,16.473,16.473,16.41,16.41,272
386,2007-03-09,16.556,16.598,16.556,16.556,932
387,2007-03-12,16.631,16.631,16.631,16.631,127
388,2007-03-13,16.639,16.639,16.556,16.639,2788
389,2007-03-14,16.639,16.639,16.564,16.564,529
390,2007-03-15,16.639,16.639,16.639,16.639,127
391,2007-03-16,16.564,16.564,16.564,16.564,127
392,2007-03-19,16.41,16.41,15.968,16.058,3455
393,2007-03-20,16.148,16.404,16.148,16.404,1459
394,2007-03-21,16.3,16.3,15.81,15.997,2129
395,2007-03-22,16.127,16.239,15.96,16.239,7170
396,2007-03-23,16.292,16.344,16.224,16.344,1858
397,2007-03-26,16.344,16.344,16.185,16.185,663
398,2007-03-28,16.344,16.556,16.344,16.556,529
399,2007-03-29,16.564,16.564,16.399,16.399,1194
400,2007-03-30,16.426,16.426,16.202,16.202,1327
401,2007-04-03,16.112,16.185,16.112,16.14,1194
402,2007-04-04,16.185,16.262,16.185,16.262,663
403,2007-04-05,16.148,16.148,15.977,15.977,2259
404,2007-04-09,16.074,16.178,16.074,16.178,795
405,2007-04-10,16.185,16.283,16.14,16.185,2259
406,2007-04-11,16.368,16.368,16.27,16.27,272
407,2007-04-12,16.426,16.541,16.209,16.209,1063
408,2007-04-13,16.209,16.488,16.202,16.488,1991
409,2007-04-16,16.488,16.639,16.488,16.591,2389
410,2007-04-17,16.564,16.598,16.488,16.488,1459
411,2007-04-18,16.586,16.586,16.494,16.494,272
412,2007-04-19,16.442,18.151,16.283,16.488,3850
413,2007-04-20,16.283,16.375,16.283,16.375,663
414,2007-04-23,16.283,16.336,16.074,16.194,1597
415,2007-04-24,16.08,16.375,16.08,16.375,932
416,2007-04-25,16.327,16.327,16.112,16.112,529
417,2007-04-26,16.133,16.591,16.074,16.127,5977
418,2007-04-27,16.148,16.148,15.823,15.823,6643
419,2007-04-30,15.92,15.92,15.92,15.92,127
420,2007-05-01,15.855,15.855,15.855,15.855,932
421,2007-05-02,15.789,15.92,15.789,15.92,400
422,2007-05-03,15.886,15.886,15.886,15.886,529
423,2007-05-04,15.914,16.127,15.599,15.773,4248
424,2007-05-07,15.871,15.984,15.871,15.984,1063
425,2007-05-08,15.92,15.92,15.92,15.92,127
426,2007-05-09,15.863,15.863,15.863,15.863,127
427,2007-05-10,15.893,15.893,15.893,15.893,272
428,2007-05-11,15.871,15.871,15.47,15.606,4648
429,2007-05-16,15.741,15.81,15.741,15.81,2259
430,2007-05-17,15.81,15.81,15.733,15.733,795
431,2007-05-18,15.795,15.795,15.795,15.795,272
432,2007-05-21,15.66,15.991,15.546,15.991,2923
433,2007-05-22,16.112,16.112,16.104,16.104,529
434,2007-05-24,15.96,16.037,15.96,16.037,795
435,2007-05-25,16.037,16.037,16.037,16.037,932
436,2007-05-29,16.074,16.074,16.074,16.074,127
437,2007-05-30,15.96,15.96,15.96,15.96,127
438,2007-05-31,16.028,16.112,16.028,16.112,400
439,2007-06-01,16.074,16.074,16.074,16.074,272
440,2007-06-05,16.037,16.037,16.037,16.037,795
441,2007-06-06,16.037,16.037,16.037,16.037,400
442,2007-06-08,15.92,16.112,15.81,16.112,663
443,2007-06-11,16.112,16.185,16.065,16.065,529
444,2007-06-12,16.148,16.224,16.148,16.224,3055
445,2007-06-13,16.185,16.45,16.185,16.41,4517
446,2007-06-14,16.3,16.3,15.624,15.937,2259
447,2007-06-15,16.037,16.037,15.92,15.92,1063
448,2007-06-20,15.92,15.92,15.92,15.92,272
449,2007-06-21,15.847,15.847,15.839,15.839,1063
450,2007-06-22,15.839,15.839,15.839,15.839,272
451,2007-06-25,15.773,15.81,15.705,15.705,2526
452,2007-06-27,15.66,15.698,15.624,15.624,1728
453,2007-06-28,15.624,15.624,15.624,15.624,127
454,2007-06-29,15.624,15.66,15.624,15.66,663
455,2007-07-02,15.66,15.81,15.66,15.773,663
456,2007-07-05,15.81,15.81,15.624,15.624,400
457,2007-07-06,15.546,15.553,15.546,15.553,529
458,2007-07-09,15.66,15.66,15.642,15.66,795
459,2007-07-10,15.524,15.81,15.524,15.81,795
460,2007-07-11,15.66,15.66,15.583,15.583,1063
461,2007-07-12,15.583,15.583,15.507,15.507,1459
462,2007-07-16,15.507,15.81,15.507,15.599,7837
463,2007-07-17,15.733,16.096,15.733,16.096,1459
464,2007-07-18,16.096,16.564,16.096,16.564,2526
465,2007-07-19,16.202,16.426,16.202,16.307,1858
466,2007-07-20,16.224,16.224,16.224,16.224,272
467,2007-07-24,16.127,16.262,16.127,16.262,272
468,2007-07-25,16.224,16.224,16.037,16.037,529
469,2007-07-26,16.112,16.112,16.112,16.112,272
470,2007-07-27,15.441,16.14,15.441,16.058,795
471,2007-07-30,16.525,16.525,15.893,15.893,7574
472,2007-08-01,15.81,16.074,15.81,16.037,663
473,2007-08-03,15.81,15.81,15.667,15.667,529
474,2007-08-07,15.624,15.624,15.244,15.427,2259
475,2007-08-08,15.396,15.507,15.396,15.433,4117
476,2007-08-09,15.396,15.441,15.096,15.433,13682
477,2007-08-10,15.124,15.244,15.124,15.244,2788
478,2007-08-13,15.244,15.329,15.169,15.244,2788
479,2007-08-14,15.244,15.244,15.244,15.244,663
480,2007-08-15,15.096,15.154,15.056,15.056,1194
481,2007-08-16,15.056,15.056,15.056,15.056,272
482,2007-08-17,15.244,15.244,15.071,15.096,1063
483,2007-08-20,15.096,15.209,14.937,15.056,5578
484,2007-08-21,15.056,15.056,14.282,14.432,14214
485,2007-08-22,14.651,14.792,14.441,14.441,5711
486,2007-08-23,14.524,14.93,14.524,14.93,4918
487,2007-08-24,14.99,14.99,14.99,14.99,127
488,2007-08-27,15.118,15.118,15.019,15.019,400
489,2007-08-28,15.056,15.322,15.056,15.322,1858
490,2007-08-29,15.237,15.237,15.237,15.237,529
491,2007-08-30,15.169,15.267,15.169,15.267,529
492,2007-09-04,15.209,15.267,15.132,15.132,1327
493,2007-09-05,15.283,15.283,15.169,15.169,272
494,2007-09-06,15.283,15.283,15.283,15.283,127
495,2007-09-07,15.209,15.229,15.209,15.229,1728
496,2007-09-10,15.132,15.132,15.132,15.132,663
497,2007-09-11,15.132,15.283,15.096,15.096,13682
498,2007-09-12,15.237,15.237,15.237,15.237,529
499,2007-09-14,15.132,15.215,15.096,15.209,1597
500,2007-09-17,15.209,15.209,15.209,15.209,932
501,2007-09-18,15.283,15.283,15.283,15.283,1194
502,2007-09-19,15.209,15.222,15.209,15.222,1459
503,2007-09-21,15.329,15.329,15.329,15.329,400
504,2007-09-24,15.251,15.583,15.251,15.433,2526
505,2007-09-25,15.599,15.705,15.599,15.705,795
506,2007-09-26,15.705,15.781,15.54,15.66,15407
507,2007-09-27,15.624,15.624,15.624,15.624,272
