,Date,Open,High,Low,Close,Volume
82,2007-05-16,11.185,11.432,11.112,11.418,77244
83,2007-05-17,11.36,11.626,11.139,11.582,83481
84,2007-05-18,11.432,11.732,11.432,11.658,80267
85,2007-05-21,11.721,11.732,11.432,11.472,73830
86,2007-05-22,11.432,11.46,11.174,11.424,70610
87,2007-05-23,11.409,11.432,11.17,11.23,199355
88,2007-05-24,11.21,11.334,11.139,11.145,73626
89,2007-05-25,11.185,11.334,11.185,11.325,43253
90,2007-05-29,11.23,11.405,11.225,11.299,51303
91,2007-05-30,11.251,11.409,11.21,11.21,89518
92,2007-05-31,11.21,11.334,11.185,11.283,23939
93,2007-06-01,11.315,11.454,11.283,11.393,39428
94,2007-06-04,11.399,11.776,11.389,11.756,99780
95,2007-06-05,11.781,11.832,11.732,11.797,58542
96,2007-06-06,11.771,11.925,11.653,11.836,44054
97,2007-06-07,11.855,11.855,11.315,11.558,155098
98,2007-06-08,11.532,11.552,11.315,11.508,82879
99,2007-06-11,11.532,11.836,11.365,11.604,67187
100,2007-06-12,11.643,11.807,11.46,11.721,125527
101,2007-06-13,11.767,11.767,11.508,11.683,69600
102,2007-06-14,11.728,11.732,11.522,11.567,97969
103,2007-06-15,11.558,11.797,11.447,11.711,87306
104,2007-06-18,11.732,11.925,11.732,11.832,92135
105,2007-06-19,11.894,12.06,11.683,11.925,112654
106,2007-06-20,11.891,12.03,11.677,11.677,90320
107,2007-06-21,11.283,11.907,11.283,11.671,114663
108,2007-06-22,11.706,11.974,11.591,11.658,82073
109,2007-06-25,11.732,12.03,11.732,11.974,98772
110,2007-06-26,11.987,11.987,11.671,11.671,56729
111,2007-06-27,11.671,11.894,11.558,11.787,60147
112,2007-06-28,11.846,12.044,11.791,12.044,66386
113,2007-06-29,12.08,12.402,12.03,12.377,71617
114,2007-07-02,12.329,12.672,12.278,12.417,144034
115,2007-07-03,12.422,12.452,12.283,12.318,25147
116,2007-07-05,12.477,12.477,12.278,12.353,48482
117,2007-07-06,12.427,12.514,12.287,12.349,43653
118,2007-07-09,12.383,12.578,12.329,12.417,83280
119,2007-07-10,12.422,12.552,12.304,12.422,123716
120,2007-07-11,12.427,12.427,12.304,12.349,99780
121,2007-07-12,12.019,12.427,12.006,12.195,72824
122,2007-07-13,12.304,12.672,12.246,12.441,71213
123,2007-07-16,12.552,12.661,12.427,12.452,101788
124,2007-07-17,12.477,12.627,12.409,12.409,72419
125,2007-07-18,12.427,12.539,12.134,12.503,89920
126,2007-07-19,12.52,12.968,12.452,12.93,108225
127,2007-07-20,12.944,13.589,12.925,13.298,164755
128,2007-07-23,13.422,13.471,12.925,13.215,129551
129,2007-07-24,13.348,13.686,12.437,12.463,199355
130,2007-07-25,12.477,12.901,12.412,12.841,108429
131,2007-07-26,13.048,13.059,12.527,12.954,124324
132,2007-07-27,12.919,13.048,12.676,12.7,83885
133,2007-07-30,12.676,12.78,12.278,12.514,128142
134,2007-07-31,12.489,12.796,12.383,12.552,62764
135,2007-08-01,12.329,12.796,12.258,12.329,41443
136,2007-08-02,12.353,12.711,12.353,12.561,28565
137,2007-08-03,12.578,12.676,12.308,12.308,36412
138,2007-08-06,12.318,12.318,10.688,11.75,378997
139,2007-08-07,11.683,11.832,11.091,11.763,163751
140,2007-08-08,11.836,12.304,11.836,12.006,81874
141,2007-08-09,11.532,11.987,11.532,11.564,57733
142,2007-08-10,11.432,11.482,11.309,11.432,91328
143,2007-08-13,11.432,12.13,11.432,11.907,70809
144,2007-08-14,12.036,12.153,11.405,11.447,60952
145,2007-08-15,11.409,11.797,11.309,11.309,83081
146,2007-08-16,11.061,11.309,10.714,11.16,183463
147,2007-08-17,11.961,12.08,11.179,11.732,265539
148,2007-08-20,11.807,12.1,11.441,11.855,104807
149,2007-08-21,11.781,11.919,11.567,11.781,44054
150,2007-08-22,11.781,12.03,11.706,11.832,65781
151,2007-08-23,11.956,11.956,11.611,11.885,33600
152,2007-08-24,11.956,12.03,11.832,11.925,24741
153,2007-08-27,11.993,12.03,11.763,11.894,36814
154,2007-08-28,11.86,12.03,11.791,11.841,25751
155,2007-08-29,11.827,11.979,11.797,11.932,40035
156,2007-08-30,11.932,12.153,11.763,12.144,28158
157,2007-08-31,12.258,12.349,12.105,12.204,42245
158,2007-09-04,12.204,12.369,12.185,12.278,22932
159,2007-09-05,12.179,12.377,11.881,12.17,35002
160,2007-09-06,12.13,12.427,12.123,12.383,24741
161,2007-09-07,12.422,12.437,12.144,12.225,20720
162,2007-09-10,12.458,12.458,11.956,12.134,24545
163,2007-09-11,12.134,12.274,11.956,12.08,14687
164,2007-09-12,12.08,12.412,12.055,12.06,222491
165,2007-09-13,12.03,12.094,11.979,11.999,53508
166,2007-09-14,11.932,11.974,11.919,11.932,37212
167,2007-09-17,12.105,12.105,11.894,11.919,23133
168,2007-09-18,11.961,11.979,11.832,11.932,104606
169,2007-09-19,11.979,12.229,11.881,11.974,133576
170,2007-09-20,11.932,11.979,11.932,11.932,80667
171,2007-09-21,11.932,11.979,11.706,11.841,95152
172,2007-09-24,11.876,11.952,11.87,11.9,43253
173,2007-09-25,11.881,11.881,11.841,11.881,24944
174,2007-09-26,11.86,11.894,11.841,11.881,78250
175,2007-09-27,11.881,11.932,11.841,11.881,120093
176,2007-09-28,11.881,12.252,11.866,12.243,464291
177,2007-10-01,12.278,12.452,12.278,12.377,78250
178,2007-10-02,12.349,12.397,12.287,12.329,26957
179,2007-10-03,12.304,12.452,12.13,12.13,48280
180,2007-10-04,12.204,12.278,12.109,12.14,44457
181,2007-10-05,12.1,12.427,11.508,11.662,213438
182,2007-10-08,11.932,12.179,11.932,11.979,132163
183,2007-10-09,12.04,12.04,11.866,11.894,90320
184,2007-10-10,11.881,12.069,11.82,12.03,99373
185,2007-10-11,11.932,12.04,11.836,11.891,98574
186,2007-10-12,11.925,11.932,11.82,11.932,42042
187,2007-10-15,11.932,11.97,11.807,11.866,90320
188,2007-10-16,11.881,11.915,11.721,11.815,76246
189,2007-10-17,11.807,11.932,11.732,11.894,54312
190,2007-10-18,11.756,11.881,11.689,11.732,150473
191,2007-10-19,11.732,11.756,11.582,11.607,55523
192,2007-10-22,11.545,11.683,11.532,11.632,36009
193,2007-10-23,11.683,11.683,11.477,11.477,58542
194,2007-10-24,11.881,11.907,11.558,11.802,61758
195,2007-10-25,11.855,11.894,11.632,11.894,37012
196,2007-10-26,11.932,12.179,11.907,12.006,83280
197,2007-10-29,12.055,12.179,12.011,12.1,40635
198,2007-10-30,12.164,12.164,11.952,11.987,39428
199,2007-10-31,11.979,12.195,11.979,12.123,72419
200,2007-11-01,12.13,12.13,11.919,11.919,39830
201,2007-11-02,11.932,12.03,11.907,11.925,21121
202,2007-11-05,11.756,11.956,11.756,11.956,13682
203,2007-11-06,12.03,12.358,11.932,12.283,60147
204,2007-11-07,12.304,12.304,11.832,11.945,60147
205,2007-11-08,12.04,12.05,11.683,11.891,54717
206,2007-11-09,11.832,11.94,11.832,11.932,18308
207,2007-11-12,11.94,11.94,11.598,11.607,59545
208,2007-11-13,11.706,11.763,11.662,11.728,40235
209,2007-11-14,11.866,11.87,11.683,11.832,31987
210,2007-11-15,11.881,11.885,11.776,11.776,40635
211,2007-11-16,11.866,11.866,11.698,11.787,32994
212,2007-11-19,11.807,11.86,11.756,11.776,24741
213,2007-11-20,11.756,11.932,11.756,11.812,42644
214,2007-11-21,11.881,11.925,11.756,11.756,27964
215,2007-11-23,11.781,11.85,11.706,11.797,17498
216,2007-11-26,11.797,11.797,11.539,11.539,50490
217,2007-11-27,11.527,11.763,11.508,11.683,86700
218,2007-11-28,11.683,11.866,11.683,11.721,19114
219,2007-11-29,11.737,11.807,11.692,11.716,33600
220,2007-11-30,11.702,11.746,11.617,11.728,22330
221,2007-12-03,11.683,11.781,11.527,11.658,47072
222,2007-12-04,11.653,11.706,11.558,11.706,7642
223,2007-12-05,11.737,11.836,11.558,11.75,50693
224,2007-12-06,11.797,11.932,11.564,11.846,33600
225,2007-12-07,11.932,12.13,11.855,12.08,45058
226,2007-12-10,12.13,12.204,11.932,11.952,37412
227,2007-12-11,11.932,12.03,11.732,11.82,47072
228,2007-12-12,12.015,12.015,11.658,11.791,59545
229,2007-12-13,11.836,12.1,11.815,11.938,22932
230,2007-12-14,11.925,11.925,11.836,11.881,10461
231,2007-12-17,11.797,11.832,11.721,11.807,20926
232,2007-12-18,11.925,11.932,11.711,11.832,4224
233,2007-12-19,11.756,11.855,11.683,11.85,67187
234,2007-12-20,11.781,11.841,11.658,11.841,28362
235,2007-12-21,11.855,11.855,11.683,11.683,55321
236,2007-12-24,11.607,11.827,11.607,11.807,15690
237,2007-12-26,11.827,12.144,11.791,12.08,28362
238,2007-12-27,12.123,12.174,11.812,11.94,22330
239,2007-12-28,11.979,12.229,11.979,12.114,30024
240,2007-12-31,12.055,12.252,12.055,12.246,23241
241,2008-01-02,12.252,12.578,12.252,12.452,70006
242,2008-01-03,12.427,12.517,11.827,12.349,46308
243,2008-01-04,12.349,12.383,12.1,12.377,29444
244,2008-01-07,12.427,12.477,12.377,12.427,33993
245,2008-01-08,12.427,12.497,12.427,12.427,47072
246,2008-01-09,12.08,12.13,11.728,11.974,151301
247,2008-01-10,11.781,11.956,11.732,11.956,98816
248,2008-01-11,11.797,11.797,11.567,11.702,121919
249,2008-01-14,11.698,11.737,11.564,11.637,67993
250,2008-01-15,11.683,11.787,11.432,11.454,103768
251,2008-01-16,11.384,11.706,11.117,11.16,152781
252,2008-01-17,11.244,11.295,10.838,10.937,87205
253,2008-01-18,10.951,11.866,10.733,10.861,110338
254,2008-01-22,10.742,10.742,10.141,10.638,144839
255,2008-01-23,10.441,10.638,9.568,10.116,380970
256,2008-01-24,10.19,10.449,10.19,10.389,168175
257,2008-01-25,10.57,10.937,10.518,10.716,87103
258,2008-01-28,10.313,10.788,10.25,10.518,87306
259,2008-01-29,10.518,10.766,10.518,10.648,41241
260,2008-01-30,10.788,10.788,10.588,10.733,42042
261,2008-01-31,10.648,10.702,10.318,10.702,51899
262,2008-02-01,10.817,10.817,10.518,10.683,44457
263,2008-02-04,10.761,10.788,10.318,10.738,26957
264,2008-02-05,10.688,10.688,10.34,10.424,64974
265,2008-02-06,10.49,10.539,10.091,10.202,1707590
266,2008-02-07,10.195,10.523,10.195,10.523,46270
267,2008-02-08,10.211,11.139,10.211,10.891,277808
268,2008-02-11,10.742,11.309,10.693,11.278,120703
269,2008-02-12,11.278,11.429,11.185,11.265,108395
270,2008-02-13,11.21,11.235,11.067,11.185,65982
271,2008-02-14,11.235,11.432,11.024,11.19,161636
272,2008-02-15,11.21,11.432,11.185,11.432,89315
273,2008-02-19,11.432,11.82,11.432,11.706,229334
274,2008-02-20,11.706,11.932,11.513,11.87,104407
275,2008-02-21,11.87,11.932,11.626,11.732,94536
276,2008-02-22,11.607,11.763,11.432,11.756,66386
277,2008-02-25,11.632,11.925,11.582,11.919,153688
278,2008-02-26,11.932,12.422,11.881,11.932,152783
279,2008-02-27,11.987,12.023,11.807,11.974,231380
280,2008-02-28,11.979,12.219,11.855,12.03,148662
281,2008-02-29,11.979,11.979,11.807,11.876,126093
282,2008-03-03,11.827,12.12,11.827,11.932,119293
283,2008-03-04,11.907,11.991,11.763,11.932,114063
284,2008-03-05,11.827,11.881,11.807,11.807,50293
285,2008-03-06,11.662,11.932,11.558,11.558,210217
286,2008-03-07,11.432,11.87,11.432,11.728,28969
287,2008-03-10,11.677,11.832,11.648,11.648,28768
288,2008-03-11,11.891,11.894,11.632,11.637,44457
289,2008-03-12,11.302,11.932,11.302,11.632,40838
290,2008-03-13,11.558,11.626,11.21,11.309,130789
291,2008-03-14,11.261,11.414,10.937,11.309,102996
292,2008-03-17,11.261,11.261,10.937,11.085,68194
293,2008-03-18,10.597,11.424,10.597,11.235,60753
294,2008-03-19,11.13,11.179,10.657,10.657,51999
295,2008-03-20,10.648,10.812,10.219,10.812,117281
296,2008-03-24,10.812,10.812,10.43,10.583,109031
297,2008-03-25,10.807,10.912,10.49,10.912,44257
298,2008-03-26,10.962,10.962,10.608,10.817,70207
299,2008-03-27,10.937,10.937,10.674,10.688,40682
300,2008-03-28,10.847,10.937,10.575,10.688,33195
301,2008-03-31,10.575,10.932,10.575,10.788,45871
302,2008-04-01,10.688,10.788,10.688,10.714,16293
303,2008-04-02,10.716,10.937,10.679,10.738,58739
304,2008-04-03,10.688,10.812,10.688,10.748,20907
305,2008-04-04,10.847,11.01,10.688,10.738,58943
306,2008-04-07,10.738,11.017,10.738,10.861,70610
307,2008-04-08,10.987,11.024,10.788,10.937,76647
308,2008-04-09,10.937,11.454,10.937,11.454,90163
309,2008-04-10,11.418,11.742,11.19,11.623,94345
310,2008-04-11,11.155,11.648,11.121,11.632,99848
311,2008-04-14,11.558,12.03,11.558,11.683,202060
312,2008-04-15,12.375,12.375,11.309,11.309,151405
313,2008-04-16,11.36,11.432,11.01,11.302,240383
314,2008-04-17,11.309,11.338,10.937,11.105,352879
315,2008-04-18,10.937,11.295,10.937,11.21,199013
316,2008-04-21,11.21,11.261,11.16,11.235,197781
317,2008-04-22,11.432,11.482,11.235,11.399,82324
318,2008-04-23,11.278,11.432,11.135,11.29,66343
319,2008-04-24,11.658,11.658,11.061,11.17,58670
320,2008-04-25,11.17,11.513,11.17,11.418,81373
321,2008-04-28,11.365,11.532,11.275,11.275,61618
322,2008-04-29,11.185,11.477,11.085,11.085,63334
323,2008-04-30,11.085,11.091,10.822,10.861,135298
324,2008-05-01,11.036,11.061,10.866,10.912,100699
325,2008-05-02,10.966,11.036,10.937,11.005,62085
326,2008-05-05,11.005,11.061,10.987,11.056,103428
327,2008-05-06,11.061,11.46,10.987,11.384,87443
328,2008-05-07,11.384,11.384,11.061,11.244,85845
329,2008-05-08,11.076,11.379,11.076,11.368,45252
330,2008-05-09,11.368,11.432,11.256,11.389,133663
331,2008-05-12,11.334,11.532,11.334,11.354,71715
332,2008-05-13,11.338,11.424,11.235,11.309,76531
333,2008-05-14,11.239,11.432,11.239,11.374,46654
334,2008-05-15,11.29,11.447,11.283,11.283,43798
335,2008-05-16,11.269,11.706,11.269,11.658,94469
336,2008-05-19,11.706,11.706,11.379,11.607,62576
337,2008-05-20,11.632,11.881,11.482,11.781,79832
338,2008-05-21,11.812,11.979,11.807,11.841,169024
339,2008-05-22,11.876,11.974,11.447,11.662,83297
340,2008-05-23,11.653,11.781,11.567,11.776,66554
341,2008-05-27,11.855,11.855,11.776,11.791,85969
342,2008-05-28,11.812,11.815,11.763,11.787,36637
343,2008-05-29,11.677,11.881,11.648,11.841,56920
344,2008-05-30,11.881,11.932,11.692,11.891,66282
345,2008-06-02,11.797,11.979,11.787,11.932,46096
346,2008-06-03,11.932,12.174,11.866,12.055,200903
347,2008-06-04,12.1,12.12,11.9,12.023,128964
348,2008-06-05,11.952,12.13,11.952,12.1,41267
349,2008-06-06,12.08,12.651,12.08,12.427,162244
350,2008-06-09,12.427,12.561,12.314,12.314,84264
351,2008-06-10,12.12,12.422,12.12,12.318,76819
352,2008-06-11,12.243,12.642,12.208,12.586,73768
353,2008-06-12,12.627,12.627,12.427,12.552,101706
354,2008-06-13,12.651,12.876,12.592,12.876,117972
355,2008-06-16,12.851,13.109,12.725,12.968,148485
356,2008-06-17,12.925,13.143,12.828,13.053,52121
357,2008-06-18,13.154,13.154,12.725,13.048,57440
358,2008-06-19,13.045,13.167,12.825,12.999,78704
359,2008-06-20,12.988,13.173,12.988,13.005,166066
360,2008-06-23,13.009,13.353,12.855,13.307,42752
361,2008-06-24,13.645,13.645,13.154,13.223,475363
362,2008-06-25,13.173,13.37,13.019,13.322,178945
363,2008-06-26,13.471,13.487,13.327,13.471,126082
364,2008-06-27,13.301,13.814,13.301,13.77,298728
365,2008-06-30,14.165,14.292,13.8,14.292,101626
366,2008-07-01,13.8,14.375,13.8,14.337,124123
367,2008-07-02,14.431,14.664,13.963,14.387,151322
368,2008-07-03,14.664,14.664,13.674,14.277,292668
369,2008-07-07,13.935,14.25,13.482,14.024,353967
370,2008-07-08,14.382,14.382,13.247,13.917,570372
371,2008-07-09,13.645,14.042,12.894,12.925,533668
372,2008-07-10,12.973,13.382,12.572,13.382,515751
373,2008-07-11,13.059,13.674,13.059,13.627,214494
374,2008-07-14,13.761,14.092,13.202,13.814,78531
375,2008-07-15,13.814,13.818,13.322,13.396,116759
376,2008-07-16,13.217,13.273,12.805,12.915,189825
377,2008-07-17,12.707,13.029,12.707,12.925,147959
378,2008-07-18,13.048,13.109,12.766,12.915,53943
379,2008-07-21,13.048,13.417,12.801,13.148,393213
380,2008-07-22,13.393,13.393,12.756,12.82,74661
381,2008-07-23,12.601,12.633,11.832,12.105,329755
382,2008-07-24,12.105,12.377,11.881,12.036,82134
383,2008-07-25,10.441,10.479,8.949,9.937,1703651
384,2008-07-28,9.896,9.992,9.719,9.792,517829
385,2008-07-29,10.345,10.345,9.509,9.544,202581
386,2008-07-30,9.544,9.992,9.2558,9.847,186480
387,2008-07-31,9.842,9.923,9.4437,9.53,145245
388,2008-08-01,9.536,9.692,9.4936,9.4936,157038
389,2008-08-04,9.4936,9.687,8.5112,8.7287,410372
390,2008-08-05,8.7114,8.7114,8.1581,8.3422,294472
391,2008-08-06,8.35,8.949,8.2034,8.949,281185
392,2008-08-07,9.0487,9.0864,8.7205,8.8931,118021
393,2008-08-08,8.874,8.874,8.4562,8.6342,213286
394,2008-08-11,8.6308,8.7386,8.2461,8.3118,142762
395,2008-08-12,8.3882,8.6532,8.377,8.4657,85860
396,2008-08-13,8.5345,8.8031,8.3882,8.6741,96382
397,2008-08-14,8.6404,8.8986,8.5711,8.7722,73528
398,2008-08-15,8.705,8.7222,8.3813,8.4953,93103
399,2008-08-18,8.4299,8.5309,8.2502,8.277,100768
400,2008-08-19,8.2709,8.45,8.2034,8.4361,54850
401,2008-08-20,8.47,8.5398,8.35,8.45,41479
402,2008-08-21,8.4562,8.7722,8.4562,8.6404,82006
403,2008-08-22,8.6504,8.7222,8.4916,8.4997,31726
404,2008-08-25,8.8931,8.8931,8.3257,8.4854,48794
405,2008-08-26,8.8441,8.8441,8.3621,8.6504,39981
406,2008-08-27,8.6532,9.1532,8.5505,9.0864,71507
407,2008-08-28,9.0986,9.0986,8.7786,8.8631,44013
408,2008-08-29,8.7886,9.1974,8.7332,9.1711,66866
409,2008-09-02,8.9584,8.9584,8.3856,8.4161,87987
410,2008-09-03,8.377,8.4014,8.2461,8.3621,58262
411,2008-09-04,8.45,8.4766,8.2709,8.3708,35763
412,2008-09-05,8.4457,8.7504,8.2034,8.35,83077
413,2008-09-08,8.5666,8.6504,8.2631,8.3422,131025
414,2008-09-09,8.4299,8.4299,8.1029,8.1863,76436
415,2008-09-10,8.063,8.4256,7.9039,8.0324,129710
416,2008-09-11,7.9886,8.0083,7.8346,7.9587,102649
417,2008-09-12,7.9786,8.1283,7.9039,8.0988,54663
418,2008-09-15,7.7042,8.074,7.2482,7.4812,68861
419,2008-09-16,7.2482,7.3469,6.7107,7.2823,130049
420,2008-09-17,7.2823,7.2823,6.845,7.0388,257174
421,2008-09-18,7.1338,7.1584,6.5863,6.7259,151131
422,2008-09-19,7.088,7.8636,7.088,7.8435,140149
423,2008-09-22,7.87,8.5666,7.849,8.2674,75876
424,2008-09-23,8.2034,8.2034,7.9189,7.9545,45292
425,2008-09-24,8.1029,8.3257,8.0765,8.1521,40276
426,2008-09-25,8.1029,8.1283,7.8298,7.8586,88817
427,2008-09-26,7.5259,7.8435,7.3075,7.8435,68628
428,2008-09-29,7.4672,7.4672,6.7308,6.9094,127882
429,2008-09-30,6.86,7.4179,6.86,7.2926,44780
430,2008-10-01,7.3677,7.5409,7.3075,7.3623,120257
431,2008-10-02,7.6456,7.6456,7.0094,7.0094,56064
432,2008-10-03,6.9695,7.1133,6.9194,7.0094,53843
433,2008-10-06,6.7156,6.7156,5.9951,6.3178,148408
434,2008-10-07,6.5817,6.5817,5.8411,5.9604,169877
435,2008-10-08,5.8411,7.1133,5.0205,6.7063,313310
436,2008-10-09,6.6112,6.6112,5.9404,5.9404,206827
437,2008-10-10,5.9652,5.9652,4.5038,4.9262,461483
438,2008-10-13,5.4682,5.5428,5.3687,5.4033,147989
439,2008-10-14,5.647,5.7962,5.4682,5.4981,68387
440,2008-10-15,5.4779,5.5279,5.2692,5.3687,54887
441,2008-10-16,5.2692,5.2991,5.0205,5.2692,53706
442,2008-10-17,5.2197,5.6818,5.2197,5.518,38828
443,2008-10-20,5.7614,6.0099,5.5725,5.7415,78022
444,2008-10-21,5.7166,5.8411,5.2644,5.5029,180588
445,2008-10-22,5.5428,5.5428,5.304,5.4186,43561
446,2008-10-23,5.642,6.4874,5.2745,5.6968,68583
447,2008-10-24,5.4186,5.4433,4.9961,5.4186,88376
448,2008-10-27,5.1202,5.5925,5.0456,5.4381,176193
449,2008-10-28,5.8957,5.8957,5.2197,5.518,48489
450,2008-10-29,5.5428,5.8707,5.0955,5.2991,216305
451,2008-10-30,5.4186,5.4731,5.374,5.4433,16900
452,2008-10-31,5.488,5.6919,5.3489,5.6919,22069
453,2008-11-03,5.7018,5.7018,5.4682,5.5825,33724
454,2008-11-04,5.6174,6.0099,5.5875,5.9306,77778
455,2008-11-05,5.9306,6.0149,5.5925,6.0149,27026
456,2008-11-06,5.9802,5.9802,5.4186,5.8411,30829
457,2008-11-07,5.7466,5.8807,5.4731,5.6073,102470
458,2008-11-10,5.7614,5.7614,5.3191,5.374,48238
459,2008-11-11,5.3439,5.3439,5.0256,5.1451,90944
460,2008-11-12,5.1451,5.1451,5.0058,5.0106,62781
461,2008-11-13,5.1697,5.5725,4.9513,5.5428,153603
462,2008-11-14,5.4731,5.5279,5.1749,5.458,65680
463,2008-11-17,5.3935,5.5925,5.2445,5.2991,24786
464,2008-11-18,5.2197,5.2991,5.0008,5.0853,54750
465,2008-11-19,5.1251,5.1549,4.8965,4.8965,53307
466,2008-11-20,4.6529,4.6928,4.5733,4.5733,129522
467,2008-11-21,4.5733,4.5733,4.4738,4.4787,67899
468,2008-11-24,4.648,4.648,4.4839,4.6181,69910
469,2008-11-25,4.6181,4.6181,4.454,4.5632,31282
470,2008-11-26,4.623,4.8567,4.623,4.7522,16961
471,2008-11-28,4.9711,5.0456,4.9711,5.0256,6839
472,2008-12-01,5.0705,5.2095,4.7226,4.7771,66647
473,2008-12-02,4.8965,4.8965,4.4787,4.4939,18002
474,2008-12-03,4.4989,4.6729,4.4143,4.4638,47323
475,2008-12-04,4.4888,4.4989,4.0811,4.1459,92792
476,2008-12-05,4.2255,4.2453,3.977,4.1013,114819
477,2008-12-08,4.2502,4.3745,4.1755,4.2005,70625
478,2008-12-09,4.2403,4.2403,4.0317,4.0913,63546
479,2008-12-10,4.2005,4.2005,4.1013,4.1559,59904
480,2008-12-11,4.1559,4.454,4.1013,4.275,89212
481,2008-12-12,4.2055,4.3745,4.1209,4.3745,39801
482,2008-12-15,4.3349,4.459,4.2602,4.2998,22728
483,2008-12-16,4.275,4.3448,4.1706,4.2255,38261
484,2008-12-17,4.2255,4.3398,4.1606,4.2255,37742
485,2008-12-18,4.2255,4.2255,4.0612,4.0612,207917
