,Date,Open,High,Low,Close,Volume
115,2017-07-17,25.2399,25.26,25.16,25.16,2421
116,2017-07-18,25.2,25.2,25.2,25.2,100
117,2017-07-19,25.3328,25.37,25.3021,25.31,4326
118,2017-07-20,25.32,25.3496,25.32,25.3496,888
119,2017-07-21,25.3,25.39,25.3,25.3454,1343
120,2017-07-24,25.27,25.3499,25.27,25.3495,2183
121,2017-07-25,25.25,25.3132,25.25,25.3132,2495
122,2017-07-26,25.25,25.42,25.25,25.38,1874
123,2017-07-27,25.38,25.38,25.38,25.38,0
124,2017-07-28,25.37,25.37,25.32,25.32,1012
125,2017-07-31,25.41,25.41,25.41,25.41,700
126,2017-08-01,25.49,25.49,25.49,25.49,1456
127,2017-08-02,25.371,25.4571,25.37,25.4205,4407
128,2017-08-03,25.4196,25.43,25.405,25.4297,3128
129,2017-08-04,25.28,25.28,25.28,25.28,100
130,2017-08-07,25.34,25.41,25.34,25.41,325
131,2017-08-08,25.361,25.39,25.3512,25.38,3073
132,2017-08-09,25.38,25.38,25.38,25.38,0
133,2017-08-10,25.2579,25.3449,25.2579,25.3449,515
134,2017-08-11,25.2522,25.2522,25.15,25.15,231
135,2017-08-14,25.4065,25.41,25.4065,25.41,200
136,2017-08-15,25.284,25.39,25.284,25.39,2407
137,2017-08-16,25.34,25.39,25.34,25.39,400
138,2017-08-17,25.2962,25.2962,25.2962,25.2962,482
139,2017-08-18,25.2962,25.2962,25.2962,25.2962,0
140,2017-08-21,25.2343,25.2343,25.2343,25.2343,188
141,2017-08-22,25.28,25.35,25.26,25.35,8378
142,2017-08-23,25.3126,25.34,25.31,25.31,5192
143,2017-08-24,25.35,25.35,25.2902,25.2902,675
144,2017-08-25,25.3405,25.345,25.305,25.305,5224
145,2017-08-28,25.35,25.38,25.32,25.3311,3628
146,2017-08-29,25.3486,25.3802,25.34,25.34,1255
147,2017-08-30,25.32,25.45,25.31,25.45,17084
148,2017-08-31,25.52,25.535,25.49,25.49,5433
149,2017-09-01,25.5,25.555,25.5,25.5,30136
150,2017-09-05,25.55,25.55,25.5299,25.53,650
151,2017-09-06,25.56,25.6,25.51,25.51,650
152,2017-09-07,25.58,25.6224,25.58,25.62,871
153,2017-09-08,25.59,25.67,25.59,25.6412,8188
154,2017-09-11,25.57,25.65,25.54,25.54,319
155,2017-09-12,25.52,25.56,25.49,25.49,1145
156,2017-09-13,25.47,25.52,25.44,25.44,3289
157,2017-09-14,25.37,25.46,25.37,25.46,200
158,2017-09-15,25.55,25.55,25.55,25.55,100
159,2017-09-18,25.48,25.53,25.48,25.53,200
160,2017-09-19,25.43,25.43,25.43,25.43,100
161,2017-09-20,25.43,25.455,25.385,25.385,1457
162,2017-09-21,25.39,25.4053,25.39,25.4053,425
163,2017-09-22,25.39,25.39,25.39,25.39,114
164,2017-09-25,25.39,25.44,25.39,25.44,810
165,2017-09-26,25.4,25.4,25.4,25.4,100
166,2017-09-27,25.28,25.38,25.28,25.38,200
167,2017-09-28,25.27,25.3226,25.27,25.3226,3387
168,2017-09-29,25.31,25.4,25.31,25.39,23308
169,2017-10-02,25.35,25.35,25.33,25.33,850
170,2017-10-03,25.32,25.39,25.32,25.375,1583
171,2017-10-04,25.33,25.3995,25.33,25.3995,4732
172,2017-10-05,25.37,25.371,25.37,25.37,2300
173,2017-10-06,25.27,25.37,25.27,25.37,3380
174,2017-10-09,25.35,25.37,25.35,25.37,1241
175,2017-10-10,25.37,25.37,25.37,25.37,0
176,2017-10-11,25.41,25.519,25.41,25.519,4175
177,2017-10-12,25.42,25.53,25.42,25.53,8323
178,2017-10-13,25.52,25.6,25.52,25.555,3763
179,2017-10-16,25.57,25.57,25.54,25.555,2067
180,2017-10-17,25.47,25.53,25.47,25.53,242
181,2017-10-18,25.44,25.4601,25.44,25.45,9036
182,2017-10-19,25.46,25.525,25.46,25.525,272
183,2017-10-20,25.45,25.485,25.45,25.485,651
184,2017-10-23,25.45,25.51,25.45,25.51,1320
185,2017-10-24,25.48,25.48,25.43,25.43,982
186,2017-10-25,25.36,25.364,25.36,25.364,951
187,2017-10-26,25.37,25.385,25.37,25.385,300
188,2017-10-27,25.41,25.47,25.41,25.47,7757
189,2017-10-30,25.44,25.45,25.44,25.45,1000
190,2017-10-31,25.44,25.5195,25.44,25.5195,4092
191,2017-11-01,25.512,25.512,25.512,25.512,100
192,2017-11-02,25.55,25.5659,25.54,25.5659,1766
193,2017-11-03,25.53,25.62,25.505,25.62,8951
194,2017-11-06,25.61,25.67,25.61,25.67,7523
195,2017-11-07,25.685,25.7,25.685,25.7,5765
196,2017-11-08,25.725,25.78,25.705,25.705,4507
197,2017-11-09,25.681,25.681,25.681,25.681,100
198,2017-11-10,25.6992,25.6999,25.605,25.605,5442
