,Date,Open,High,Low,Close,Volume
229,2017-01-27,46.15,46.35,44.525,46.028,743
230,2017-01-30,47.881,47.881,46.87,46.87,215
231,2017-01-31,46.0,47.75,45.45,46.96,878
232,2017-02-01,46.0,48.0,43.9,46.9,1299
233,2017-02-02,48.937,51.25,48.14,49.832,785
234,2017-02-03,48.3,48.3,45.546,45.546,347
235,2017-02-06,46.34,46.9,44.7,45.5,2146
236,2017-02-07,48.15,48.15,48.15,48.15,40
237,2017-02-08,48.15,48.85,47.35,47.4,579
238,2017-02-09,45.1,46.449,44.95,46.35,472
239,2017-02-10,44.2,45.284,44.2,45.284,79
240,2017-02-13,42.392,43.35,42.392,43.0,161
241,2017-02-14,42.85,42.858,42.85,42.85,420
242,2017-02-16,42.25,42.39,41.559,41.75,791
243,2017-02-22,41.75,41.75,40.75,41.108,1176
244,2017-02-23,41.5,41.5,41.1,41.1,1600
245,2017-02-24,42.899,43.0,42.899,43.0,700
246,2017-02-27,41.5,43.0,41.5,41.5,623
247,2017-02-28,41.96,41.96,41.96,41.96,40
248,2017-03-01,42.0,42.0,37.25,39.362,5403
249,2017-03-02,39.4,40.15,39.4,39.95,676
250,2017-03-03,40.0,40.0,40.0,40.0,300
251,2017-03-06,41.208,41.208,41.1,41.1,449
252,2017-03-08,40.0,40.7,40.0,40.7,58
253,2017-03-09,42.15,42.15,42.15,42.15,21
254,2017-03-10,42.0,42.0,41.6,41.75,100
255,2017-03-13,41.95,41.95,41.75,41.75,219
256,2017-03-14,42.5,43.41,42.45,42.45,1506
257,2017-03-15,41.55,41.55,41.0,41.14,228
258,2017-03-16,42.35,42.35,41.481,41.95,272
259,2017-03-20,43.9,44.15,43.3,44.1,881
260,2017-03-21,46.104,51.742,46.104,51.7,3354
261,2017-03-22,55.0,56.175,50.75,52.145,7440
262,2017-03-23,52.41,52.41,48.95,50.919,6510
263,2017-03-24,49.8,51.05,49.718,50.6,3134
264,2017-03-27,55.4,55.5,51.25,51.327,4087
265,2017-03-28,51.578,51.75,48.05,48.85,1899
266,2017-03-29,48.95,50.35,48.95,49.375,1599
267,2017-03-30,49.4,49.4,44.75,44.75,1133
268,2017-03-31,44.8,45.95,44.8,45.8,838
269,2017-04-03,45.7,48.22,45.7,47.226,872
270,2017-04-04,47.35,47.75,47.153,47.5,4122
271,2017-04-05,46.8,49.75,46.8,49.5,2799
272,2017-04-06,49.0,49.326,47.874,48.85,663
273,2017-04-07,50.05,50.05,48.608,49.0,122
274,2017-04-10,49.0,50.551,47.85,49.423,2030
275,2017-04-11,50.574,51.1,48.85,48.904,2864
276,2017-04-12,50.199,51.15,50.028,50.55,765
277,2017-04-13,52.3,53.873,50.873,53.5,3150
278,2017-04-17,51.6,54.395,51.6,51.6,1163
279,2017-04-18,52.622,53.4,51.25,51.25,2555
280,2017-04-19,50.168,51.5,49.3,51.14,1563
281,2017-04-20,49.5,49.875,47.4,47.45,6015
282,2017-04-21,47.95,48.85,47.672,47.782,1361
283,2017-04-24,44.75,44.756,43.1,44.619,2413
284,2017-04-25,42.9,44.3,42.5,44.2,1997
285,2017-04-26,43.899,43.899,41.887,42.137,2345
286,2017-04-27,43.85,45.05,43.85,44.483,1312
287,2017-04-28,45.65,47.0,44.605,47.0,2486
288,2017-05-01,46.0001,46.0001,44.4,45.06,1816
289,2017-05-02,45.06,46.58,45.06,46.24,1947
290,2017-05-03,46.01,46.22,44.79,44.79,5494
291,2017-05-04,44.0,44.8207,43.4,44.571,1380
292,2017-05-05,45.2999,45.4,44.8501,44.8501,1378
293,2017-05-08,45.13,45.4,44.4509,44.4509,1249
294,2017-05-09,43.98,46.0396,43.67,46.0396,2521
295,2017-05-10,46.0009,46.088,46.0009,46.088,200
296,2017-05-11,46.75,46.75,46.75,46.75,260
297,2017-05-12,48.8,49.5405,48.6901,48.6901,876
298,2017-05-15,46.6366,46.6801,46.6,46.6,400
299,2017-05-16,35.62,46.61,35.62,46.02,2239
300,2017-05-17,48.85,52.8172,48.85,52.36,8323
301,2017-05-18,53.0,53.0,50.12,50.3391,6620
302,2017-05-19,49.4394,49.8992,49.36,49.36,1008
303,2017-05-22,49.5,50.04,49.5,49.84,622
304,2017-05-23,47.89,47.89,47.3301,47.3301,909
305,2017-05-24,48.0,48.0,47.8,47.8,840
306,2017-05-25,48.29,48.3,48.1,48.1,760
307,2017-05-26,49.4499,49.4499,48.5501,48.5501,1404
308,2017-05-31,51.8748,53.64,51.8748,52.7499,1998
309,2017-06-01,51.87,51.87,49.0001,49.295,3565
310,2017-06-02,50.0,51.0,49.5399,49.5399,5317
311,2017-06-05,49.2403,49.2403,49.0,49.0,260
312,2017-06-06,52.0686,52.35,51.68,51.68,8432
313,2017-06-07,49.55,49.7255,49.55,49.7255,207
314,2017-06-08,48.7399,48.7399,43.754,45.17,9605
315,2017-06-09,43.78,43.78,40.6171,41.3143,12485
316,2017-06-12,40.46,41.95,39.75,41.95,2758
317,2017-06-13,40.83,40.83,40.83,40.83,109
318,2017-06-14,43.0,43.68,41.24,41.24,3599
319,2017-06-15,41.7699,42.0869,41.4683,42.0869,699
320,2017-06-16,42.75,42.75,42.75,42.75,300
321,2017-06-20,43.3699,43.82,43.1675,43.82,702
322,2017-06-21,45.55,45.55,45.55,45.55,844
323,2017-06-22,45.95,46.9175,45.95,46.27,2871
324,2017-06-23,46.49,47.9428,46.49,47.5896,3784
325,2017-06-26,45.47,45.519,45.47,45.47,662
326,2017-06-27,45.95,45.95,44.44,44.44,808
327,2017-06-28,45.16,45.4,44.01,44.01,504
328,2017-06-29,40.83,41.33,39.97,41.33,1203
329,2017-06-30,41.9144,41.9144,41.7044,41.7044,379
330,2017-07-03,40.938,40.938,40.938,40.938,248
331,2017-07-06,40.62,41.294,40.2962,41.294,695
332,2017-07-12,41.88,41.97,41.73,41.97,10602
333,2017-07-14,41.9504,41.9504,41.9,41.9,667
334,2017-07-19,42.56,43.0,42.55,42.55,501
335,2017-07-21,42.3777,42.3777,42.3777,42.3777,350
336,2017-07-25,40.23,40.5,40.23,40.5,515
337,2017-07-28,43.99,44.01,43.99,44.01,498
338,2017-07-31,43.42,43.42,43.42,43.42,200
339,2017-08-02,42.39,42.4127,42.37,42.4127,1594
340,2017-08-03,42.97,42.97,42.97,42.97,100
341,2017-08-04,41.68,41.68,41.68,41.68,100
342,2017-08-09,43.92,44.2037,43.92,44.2037,2036
343,2017-08-10,46.5336,47.0806,46.2999,47.0806,1515
344,2017-08-11,47.84,47.84,47.84,47.84,225
345,2017-08-14,47.3,47.3,45.06,45.06,1845
346,2017-08-15,44.06,45.61,43.29,45.61,538
347,2017-08-16,46.02,46.02,46.02,46.02,100
348,2017-08-17,46.61,50.0404,46.61,50.0404,318
349,2017-08-21,50.3,50.45,50.3,50.45,351
350,2017-08-22,48.87,48.87,48.87,48.87,509
351,2017-08-23,49.61,49.61,48.25,48.25,402
352,2017-08-24,47.95,47.95,47.95,47.95,136
353,2017-08-25,47.08,47.08,46.92,46.92,3402
354,2017-08-29,50.2699,50.2699,50.2362,50.2362,479
355,2017-08-30,48.0,48.39,48.0,48.28,14009
356,2017-09-01,47.057,47.057,47.057,47.057,143
357,2017-09-07,55.33,56.13,55.2973,56.13,3326
358,2017-09-08,54.9,54.9,53.77,53.77,327
359,2017-09-11,49.25,49.6218,49.25,49.6218,1084
360,2017-09-12,45.92,46.5,45.92,46.27,2283
361,2017-09-13,46.08,46.27,46.08,46.27,465
362,2017-09-14,45.6906,46.8746,45.6906,46.8746,446
363,2017-09-15,46.3815,46.3815,46.3815,46.3815,306
364,2017-09-18,44.77,44.77,44.0,44.11,1406
365,2017-09-20,43.74,43.74,42.0275,42.0275,1758
366,2017-09-21,41.63,41.63,41.63,41.63,107
367,2017-09-22,42.0,42.0,41.2108,41.2108,1030
368,2017-09-25,40.5,41.45,40.5,41.45,449
369,2017-09-26,40.77,40.77,39.9692,39.9692,333
370,2017-09-27,38.4332,38.6596,36.7492,36.7492,2736
371,2017-09-28,37.62,38.0282,37.13,37.2,1804
372,2017-09-29,36.0298,36.0298,36.0,36.0,3044
373,2017-10-02,36.99,37.0674,36.2145,36.2145,1934
374,2017-10-03,36.39,36.89,36.38,36.89,4728
375,2017-10-11,35.63,36.21,35.63,36.21,3361
376,2017-10-12,36.67,36.67,36.67,36.67,101
377,2017-10-13,38.1,38.1,37.387,37.3892,1080
378,2017-10-17,37.99,38.03,37.99,38.0292,900
379,2017-10-18,38.0,38.0,37.2,37.2,735
380,2017-10-19,37.7112,37.7112,37.6836,37.6836,778
381,2017-10-20,36.2,36.2,34.91,35.47,1828
382,2017-10-23,35.47,36.01,35.47,35.98,1390
383,2017-10-27,34.3178,34.3178,34.3178,34.3178,339
384,2017-10-30,34.01,35.4701,34.01,35.4701,898
385,2017-10-31,35.47,35.47,35.292,35.292,1001
386,2017-11-06,35.4218,35.4218,35.4218,35.4218,214
387,2017-11-07,37.0701,38.48,37.0701,38.48,1360
388,2017-11-08,40.03,40.05,39.3339,39.9456,1308
389,2017-11-09,40.63,41.5,40.5944,40.5944,2698
390,2017-11-10,39.9303,40.2714,39.9303,40.2714,691
