,Date,Open,High,Low,Close,Volume
107,2017-06-01,3.8,3.9,3.65,3.8,66630
108,2017-06-02,3.8,3.88,3.68,3.68,52421
109,2017-06-05,3.84,3.8624,3.69,3.7,38638
110,2017-06-06,3.8,3.8,3.65,3.7,29731
111,2017-06-07,3.75,3.79,3.61,3.61,49192
112,2017-06-08,3.74,3.76,3.61,3.62,47112
113,2017-06-09,3.68,3.71,3.48,3.49,34956
114,2017-06-12,3.67,3.67,3.2,3.4,109311
115,2017-06-13,3.51,3.54,3.33,3.5,63698
116,2017-06-14,3.55,3.55,3.32,3.53,65381
117,2017-06-15,3.5,3.5,3.31,3.45,35902
118,2017-06-16,3.5,3.56,3.25,3.31,37855
119,2017-06-19,3.46,3.46,3.3,3.31,30190
120,2017-06-20,3.4,3.4,3.26,3.26,34102
121,2017-06-21,3.26,3.38,3.26,3.27,41940
122,2017-06-22,3.35,3.35,3.05,3.19,15637
123,2017-06-23,3.25,3.2501,3.02,3.09,28459
124,2017-06-26,3.14,3.1955,2.7,2.81,52991
125,2017-06-27,3.0,3.0,2.74,2.92,33273
126,2017-06-28,2.8501,2.8501,2.624,2.66,13297
127,2017-06-29,2.66,2.66,2.52,2.53,4342
128,2017-06-30,2.67,2.889,2.55,2.55,22243
129,2017-07-03,2.71,2.85,2.65,2.73,20103
130,2017-07-05,2.78,2.78,2.6,2.7,32237
131,2017-07-06,2.7,2.73,2.53,2.57,36024
132,2017-07-07,2.55,2.7,2.5,2.67,32897
133,2017-07-10,2.71,3.17,2.65,3.05,65619
134,2017-07-11,3.05,3.1,2.8975,3.03,53596
135,2017-07-12,3.0,3.04,2.9,3.03,26143
136,2017-07-13,3.08,3.1,2.85,3.03,32631
137,2017-07-14,3.01,3.05,2.87,2.8957,7305
138,2017-07-17,3.0,3.0,2.76,2.92,35171
139,2017-07-18,3.03,3.03,2.77,2.92,14247
140,2017-07-19,2.9028,2.95,2.9,2.9001,7502
141,2017-07-20,2.93,2.95,2.8526,2.8526,31012
142,2017-07-21,2.85,3.28,2.85,3.22,109377
143,2017-07-24,3.3,4.05,3.3,3.9,256108
144,2017-07-25,3.9,3.9,3.58,3.61,51967
145,2017-07-26,3.595,3.6,3.23,3.29,121539
146,2017-07-27,3.42,3.45,3.24,3.4148,135523
147,2017-07-28,3.4,3.53,3.36,3.41,92663
148,2017-07-31,3.465,3.53,3.2916,3.53,69964
149,2017-08-01,3.59,3.59,3.34,3.49,50633
150,2017-08-02,3.3301,3.5,3.33,3.49,26890
151,2017-08-03,3.4,3.5,3.3,3.31,45365
152,2017-08-04,3.37,3.39,3.3,3.34,23400
153,2017-08-07,3.351,3.42,3.3,3.36,66752
154,2017-08-08,3.3133,3.35,3.28,3.3215,63843
155,2017-08-09,3.35,3.5,3.3114,3.32,71775
156,2017-08-10,3.3,3.4,3.29,3.4,87718
157,2017-08-11,3.37,3.37,3.17,3.2589,23157
158,2017-08-14,3.29,3.38,2.91,3.14,46315
159,2017-08-15,3.1555,3.21,3.0981,3.2,4044
160,2017-08-16,3.13,3.1961,3.05,3.17,27556
161,2017-08-17,3.13,3.2872,3.0309,3.18,33541
162,2017-08-18,3.1499,3.39,3.14,3.24,11218
163,2017-08-21,3.3,3.34,3.13,3.33,49533
164,2017-08-22,3.3,3.33,3.24,3.3,12791
165,2017-08-23,3.28,3.29,3.27,3.27,1463
166,2017-08-24,3.2631,3.35,3.26,3.26,17952
167,2017-08-25,3.15,3.25,3.07,3.12,34383
168,2017-08-28,3.08,3.08,2.94,3.0,8793
169,2017-08-29,3.2318,3.2404,2.6,2.96,65148
170,2017-08-30,2.92,2.98,2.8,2.96,32489
171,2017-08-31,3.0,3.2,2.79,3.07,72188
172,2017-09-01,3.2,3.2,3.15,3.18,17361
173,2017-09-05,3.1518,3.1965,2.88,2.97,61864
174,2017-09-06,3.0052,3.01,2.951,2.99,38787
175,2017-09-07,3.0,3.03,2.98,3.0,29000
176,2017-09-08,2.99,3.0,2.98,2.99,28679
177,2017-09-11,3.0,3.1,2.95,3.08,90958
178,2017-09-12,3.08,3.35,3.02,3.04,89079
179,2017-09-13,3.05,3.35,3.05,3.3,91678
180,2017-09-14,3.3,3.35,3.26,3.3,25350
181,2017-09-15,3.22,3.26,3.0,3.0,82025
182,2017-09-18,3.0,3.1499,2.96,3.0,108228
183,2017-09-19,2.9899,3.07,2.965,3.01,53934
184,2017-09-20,3.0,3.05,3.0,3.05,3514
185,2017-09-21,3.06,3.16,3.0,3.03,24859
186,2017-09-22,3.03,3.03,2.97,2.98,11027
187,2017-09-25,3.0,3.05,2.9208,3.01,17667
188,2017-09-26,3.01,3.01,2.99,2.99,2057
189,2017-09-27,2.9989,3.05,2.96,3.01,65247
190,2017-09-28,3.0,3.0,2.97,2.97,3478
191,2017-09-29,2.99,2.99,2.88,2.88,15113
192,2017-10-02,2.9,2.92,2.85,2.92,3884
193,2017-10-03,2.84,3.0275,2.83,2.87,23259
194,2017-10-04,2.9259,2.9328,2.88,2.9,21895
195,2017-10-05,2.92,2.99,2.92,2.94,10453
196,2017-10-06,2.83,2.9,2.83,2.8679,5536
197,2017-10-09,2.82,2.85,2.66,2.7101,33039
198,2017-10-10,2.75,3.05,2.75,2.91,84549
199,2017-10-11,2.97,3.05,2.97,3.04,149335
200,2017-10-12,3.05,3.05,2.91,2.91,110797
201,2017-10-13,2.99,3.08,2.99,3.08,253686
202,2017-10-16,3.05,3.55,3.0,3.47,440616
203,2017-10-17,3.4,3.4,3.02,3.07,73026
204,2017-10-18,3.0699,3.65,3.0699,3.48,341004
205,2017-10-19,3.36,3.75,3.25,3.57,204339
206,2017-10-20,3.4,3.61,3.07,3.24,391430
207,2017-10-23,3.21,3.265,3.11,3.12,179672
208,2017-10-24,3.19,3.25,3.11,3.14,224691
209,2017-10-25,3.12,3.1843,3.05,3.05,49753
210,2017-10-26,3.14,3.14,2.85,2.975,370598
211,2017-10-27,3.1176,3.1176,2.9,2.9,18403
212,2017-10-30,2.99,2.99,2.78,2.81,90425
213,2017-10-31,2.801,3.04,2.78,2.93,58310
214,2017-11-01,2.99,3.0,2.95,2.97,164428
215,2017-11-02,2.99,3.1,2.95,3.03,307497
216,2017-11-03,3.07,3.2,3.0,3.19,395066
217,2017-11-06,3.2,3.4,3.15,3.32,139397
218,2017-11-07,3.29,3.32,3.09,3.09,89949
219,2017-11-08,3.06,3.17,3.05,3.14,71157
220,2017-11-09,3.09,3.13,3.02,3.06,124948
221,2017-11-10,3.07,3.1973,3.06,3.09,163984
