,Date,Open,High,Low,Close,Volume
111,2016-09-22,22.988,23.024,22.988,23.024,599
112,2016-09-26,22.659,22.669,22.63,22.659,16829
113,2016-10-03,22.658,22.67,22.64,22.661,8310
114,2016-10-10,22.707,22.707,22.707,22.707,103
115,2016-10-18,22.524,22.524,22.524,22.524,1033
116,2016-10-19,22.592,22.592,22.592,22.592,1033
117,2016-10-20,22.524,22.524,22.505,22.505,1075
118,2016-10-25,22.181,22.181,22.181,22.181,103
119,2016-10-27,22.176,22.176,22.176,22.176,1033
120,2016-10-31,22.001,22.001,21.989,21.989,5878
121,2016-11-01,21.808,21.808,21.808,21.808,1033
122,2016-11-02,21.591,21.591,21.591,21.591,103
123,2016-11-03,21.536,21.545,21.536,21.545,1452
124,2016-11-04,21.342,21.342,21.342,21.342,1033
125,2016-11-07,21.749,21.749,21.749,21.749,413
126,2016-11-08,21.749,21.798,21.749,21.798,2375
127,2016-11-09,22.098,22.127,22.089,22.117,3099
128,2016-11-10,22.127,22.186,22.117,22.166,3408
129,2016-11-11,22.01,22.03,22.01,22.03,929
130,2016-11-15,22.127,22.186,22.127,22.186,2169
131,2016-11-17,22.321,22.321,22.321,22.321,2066
132,2016-11-21,22.059,22.059,22.059,22.059,1601
133,2016-11-23,21.911,21.911,21.817,21.817,1342
134,2016-11-28,22.039,22.049,21.982,22.015,5887
135,2016-11-29,22.098,22.127,22.094,22.1,4901
136,2016-12-01,21.895,21.913,21.895,21.905,310
137,2016-12-02,21.895,21.895,21.895,21.895,1022
138,2016-12-05,22.11,22.13,22.11,22.13,1941
139,2016-12-07,22.394,22.394,22.394,22.394,814
140,2016-12-09,22.726,22.736,22.716,22.716,409
141,2016-12-13,22.892,22.892,22.892,22.892,102
142,2016-12-15,22.863,22.971,22.863,22.902,1544
143,2016-12-16,22.98,22.99,22.98,22.99,511
144,2016-12-19,23.039,23.039,23.039,23.039,135
145,2016-12-20,23.039,23.039,23.039,23.039,715
146,2016-12-21,23.039,23.039,23.039,23.039,68144
147,2016-12-27,23.093,23.093,23.093,23.093,207
148,2016-12-29,23.1,23.1,23.075,23.075,204
149,2016-12-30,23.125,23.156,23.043,23.043,13725
150,2017-01-03,23.266,23.266,23.247,23.247,6796
151,2017-01-04,23.335,23.384,23.335,23.384,2248
152,2017-01-05,23.472,23.516,23.456,23.516,5594
153,2017-01-06,23.618,23.65,23.618,23.65,744
154,2017-01-10,23.599,23.707,23.57,23.697,2239
155,2017-01-11,23.707,23.716,23.53,23.53,11647
156,2017-01-13,23.746,23.756,23.746,23.756,52825
157,2017-01-17,23.413,23.413,23.413,23.413,1941
158,2017-01-19,23.344,23.364,23.344,23.364,715
159,2017-01-20,23.305,23.305,23.305,23.305,4087
160,2017-01-23,23.168,23.247,23.168,23.247,2963
161,2017-01-24,23.266,23.276,23.266,23.276,6130
162,2017-01-25,23.618,23.651,23.618,23.638,4893
163,2017-01-26,23.736,23.736,23.697,23.697,6130
164,2017-01-27,23.594,23.628,23.594,23.628,4036
165,2017-01-30,23.462,23.464,23.442,23.452,7983
166,2017-01-31,23.374,23.374,23.344,23.344,204
167,2017-02-01,23.501,23.501,23.462,23.462,4495
168,2017-02-02,23.364,23.364,23.354,23.364,4393
169,2017-02-03,23.57,23.579,23.57,23.579,2145
170,2017-02-06,23.491,23.491,23.491,23.491,102
171,2017-02-07,23.589,23.628,23.579,23.579,2043
172,2017-02-09,23.716,23.716,23.716,23.716,102
173,2017-02-10,23.846,23.846,23.846,23.846,397
174,2017-02-14,23.785,23.834,23.765,23.834,715
175,2017-02-15,23.844,23.971,23.844,23.932,2580
176,2017-02-16,23.893,23.893,23.863,23.883,12918
177,2017-02-17,24.046,24.046,24.046,24.046,102
178,2017-02-21,24.167,24.186,24.147,24.167,511
179,2017-02-22,24.187,24.187,24.187,24.187,410
180,2017-02-23,24.147,24.176,24.147,24.167,1328
181,2017-02-24,24.0,24.049,23.981,24.049,1226
182,2017-02-27,24.049,24.049,24.01,24.01,6484
183,2017-02-28,24.069,24.074,24.039,24.074,4783
184,2017-03-01,24.255,24.343,24.255,24.343,4979
185,2017-03-02,24.499,24.519,24.49,24.519,613
186,2017-03-06,24.48,24.49,24.48,24.49,8158
187,2017-03-07,24.431,24.431,24.411,24.411,511
188,2017-03-08,24.441,24.441,24.441,24.441,2631
189,2017-03-15,24.617,24.666,24.617,24.666,1839
190,2017-03-16,24.597,24.676,24.597,24.676,4387
191,2017-03-20,24.783,24.783,24.744,24.76,1282
192,2017-03-21,24.47,24.47,24.47,24.47,102
193,2017-03-22,24.411,24.411,24.411,24.411,4540
194,2017-03-27,24.509,24.529,24.509,24.529,818
195,2017-03-28,24.568,24.695,24.548,24.666,1328
196,2017-03-30,24.764,24.832,24.764,24.803,4369
197,2017-04-03,24.715,24.715,24.705,24.705,381
198,2017-04-07,24.793,24.881,24.793,24.842,1541
199,2017-04-10,24.852,24.862,24.813,24.813,817
200,2017-04-11,24.92,24.989,24.92,24.95,3073
201,2017-04-13,24.94,24.94,24.94,24.94,1519
202,2017-04-18,24.715,24.715,24.627,24.627,720
203,2017-04-19,24.744,24.744,24.744,24.744,409
204,2017-04-20,24.803,24.803,24.803,24.803,204
205,2017-04-21,24.822,24.832,24.783,24.822,1532
206,2017-04-24,25.214,25.322,25.214,25.302,4560
207,2017-04-25,25.468,25.527,25.449,25.527,511
208,2017-04-26,25.635,25.635,25.635,25.635,102
209,2017-04-27,25.703,25.723,25.703,25.703,3780
210,2017-04-28,25.625,25.625,25.625,25.625,322
211,2017-05-01,25.713,25.801,25.713,25.801,2248
212,2017-05-02,25.84,25.87,25.84,25.86,1635
213,2017-05-03,25.86,25.899,25.86,25.899,613
214,2017-05-04,26.056,26.114,26.056,26.056,2248
215,2017-05-05,26.144,26.251,26.144,26.251,3167
216,2017-05-08,26.3,26.349,26.3,26.349,5552
217,2017-05-09,26.535,26.535,26.506,26.506,415
218,2017-05-10,26.506,26.555,26.506,26.555,6957
219,2017-05-11,26.408,26.408,26.408,26.408,306
220,2017-05-12,26.535,26.574,26.506,26.526,44398
221,2017-05-15,26.506,26.506,26.506,26.506,903
222,2017-05-16,26.614,26.623,26.565,26.565,39165
223,2017-05-17,26.325,26.325,26.163,26.163,3695
224,2017-05-18,26.105,26.105,26.105,26.105,5108
225,2017-05-19,26.32,26.33,26.32,26.33,1328
226,2017-05-22,26.477,26.506,26.467,26.47,2351
227,2017-05-23,26.398,26.467,26.398,26.467,817
228,2017-05-24,26.388,26.388,26.388,26.388,102
229,2017-05-30,26.349,26.349,26.32,26.32,1238
230,2017-06-05,26.242,26.242,26.242,26.242,225
231,2017-06-13,25.968,26.043,25.968,26.043,2553
232,2017-06-14,25.997,26.007,25.919,26.007,306
233,2017-06-16,26.271,26.281,26.271,26.281,511
234,2017-06-20,26.526,26.526,26.457,26.457,306
235,2017-07-03,26.457,26.457,26.291,26.33,38347
236,2017-07-05,26.124,26.249,26.124,26.249,2858
237,2017-07-06,25.93,25.95,25.93,25.93,450
238,2017-07-10,26.1899,26.21,26.1899,26.21,1154
239,2017-07-11,26.02,26.04,26.02,26.04,3636
240,2017-07-14,26.43,26.43,26.4299,26.4299,330
241,2017-07-19,26.43,26.51,26.43,26.51,1900
242,2017-07-20,26.45,26.45,26.45,26.45,2523
243,2017-07-21,26.23,26.24,26.1401,26.1899,1305
244,2017-07-25,26.16,26.19,26.15,26.18,10400
245,2017-07-26,26.36,26.36,26.36,26.36,694
246,2017-07-27,26.48,26.48,26.48,26.48,363
247,2017-07-28,26.47,26.47,26.47,26.47,167
248,2017-07-31,26.5215,26.56,26.5215,26.56,287
249,2017-08-01,26.64,26.64,26.58,26.6259,40038
250,2017-08-02,26.7572,26.84,26.7572,26.82,1408
251,2017-08-03,26.8101,26.8101,26.8101,26.8101,216
252,2017-08-04,26.92,26.921,26.92,26.921,530
253,2017-08-07,26.9,26.9,26.9,26.9,100
254,2017-08-11,26.07,26.07,26.03,26.03,5700
255,2017-08-14,26.49,26.5,26.49,26.5,1604
256,2017-08-18,26.07,26.13,26.07,26.1253,471
257,2017-08-21,26.17,26.17,26.17,26.17,108
258,2017-08-22,26.32,26.32,26.32,26.32,132
259,2017-08-23,26.35,26.35,26.32,26.33,301
260,2017-08-25,26.2001,26.205,26.2,26.205,1226
261,2017-08-28,26.1,26.1,26.1,26.1,398
262,2017-08-30,26.06,26.12,26.06,26.12,200
263,2017-08-31,26.235,26.235,26.235,26.235,100
264,2017-09-01,26.32,26.32,26.28,26.311,5953
265,2017-09-05,26.1001,26.1146,25.98,25.99,2406
266,2017-09-08,26.22,26.22,26.22,26.22,300
267,2017-09-11,26.49,26.49,26.49,26.49,705
268,2017-09-15,26.63,26.64,26.63,26.635,1201
269,2017-09-18,26.7,26.74,26.7,26.7,856
270,2017-09-20,26.87,26.87,26.87,26.87,323
271,2017-09-25,26.85,26.85,26.85,26.85,100
272,2017-10-03,27.42,27.42,27.42,27.42,100
273,2017-10-04,27.393,27.393,27.393,27.393,105
274,2017-10-05,27.4,27.4,27.4,27.4,393
275,2017-10-06,27.31,27.33,27.31,27.33,561
276,2017-10-16,27.47,27.48,27.45,27.45,4501
277,2017-10-19,27.34,27.34,27.34,27.34,100
278,2017-10-23,27.425,27.43,27.37,27.37,1600
279,2017-10-25,27.03,27.03,27.03,27.03,7985
280,2017-10-30,27.34,27.34,27.34,27.34,100
281,2017-11-01,27.57,27.6,27.53,27.6,600
282,2017-11-02,27.54,27.56,27.54,27.56,250
283,2017-11-06,27.62,27.62,27.572,27.572,200
284,2017-11-08,27.45,27.54,27.45,27.54,954
285,2017-11-09,27.24,27.31,27.22,27.31,600
286,2017-11-10,27.2076,27.2076,27.2076,27.2076,1195
