,Date,Open,High,Low,Close,Volume
41,2015-10-20,9.9,9.9,9.9,9.9,1635
42,2015-11-10,9.9,9.9,9.85,9.85,1500
43,2015-12-15,9.86,9.86,9.86,9.86,500
44,2015-12-16,9.9,9.9,9.9,9.9,168500
45,2015-12-17,9.85,9.85,9.85,9.85,200
46,2015-12-22,9.8,9.88,9.8,9.88,1800
47,2015-12-23,11.0,11.0,9.85,9.85,3500
48,2015-12-24,9.94,9.94,9.85,9.94,696
49,2015-12-28,9.93,9.95,9.93,9.95,2030
50,2015-12-29,9.95,9.95,9.95,9.95,121
51,2015-12-30,9.93,9.94,9.93,9.934,2630
52,2015-12-31,9.9417,9.95,9.9417,9.95,4900
53,2016-01-07,9.94,9.94,9.94,9.94,1000
54,2016-01-11,9.98,9.98,9.98,9.98,799
55,2016-01-13,9.9215,9.9233,9.92,9.92,3499
56,2016-01-14,9.96,9.96,9.96,9.96,100
57,2016-01-26,9.92,9.92,8.0327,9.75,9499
58,2016-02-01,9.95,9.95,9.95,9.95,999
59,2016-02-02,10.02,10.02,10.02,10.02,100
60,2016-02-08,9.9796,9.9796,9.9701,9.9701,500
61,2016-02-10,9.97,9.97,9.97,9.97,218
62,2016-02-18,10.03,10.11,10.03,10.1,2369
63,2016-03-07,10.0,10.0,10.0,10.0,577
64,2016-03-08,10.0,10.1,10.0,10.02,9090
65,2016-03-09,10.06,10.06,10.06,10.06,200
66,2016-03-17,10.1001,10.1001,10.1,10.1001,768
67,2016-03-18,10.1,10.1,10.1,10.1,3748
68,2016-03-21,10.15,10.2,10.1,10.1,2100
69,2016-03-23,10.1,10.1,10.1,10.1,9867
70,2016-03-31,10.1,10.125,10.1,10.1,5000
71,2016-04-07,10.1,10.1,10.1,10.1,300
72,2016-04-19,10.12,10.1499,10.11,10.1499,10488
73,2016-04-26,10.15,10.15,10.15,10.15,300
74,2016-05-02,10.13,10.13,10.13,10.13,100
75,2016-05-04,10.15,10.15,10.143,10.143,200
76,2016-05-05,10.11,10.14,10.11,10.14,200
77,2016-05-10,10.143,10.143,10.143,10.143,3800
78,2016-05-11,10.1401,10.1401,10.14,10.14,5100
79,2016-05-18,10.11,10.11,10.11,10.11,203
80,2016-05-20,10.1101,10.1101,10.1101,10.1101,600
81,2016-05-24,10.11,10.14,10.11,10.14,200
82,2016-05-25,10.1,10.1,10.1,10.1,100
83,2016-06-01,10.18,10.19,10.12,10.19,26000
84,2016-06-07,10.2,10.2,10.2,10.2,11000
85,2016-06-08,10.2,10.2,10.2,10.2,1000
86,2016-06-29,10.2255,10.2255,10.22,10.22,3000
87,2016-07-08,10.25,10.28,10.25,10.28,3000
88,2016-07-11,10.28,10.28,10.22,10.22,2200
89,2016-07-22,10.23,10.23,10.23,10.23,3000
90,2016-07-25,10.28,11.3,10.231,10.231,8500
91,2016-07-26,10.3,10.3,10.23,10.23,2100
92,2016-07-27,10.25,10.25,10.25,10.25,100
93,2016-08-24,10.24,10.24,10.24,10.24,200
94,2016-08-31,10.24,10.24,10.24,10.24,1000
95,2016-09-19,10.3,10.3,10.3,10.3,1000
96,2016-09-20,10.3,10.3,10.3,10.3,1000
97,2016-10-11,10.3,10.3002,10.3,10.3002,2000
98,2016-10-13,10.32,10.32,10.32,10.32,1000
99,2016-10-21,10.35,10.35,10.35,10.35,24900
100,2016-10-26,10.35,10.35,10.35,10.35,1000
101,2016-10-27,10.35,10.35,10.35,10.35,1000
102,2016-10-31,10.35,10.35,10.35,10.35,200
103,2016-11-09,10.35,10.35,10.35,10.35,100
104,2016-11-17,10.35,10.35,10.35,10.35,166
105,2016-12-01,10.35,10.35,10.1,10.1,5000
106,2016-12-02,10.35,10.35,10.35,10.35,100
107,2016-12-05,10.35,10.4,10.35,10.4,27766
108,2016-12-06,10.4,10.4,10.4,10.4,6800
109,2016-12-07,10.1,10.4,10.1,10.4,495279
110,2016-12-08,10.4516,10.4516,10.4,10.41,3900
111,2016-12-09,10.4,10.405,10.4,10.405,3500
112,2016-12-20,10.4,10.4,10.4,10.4,2000
113,2017-01-03,10.4,10.4,10.35,10.35,5800
114,2017-02-13,10.75,10.75,10.7,10.7,1600
115,2017-02-23,10.45,10.45,10.45,10.45,4200
116,2017-03-17,10.45,10.45,10.45,10.45,100
117,2017-03-24,10.45,10.451,10.45,10.451,12400
118,2017-05-03,10.5,10.5,10.5,10.5,100
119,2017-05-18,10.5,10.5,10.5,10.5,100
120,2017-05-26,10.2,10.2,10.2,10.2,1500
121,2017-06-13,10.4748,10.4748,10.4748,10.4748,1032
122,2017-06-16,10.1,10.1,10.1,10.1,997
123,2017-06-20,10.5,10.51,10.5,10.5,12376
124,2017-06-26,10.4,10.4,10.4,10.4,2000
125,2017-07-14,10.531,10.531,10.531,10.531,100
126,2017-07-26,10.65,10.65,10.65,10.65,164
127,2017-07-27,10.65,10.65,10.614,10.645,10843
128,2017-07-28,10.65,10.65,10.55,10.59,2742
129,2017-07-31,10.65,10.65,10.5,10.55,5228
130,2017-08-01,10.6,10.6,10.595,10.595,941
131,2017-08-02,10.6,10.6,10.54,10.54,1201
132,2017-08-04,10.55,10.55,10.5,10.5,200
133,2017-08-08,10.517,10.545,10.5,10.5,1331
134,2017-08-14,10.6,10.6,10.6,10.6,824
135,2017-08-15,10.566,10.6,10.566,10.6,455
136,2017-08-16,10.6,10.65,10.575,10.6,10245
137,2017-08-17,10.5741,10.59,10.5741,10.59,1175
138,2017-08-18,10.6,10.6,10.595,10.595,210
139,2017-08-21,10.6,10.6,10.6,10.6,651
140,2017-08-23,10.55,10.6,10.55,10.6,1200
141,2017-08-28,10.6,10.65,10.6,10.65,13646
142,2017-08-29,10.6248,10.6248,10.6,10.6,2797
143,2017-08-30,10.6,10.6009,10.6,10.6,30071
144,2017-08-31,10.65,10.65,10.6,10.65,9611
145,2017-09-01,10.65,10.65,10.6,10.65,2500
146,2017-09-05,10.65,10.65,10.633,10.633,848
147,2017-09-06,10.81,10.81,10.6374,10.6374,710
148,2017-09-07,10.7,10.7,10.7,10.7,146
149,2017-09-08,10.6437,10.6437,10.6437,10.6437,168
150,2017-09-11,10.7,10.7,10.6305,10.6305,462
151,2017-09-12,10.65,10.65,10.619,10.619,711
152,2017-09-14,10.6161,10.65,10.6,10.6,710
153,2017-09-18,10.6,10.6,10.6,10.6,5000
154,2017-09-19,10.65,10.65,10.6248,10.65,105858
155,2017-09-20,10.645,10.65,10.605,10.6325,2569
156,2017-09-21,11.65,11.65,10.705,10.705,8286
157,2017-09-22,10.65,10.65,10.6,10.6,11156
158,2017-09-25,10.65,10.65,10.6,10.6,2362
159,2017-09-26,11.3,11.3,10.65,10.65,810
160,2017-09-27,10.6502,10.6502,10.65,10.65,200
161,2017-09-29,10.65,10.65,10.6,10.6,19168
162,2017-10-02,10.6,10.645,10.55,10.645,2544
163,2017-10-04,10.65,10.65,10.6,10.6,4150
164,2017-10-05,10.55,10.6,10.55,10.6,2200
165,2017-10-06,10.55,10.55,10.55,10.55,100
166,2017-10-10,10.65,10.65,10.65,10.65,1869
167,2017-10-12,10.65,10.65,10.65,10.65,100
168,2017-10-16,10.638,10.638,10.638,10.638,469
169,2017-10-17,10.65,10.65,10.605,10.605,1604
170,2017-10-18,10.625,10.625,10.6,10.6,103049
171,2017-10-19,10.61,10.7,10.61,10.7,2800
172,2017-10-20,10.6,10.6,10.6,10.6,292
173,2017-10-23,10.639,10.639,10.639,10.639,105
174,2017-10-24,10.65,10.65,10.65,10.65,666
175,2017-10-25,10.65,10.65,10.6,10.605,14903
176,2017-10-26,10.65,10.65,10.65,10.65,4449
177,2017-10-27,10.65,10.65,10.65,10.65,105600
178,2017-10-30,10.65,10.6711,10.65,10.6711,66994
179,2017-11-01,10.65,10.65,10.625,10.645,6800
180,2017-11-02,10.6,10.6,10.6,10.6,5001
181,2017-11-03,10.6,10.65,10.6,10.65,3700
182,2017-11-06,10.65,10.66,10.65,10.66,210
183,2017-11-07,10.65,10.65,10.65,10.65,50050
184,2017-11-08,10.7,10.7,10.65,10.65,430
185,2017-11-09,10.7,10.7,10.65,10.65,200
