,Date,Open,High,Low,Close,Volume
75,1988-02-24,2.4228,2.4487,2.4147,2.4228,347927
76,1988-02-25,2.4147,2.4573,2.4147,2.4487,1346511
77,1988-02-26,2.4573,2.4659,2.44,2.4487,571818
78,1988-02-29,2.44,2.4659,2.44,2.4659,113524
79,1988-03-01,2.4659,2.4659,2.4228,2.4487,208128
80,1988-03-02,2.4228,2.4573,2.4228,2.4228,252275
81,1988-03-03,2.4228,2.4228,2.3973,2.4058,505600
82,1988-03-04,2.4058,2.4228,2.3973,2.3973,321647
83,1988-03-07,2.4058,2.4147,2.3717,2.3888,421507
84,1988-03-08,2.3631,2.4228,2.3631,2.4058,607559
85,1988-03-09,2.4228,2.5258,2.4228,2.5258,802024
86,1988-03-10,2.5258,2.5686,2.5258,2.5258,255430
87,1988-03-11,2.5258,2.5344,2.483,2.5258,315345
88,1988-03-14,2.5429,2.5601,2.5258,2.5601,426764
89,1988-03-15,2.5686,2.62,2.5601,2.5943,448837
90,1988-03-16,2.5858,2.6797,2.5858,2.6715,547646
91,1988-03-17,2.6715,2.7398,2.6715,2.7398,918696
92,1988-03-18,2.7398,2.7484,2.7141,2.7141,682192
93,1988-03-21,2.6886,2.7057,2.6625,2.6886,443581
94,1988-03-22,2.6715,2.6715,2.6457,2.6625,113524
95,1988-03-23,2.6457,2.6457,2.6115,2.6115,85146
96,1988-03-24,2.62,2.62,2.5601,2.5773,121932
97,1988-03-25,2.5858,2.5858,2.5601,2.5773,157671
98,1988-03-28,2.5601,2.5601,2.5001,2.509,388923
99,1988-03-29,2.509,2.5516,2.509,2.5344,268039
100,1988-03-30,2.5429,2.5516,2.5001,2.5001,218636
101,1988-03-31,2.4917,2.5258,2.4659,2.509,163978
102,1988-04-04,2.5001,2.5001,2.483,2.5001,221790
103,1988-04-05,2.5001,2.509,2.483,2.483,291164
104,1988-04-06,2.483,2.483,2.44,2.4659,1595633
105,1988-04-07,2.4659,2.5258,2.4487,2.5258,999636
106,1988-04-08,2.5258,2.5344,2.509,2.5344,181845
107,1988-04-11,2.5344,2.5601,2.5258,2.5258,414150
108,1988-04-12,2.5258,2.5258,2.5001,2.5258,546593
109,1988-04-13,2.5344,2.5344,2.509,2.5344,230200
110,1988-04-14,2.509,2.5429,2.5001,2.5258,157671
111,1988-04-15,2.5258,2.5344,2.5001,2.5001,566564
112,1988-04-18,2.5001,2.509,2.483,2.5001,406793
113,1988-04-19,2.4917,2.4917,2.44,2.44,260684
114,1988-04-20,2.44,2.4487,2.4058,2.4147,539236
115,1988-04-21,2.3973,2.4228,2.3973,2.4058,435172
116,1988-04-22,2.3973,2.3973,2.3717,2.3717,240710
117,1988-04-25,2.3717,2.3801,2.3289,2.3547,174486
118,1988-04-26,2.3547,2.3717,2.3547,2.3631,247018
119,1988-04-27,2.3801,2.3801,2.3547,2.3547,319548
120,1988-04-28,2.3717,2.3801,2.3462,2.3801,746311
121,1988-04-29,2.3801,2.3888,2.3717,2.3888,374205
122,1988-05-02,2.3888,2.44,2.3801,2.4058,361594
123,1988-05-03,2.44,2.4487,2.3801,2.3888,242811
124,1988-05-04,2.4147,2.4487,2.3888,2.4487,377361
125,1988-05-05,2.4228,2.4228,2.3888,2.3888,95653
126,1988-05-06,2.4228,2.4228,2.3888,2.3888,285914
127,1988-05-09,2.3717,2.3717,2.3117,2.3462,383664
128,1988-05-10,2.3717,2.3717,2.3117,2.3203,347927
129,1988-05-11,2.3031,2.3547,2.2776,2.3289,897677
130,1988-05-12,2.3547,2.3973,2.3547,2.3801,204974
131,1988-05-13,2.3801,2.4147,2.3801,2.3973,195514
132,1988-05-16,2.4058,2.44,2.3888,2.3888,401537
133,1988-05-17,2.3973,2.3973,2.3289,2.3631,403637
134,1988-05-18,2.3547,2.3631,2.3203,2.3203,314291
135,1988-05-19,2.3289,2.3462,2.2776,2.2776,505600
136,1988-05-20,2.3031,2.3289,2.3031,2.3289,520316
137,1988-05-23,2.3289,2.3289,2.3031,2.3203,930258
138,1988-05-24,2.3289,2.3801,2.3117,2.3547,400484
139,1988-05-25,2.3801,2.4058,2.3801,2.3888,63069
140,1988-05-26,2.3801,2.4058,2.3801,2.3801,96706
141,1988-05-27,2.3973,2.4058,2.3631,2.3631,148215
142,1988-05-31,2.3631,2.3973,2.3631,2.3973,148215
143,1988-06-01,2.3801,2.3888,2.3547,2.3631,453041
144,1988-06-02,2.3888,2.44,2.3801,2.3801,470911
145,1988-06-03,2.3547,2.3631,2.3547,2.3547,389973
146,1988-06-06,2.3801,2.3801,2.3462,2.3547,168183
147,1988-06-07,2.3462,2.3801,2.3462,2.3547,326904
148,1988-06-08,2.3631,2.44,2.3462,2.432,435172
149,1988-06-09,2.4228,2.44,2.3973,2.3973,395227
150,1988-06-10,2.4058,2.4228,2.3973,2.4058,363694
151,1988-06-13,2.3973,2.3973,2.3801,2.3801,152414
152,1988-06-14,2.3888,2.4659,2.3888,2.4228,537135
153,1988-06-15,2.44,2.483,2.44,2.4744,178695
154,1988-06-16,2.4744,2.509,2.44,2.44,214434
155,1988-06-17,2.4659,2.4744,2.44,2.44,134542
156,1988-06-20,2.4659,2.4659,2.4228,2.44,107214
157,1988-06-21,2.432,2.4487,2.4058,2.4228,139802
158,1988-06-22,2.4058,2.4917,2.4058,2.4917,517163
159,1988-06-23,2.483,2.5173,2.4744,2.5173,165030
160,1988-06-24,2.5173,2.5344,2.4917,2.4917,142955
161,1988-06-27,2.4744,2.5001,2.44,2.44,213380
162,1988-06-28,2.4659,2.483,2.4487,2.4487,99855
163,1988-06-29,2.4487,2.5258,2.4487,2.5173,531879
164,1988-06-30,2.5173,2.5344,2.4917,2.4917,583382
165,1988-07-01,2.4917,2.5173,2.4917,2.509,354234
166,1988-07-05,2.5173,2.5173,2.4917,2.5173,134542
167,1988-07-06,2.5344,2.5344,2.483,2.4917,1084778
168,1988-07-07,2.4917,2.509,2.483,2.483,84091
169,1988-07-08,2.483,2.5001,2.4744,2.5001,272243
170,1988-07-11,2.5001,2.5001,2.483,2.4917,279601
171,1988-07-12,2.483,2.4917,2.44,2.4659,454094
172,1988-07-13,2.4659,2.4659,2.4147,2.4147,609661
173,1988-07-14,2.432,2.44,2.4058,2.44,771539
174,1988-07-15,2.4659,2.4744,2.4487,2.4744,91448
175,1988-07-18,2.483,2.509,2.4659,2.483,80938
176,1988-07-19,2.4659,2.4744,2.4659,2.4659,281708
177,1988-07-20,2.4487,2.483,2.4487,2.483,198663
178,1988-07-21,2.5001,2.5173,2.483,2.5173,206023
179,1988-07-22,2.5001,2.5344,2.4917,2.5258,589689
180,1988-07-25,2.5516,2.5773,2.5173,2.5173,855625
181,1988-07-26,2.5173,2.5516,2.509,2.5344,213380
182,1988-07-27,2.5173,2.5344,2.509,2.5173,162926
183,1988-07-28,2.5173,2.5601,2.5173,2.5173,290114
184,1988-07-29,2.5173,2.6372,2.509,2.6115,335314
185,1988-08-01,2.6115,2.6544,2.6115,2.6372,519263
186,1988-08-02,2.6372,2.6797,2.6372,2.6715,673781
187,1988-08-03,2.6544,2.6544,2.5943,2.5943,686395
188,1988-08-04,2.5858,2.5858,2.5344,2.5516,557106
189,1988-08-05,2.5258,2.5516,2.5173,2.5516,148215
190,1988-08-08,2.5344,2.5601,2.5173,2.5601,306933
191,1988-08-09,2.5601,2.5601,2.5258,2.5516,455145
192,1988-08-10,2.5258,2.5601,2.5173,2.5258,216534
193,1988-08-11,2.5516,2.5516,2.5344,2.5344,193411
194,1988-08-12,2.5344,2.5601,2.5258,2.5344,258578
195,1988-08-15,2.5344,2.5773,2.5344,2.5601,231251
196,1988-08-16,2.5344,2.5601,2.5344,2.5516,302727
197,1988-08-17,2.5516,2.5601,2.5344,2.5344,395227
198,1988-08-18,2.5601,2.5773,2.5344,2.5344,120881
199,1988-08-19,2.5344,2.5516,2.5344,2.5344,399436
200,1988-08-22,2.5344,2.5344,2.509,2.509,360543
201,1988-08-23,2.483,2.509,2.44,2.4573,206023
202,1988-08-24,2.4744,2.5516,2.44,2.5429,290114
203,1988-08-25,2.5429,2.5429,2.4744,2.5173,422559
204,1988-08-26,2.5001,2.5173,2.5001,2.509,24177
205,1988-08-29,2.5001,2.5258,2.5001,2.5173,39943
206,1988-08-30,2.5001,2.5344,2.5001,2.5173,185000
207,1988-08-31,2.5344,2.5344,2.5173,2.5173,210228
208,1988-09-01,2.5173,2.5173,2.4744,2.509,316395
209,1988-09-02,2.5173,2.5344,2.509,2.5344,187101
210,1988-09-06,2.5429,2.5773,2.5429,2.5601,139802
211,1988-09-07,2.5429,2.5773,2.5429,2.5773,151366
212,1988-09-08,2.5516,2.5858,2.5516,2.5858,137700
213,1988-09-09,2.5773,2.5858,2.5773,2.5773,311139
214,1988-09-12,2.5601,2.5943,2.5601,2.5858,167130
215,1988-09-13,2.5601,2.5943,2.5601,2.5943,188157
216,1988-09-14,2.6115,2.6457,2.5943,2.62,304831
217,1988-09-15,2.62,2.6372,2.5858,2.6115,782050
218,1988-09-16,2.6115,2.6285,2.6115,2.6115,383664
219,1988-09-19,2.6285,2.6797,2.62,2.6715,80938
220,1988-09-20,2.6285,2.6625,2.62,2.6625,247018
221,1988-09-21,2.6372,2.6715,2.6372,2.6457,670629
222,1988-09-22,2.6457,2.6715,2.6285,2.6715,334262
223,1988-09-23,2.6625,2.6715,2.6457,2.6457,139802
224,1988-09-26,2.6457,2.6797,2.6457,2.6457,1230886
225,1988-09-27,2.6715,2.6715,2.6372,2.6457,877702
226,1988-09-28,2.6457,2.6457,2.6285,2.6457,480369
227,1988-09-29,2.6372,2.6457,2.6285,2.6457,395227
228,1988-09-30,2.6715,2.6797,2.6457,2.6457,624379
229,1988-10-03,2.6285,2.6285,2.6115,2.6285,114574
230,1988-10-04,2.6285,2.6372,2.6115,2.6372,342672
231,1988-10-05,2.62,2.6797,2.62,2.6285,581282
232,1988-10-06,2.6285,2.6372,2.62,2.62,512959
233,1988-10-07,2.6372,2.6715,2.62,2.6715,523468
234,1988-10-10,2.6715,2.6886,2.6457,2.6797,430969
235,1988-10-11,2.6797,2.6886,2.6715,2.6715,664321
236,1988-10-12,2.6886,2.7057,2.6457,2.7057,2481746
237,1988-10-13,2.7057,2.7229,2.6971,2.7141,122982
238,1988-10-14,2.7057,2.7229,2.6971,2.7057,91448
239,1988-10-17,2.7229,2.7229,2.7057,2.7141,62017
240,1988-10-18,2.7141,2.7484,2.7141,2.7484,280656
241,1988-10-19,2.7398,2.7484,2.7229,2.7229,208128
242,1988-10-20,2.7229,2.7484,2.7229,2.7398,44148
243,1988-10-21,2.7571,2.7742,2.7571,2.7655,193411
244,1988-10-24,2.7655,2.8167,2.7655,2.7826,307985
245,1988-10-25,2.7912,2.7912,2.7655,2.7655,180795
246,1988-10-26,2.7655,2.7655,2.7057,2.7229,266988
247,1988-10-27,2.6971,2.7229,2.6886,2.7229,261735
248,1988-10-28,2.7057,2.7141,2.6797,2.6797,80938
249,1988-10-31,2.6457,2.6886,2.6457,2.6797,580231
250,1988-11-01,2.6625,2.6797,2.6457,2.6715,120881
251,1988-11-02,2.6715,2.6797,2.6625,2.6625,127186
252,1988-11-03,2.6457,2.6715,2.6285,2.6625,446736
253,1988-11-04,2.6457,2.6625,2.6372,2.6625,460400
254,1988-11-07,2.6625,2.6625,2.6115,2.6115,279601
255,1988-11-08,2.6115,2.6285,2.6029,2.6285,170283
256,1988-11-09,2.6285,2.6285,2.5773,2.5773,423610
257,1988-11-10,2.5516,2.5601,2.5258,2.5429,244913
258,1988-11-11,2.5429,2.5601,2.5258,2.5601,51504
259,1988-11-14,2.5516,2.6029,2.5516,2.5858,241761
260,1988-11-15,2.5943,2.6115,2.5943,2.6115,69375
261,1988-11-16,2.6115,2.6372,2.6115,2.6285,539236
262,1988-11-17,2.6457,2.6457,2.6115,2.6285,454094
263,1988-11-18,2.6285,2.6457,2.62,2.6285,244913
264,1988-11-21,2.6285,2.6457,2.6285,2.6372,139802
265,1988-11-22,2.62,2.7057,2.62,2.6886,532928
266,1988-11-23,2.7057,2.7229,2.7057,2.7057,256476
267,1988-11-25,2.7057,2.7057,2.6971,2.6971,225996
268,1988-11-28,2.6971,2.6971,2.6625,2.6971,77782
269,1988-11-29,2.6715,2.6715,2.6544,2.6625,86194
270,1988-11-30,2.6457,2.6971,2.6457,2.6971,70428
271,1988-12-01,2.6971,2.7057,2.6886,2.6971,132443
272,1988-12-02,2.6715,2.6971,2.6715,2.6715,130342
273,1988-12-05,2.6715,2.6715,2.6625,2.6715,286959
274,1988-12-06,2.6544,2.7141,2.6544,2.7057,443581
275,1988-12-07,2.7057,2.7311,2.7057,2.7057,135598
276,1988-12-08,2.7057,2.7229,2.6971,2.7057,264885
277,1988-12-09,2.7057,2.7141,2.7057,2.7057,83040
278,1988-12-12,2.7229,2.7229,2.7141,2.7141,336366
279,1988-12-13,2.7057,2.7229,2.7057,2.7229,155571
280,1988-12-14,2.7057,2.7141,2.6971,2.6971,271194
281,1988-12-15,2.6971,2.7229,2.6971,2.7229,466708
282,1988-12-16,2.7311,2.7398,2.6971,2.7141,264885
283,1988-12-19,2.7057,2.7141,2.6971,2.6971,200770
284,1988-12-20,2.7057,2.7229,2.7057,2.7141,319548
285,1988-12-21,2.7229,2.7484,2.7057,2.7398,70428
286,1988-12-22,2.7229,2.7655,2.7229,2.7655,418354
287,1988-12-23,2.7826,2.7912,2.7655,2.7912,178695
288,1988-12-27,2.7826,2.7997,2.7826,2.7912,60965
289,1988-12-28,2.7997,2.7997,2.7912,2.7997,21020
290,1988-12-29,2.8167,2.8167,2.7997,2.7997,268039
291,1988-12-30,2.7997,2.8595,2.7912,2.8427,466708
292,1989-01-03,2.8427,2.8514,2.8257,2.8514,338466
293,1989-01-04,2.8514,2.8682,2.8427,2.8427,433070
294,1989-01-05,2.8427,2.8595,2.8167,2.8167,209179
295,1989-01-06,2.8167,2.8595,2.8167,2.8427,330058
296,1989-01-09,2.8427,2.8595,2.8257,2.8514,363694
297,1989-01-10,2.8514,2.894,2.8514,2.8682,416251
298,1989-01-11,2.8682,2.8854,2.8595,2.8595,478275
299,1989-01-12,2.8682,2.8769,2.8595,2.8769,334262
300,1989-01-13,2.8854,2.8854,2.8514,2.8514,613865
301,1989-01-16,2.8257,2.8595,2.8257,2.8514,375258
302,1989-01-17,2.8514,2.8595,2.8427,2.8514,264885
303,1989-01-18,2.8595,2.894,2.8514,2.894,193411
304,1989-01-19,2.9027,2.9027,2.8769,2.894,357387
305,1989-01-20,2.894,2.9197,2.894,2.894,383664
306,1989-01-23,2.8854,2.9197,2.8854,2.9027,216534
307,1989-01-24,2.894,2.894,2.8769,2.8769,516109
308,1989-01-25,2.8682,2.9538,2.8682,2.9365,689551
309,1989-01-26,2.9365,2.9966,2.9365,2.9538,692699
310,1989-01-27,2.9628,2.9966,2.9628,2.9883,581282
311,1989-01-30,2.971,3.014,2.9284,2.9284,855625
312,1989-01-31,2.9365,2.9628,2.9284,2.9538,270142
313,1989-02-01,2.9455,2.9966,2.9455,2.9883,479320
314,1989-02-02,2.9966,3.0054,2.971,2.971,414150
315,1989-02-03,2.971,3.0054,2.9538,3.0054,625427
316,1989-02-06,3.0054,3.014,2.9966,3.014,139802
317,1989-02-07,3.014,3.0225,3.0054,3.0225,191309
318,1989-02-08,3.014,3.0825,3.014,3.0653,939719
319,1989-02-09,3.0481,3.0481,3.0313,3.0481,161875
320,1989-02-10,3.0653,3.0653,3.0313,3.0395,166080
321,1989-02-13,3.0225,3.0225,3.014,3.014,656963
322,1989-02-14,3.0054,3.0395,3.0054,3.0313,524520
323,1989-02-15,3.0313,3.0313,2.9966,3.014,610714
324,1989-02-16,3.0225,3.0225,2.9883,2.9883,451990
325,1989-02-17,2.9883,2.9883,2.971,2.971,445685
326,1989-02-21,2.9628,2.9628,2.9284,2.9365,196563
327,1989-02-22,2.9284,2.9365,2.9027,2.9197,460400
328,1989-02-23,2.9197,2.9628,2.9197,2.9538,465658
329,1989-02-24,2.9538,2.971,2.9538,2.9538,192358
330,1989-02-27,2.9538,2.971,2.9538,2.9538,113524
331,1989-02-28,2.9284,2.9538,2.9111,2.9455,286959
332,1989-03-01,2.9538,2.971,2.9284,2.9284,2317767
333,1989-03-02,2.9111,2.9455,2.9111,2.9197,178695
334,1989-03-03,2.9197,2.9794,2.9197,2.971,341621
335,1989-03-06,2.9628,2.971,2.9538,2.971,92501
336,1989-03-07,2.971,2.9794,2.9538,2.971,110373
337,1989-03-08,2.9794,2.9966,2.971,2.9883,618067
338,1989-03-09,2.9794,2.9966,2.9794,2.9966,56760
339,1989-03-10,2.9794,3.0225,2.9794,3.0054,126138
340,1989-03-13,3.0054,3.0313,2.9966,3.0225,433070
341,1989-03-14,2.9966,3.0313,2.9966,3.0313,361594
342,1989-03-15,3.0313,3.0481,3.0313,3.0313,727389
343,1989-03-16,3.0313,3.0909,3.0313,3.0653,259632
344,1989-03-17,3.0909,3.1082,3.0481,3.0567,529776
345,1989-03-20,3.0481,3.0481,3.0225,3.0481,239662
346,1989-03-21,3.0481,3.0481,3.0225,3.0313,420456
347,1989-03-22,3.0313,3.0567,3.0313,3.0481,189206
348,1989-03-23,3.0481,3.0653,3.0395,3.0567,432020
349,1989-03-27,3.0481,3.0653,3.0481,3.0567,260684
350,1989-03-28,3.0653,3.0909,3.0481,3.0653,135598
351,1989-03-29,3.0737,3.0909,3.0653,3.0653,529776
352,1989-03-30,3.0567,3.0909,3.0567,3.0909,273296
353,1989-03-31,3.0909,3.0909,3.0653,3.0909,188157
354,1989-04-03,3.0653,3.1082,3.0653,3.0993,344774
355,1989-04-04,3.0909,3.0909,3.0395,3.0653,428864
356,1989-04-05,3.0481,3.0737,3.0481,3.0481,119829
357,1989-04-06,3.0481,3.0993,3.0481,3.0909,604408
358,1989-04-07,3.0993,3.1254,3.0993,3.1164,759976
359,1989-04-10,3.1082,3.1334,3.1082,3.1082,277503
360,1989-04-11,3.0993,3.1164,3.0909,3.0909,357387
361,1989-04-12,3.0909,3.1082,3.0909,3.0909,412048
362,1989-04-13,3.0653,3.0993,3.0653,3.0993,264885
363,1989-04-14,3.0909,3.1334,3.0909,3.1254,584437
364,1989-04-17,3.1254,3.1594,3.1254,3.1424,391023
365,1989-04-18,3.1424,3.245,3.1424,3.245,1077421
366,1989-04-19,3.245,3.305,3.2193,3.2535,900829
367,1989-04-20,3.245,3.305,3.245,3.271,896620
368,1989-04-21,3.288,3.305,3.2535,3.271,520316
369,1989-04-24,3.2792,3.2792,3.2535,3.2535,360543
370,1989-04-25,3.271,3.305,3.271,3.305,351079
371,1989-04-26,3.271,3.305,3.271,3.2792,806224
372,1989-04-27,3.2792,3.3821,3.2792,3.3564,808327
373,1989-04-28,3.3392,3.3993,3.3392,3.3993,227044
374,1989-05-01,3.3821,3.4935,3.3821,3.4335,1512592
375,1989-05-02,3.4163,3.4935,3.4163,3.459,1897308
376,1989-05-03,3.4335,3.459,3.4163,3.459,1367535
377,1989-05-04,3.459,3.4678,3.4249,3.4249,433070
378,1989-05-05,3.4077,3.4249,3.4077,3.4077,190254
379,1989-05-08,3.4163,3.4505,3.4077,3.4163,233351
380,1989-05-09,3.4335,3.4505,3.3993,3.3993,327957
381,1989-05-10,3.3821,3.4163,3.3821,3.3993,461453
382,1989-05-11,3.4163,3.4505,3.4077,3.4163,334262
383,1989-05-12,3.4505,3.459,3.4249,3.4249,338466
384,1989-05-15,3.4505,3.459,3.4335,3.459,156621
385,1989-05-16,3.459,3.459,3.4163,3.4505,591792
386,1989-05-17,3.459,3.459,3.4335,3.4505,549746
387,1989-05-18,3.4505,3.459,3.4505,3.459,531879
388,1989-05-19,3.4335,3.4505,3.4077,3.4163,248071
389,1989-05-22,3.459,3.4678,3.4249,3.459,597048
390,1989-05-23,3.4335,3.4763,3.4249,3.4763,336366
391,1989-05-24,3.459,3.4678,3.4249,3.4335,415203
392,1989-05-25,3.459,3.4935,3.459,3.4935,1267677
393,1989-05-26,3.4847,3.5019,3.4847,3.5019,151366
394,1989-05-30,3.4847,3.5019,3.4847,3.4935,256476
395,1989-05-31,3.5019,3.519,3.4935,3.5019,176592
396,1989-06-01,3.519,3.5704,3.5019,3.5704,833554
397,1989-06-02,3.6046,3.6731,3.6046,3.6731,868242
398,1989-06-05,3.6731,3.6902,3.6563,3.6731,1472650
399,1989-06-06,3.6731,3.7074,3.6563,3.6902,1160461
400,1989-06-07,3.6731,3.6817,3.6644,3.6817,203921
401,1989-06-08,3.6902,3.6989,3.6817,3.6817,910287
402,1989-06-09,3.6817,3.6989,3.6731,3.6989,599150
403,1989-06-12,3.7161,3.7161,3.6817,3.6902,256476
404,1989-06-13,3.6902,3.7331,3.6902,3.7074,177644
405,1989-06-14,3.7331,3.7503,3.7331,3.7503,265940
406,1989-06-15,3.7331,3.7331,3.6731,3.6817,692699
407,1989-06-16,3.7161,3.7161,3.6644,3.6644,164677
408,1989-06-19,3.6902,3.7331,3.6731,3.7161,136648
409,1989-06-20,3.6902,3.7331,3.6902,3.7161,285210
410,1989-06-21,3.7074,3.7074,3.6472,3.7074,637692
411,1989-06-22,3.6731,3.7161,3.6731,3.6902,151366
412,1989-06-23,3.7161,3.7757,3.6902,3.7757,177295
413,1989-06-26,3.8186,3.8358,3.7331,3.7757,293618
414,1989-06-27,3.7503,3.7929,3.7331,3.7675,120532
415,1989-06-28,3.7503,3.7503,3.6731,3.6731,358089
416,1989-06-29,3.6731,3.6731,3.519,3.519,559204
417,1989-06-30,3.5275,3.5704,3.4847,3.5622,748413
418,1989-07-03,3.5275,3.5449,3.5019,3.5449,182900
419,1989-07-05,3.5449,3.5622,3.519,3.5449,203921
420,1989-07-06,3.5622,3.6644,3.5622,3.6644,567615
421,1989-07-07,3.6902,3.7161,3.6731,3.6902,242463
422,1989-07-10,3.6902,3.7757,3.6902,3.7161,309037
423,1989-07-11,3.7503,3.7503,3.7074,3.7161,76385
424,1989-07-12,3.7161,3.7161,3.6731,3.6731,125434
425,1989-07-13,3.7074,3.7161,3.7074,3.7161,171685
426,1989-07-14,3.6902,3.7074,3.6472,3.6644,215132
427,1989-07-17,3.6644,3.7331,3.6644,3.7331,212332
428,1989-07-18,3.7503,3.8186,3.7161,3.7757,144355
429,1989-07-19,3.7503,3.9216,3.7503,3.9129,361594
430,1989-07-20,3.8787,3.9216,3.8529,3.87,93900
431,1989-07-21,3.8358,3.87,3.81,3.8358,220039
432,1989-07-24,3.8358,3.8529,3.81,3.8358,90400
433,1989-07-25,3.8358,3.9216,3.8358,3.8958,198316
434,1989-07-26,3.8958,3.9728,3.87,3.9728,128940
435,1989-07-27,3.9813,4.1012,3.9813,4.0586,254376
436,1989-07-28,4.0755,4.0842,3.9728,4.0586,411347
437,1989-07-31,4.0586,4.0586,4.0156,4.0586,135946
438,1989-08-01,4.0842,4.1187,4.0242,4.0755,608960
439,1989-08-02,4.0586,4.1611,4.0586,4.1437,243165
440,1989-08-03,4.178,4.3926,4.178,4.2724,417653
441,1989-08-04,4.2211,4.2724,4.2211,4.2298,414150
