,Date,Open,High,Low,Close,Volume
36,2005-04-26,11.375,11.452,11.375,11.452,8412
37,2005-04-28,11.452,11.452,11.445,11.445,1401
38,2005-04-29,11.452,11.452,11.452,11.452,1123
39,2005-05-02,11.418,11.523,11.418,11.523,4481
40,2005-05-03,11.504,11.559,11.474,11.559,11766
41,2005-05-04,11.63,11.696,11.623,11.623,2103
42,2005-05-05,11.615,11.615,11.615,11.615,4762
43,2005-05-06,11.652,11.652,11.597,11.597,837
44,2005-05-09,11.601,11.689,11.452,11.452,8412
45,2005-05-11,11.488,11.488,11.488,11.488,703
46,2005-05-12,11.46,11.46,11.452,11.452,4762
47,2005-05-13,11.382,11.382,11.382,11.382,2243
48,2005-05-16,11.452,11.488,11.452,11.488,25227
49,2005-05-17,11.394,11.575,11.382,11.488,7572
50,2005-05-18,11.488,11.488,11.488,11.488,1123
51,2005-05-19,11.482,11.488,11.431,11.431,2243
52,2005-05-20,11.439,11.445,11.382,11.409,6307
53,2005-05-23,11.382,11.394,11.344,11.344,11071
54,2005-05-25,11.344,11.439,11.344,11.418,4762
55,2005-05-26,11.418,11.418,11.418,11.418,1261
56,2005-05-27,11.426,11.439,11.426,11.439,703
57,2005-05-31,11.431,11.431,11.418,11.418,837
58,2005-06-01,11.46,11.466,11.439,11.445,2523
59,2005-06-03,11.452,11.523,11.452,11.46,7984
60,2005-06-06,11.523,11.581,11.523,11.581,2799
61,2005-06-07,11.551,11.566,11.53,11.53,983
62,2005-06-08,11.601,11.636,11.382,11.426,16539
63,2005-06-09,11.337,11.337,11.315,11.315,559
64,2005-06-10,11.337,11.337,11.337,11.337,2103
65,2005-06-13,11.352,11.382,11.352,11.382,1679
66,2005-06-14,11.388,11.402,11.158,11.164,19620
67,2005-06-15,11.11,11.164,11.033,11.033,5605
68,2005-06-16,11.04,11.047,10.951,11.02,7288
69,2005-06-17,11.096,11.119,11.069,11.119,2662
70,2005-06-20,11.158,11.158,11.103,11.103,1821
71,2005-06-21,11.088,11.088,11.012,11.069,8547
72,2005-06-22,11.069,11.202,11.069,11.172,13878
73,2005-06-23,11.172,11.262,11.125,11.262,5746
74,2005-06-27,11.262,11.262,11.262,11.262,145
75,2005-06-28,11.262,11.262,11.262,11.262,1679
76,2005-06-29,11.276,11.276,11.276,11.276,145
77,2005-06-30,11.382,11.382,11.352,11.368,8688
78,2005-07-01,11.337,11.344,11.276,11.344,6589
79,2005-07-05,11.315,11.315,11.239,11.239,11632
80,2005-07-06,11.245,11.245,11.245,11.245,2103
81,2005-07-07,11.209,11.209,11.209,11.209,280
82,2005-07-08,11.209,11.225,11.209,11.225,837
83,2005-07-11,11.245,11.245,11.239,11.239,2662
84,2005-07-12,11.202,11.245,11.202,11.202,4204
85,2005-07-13,11.262,11.282,11.262,11.282,2243
86,2005-07-14,11.301,11.352,11.301,11.352,1544
87,2005-07-15,11.308,11.418,11.29,11.315,6589
88,2005-07-18,11.29,11.445,11.29,11.445,5885
89,2005-07-19,11.361,11.361,11.361,11.361,703
90,2005-07-20,11.368,11.368,11.368,11.368,423
91,2005-07-22,11.382,11.559,11.382,11.439,13450
92,2005-07-25,11.426,11.607,11.426,11.607,4066
93,2005-07-26,11.523,11.597,11.523,11.597,2799
94,2005-07-27,11.474,11.474,11.368,11.418,5746
95,2005-07-28,11.544,11.575,11.496,11.575,3781
96,2005-07-29,11.51,11.51,11.51,11.51,7007
97,2005-08-02,11.575,11.575,11.575,11.575,703
98,2005-08-03,11.63,11.737,11.607,11.737,6029
99,2005-08-04,11.703,11.703,11.559,11.559,4911
100,2005-08-05,11.517,11.589,11.517,11.589,559
101,2005-08-10,11.517,11.517,11.431,11.431,1123
102,2005-08-11,11.426,11.426,11.388,11.388,6440
103,2005-08-12,11.382,11.559,11.295,11.559,6589
104,2005-08-15,11.517,11.517,11.388,11.388,4066
105,2005-08-16,11.418,11.488,11.382,11.382,3781
106,2005-08-18,11.388,11.388,11.352,11.352,837
107,2005-08-22,11.474,11.474,11.402,11.402,1959
108,2005-08-23,11.276,11.344,11.276,11.344,9249
109,2005-08-24,11.344,11.344,11.344,11.344,2799
110,2005-08-25,11.282,11.33,11.133,11.195,10509
111,2005-08-26,11.164,11.202,11.069,11.202,11913
112,2005-08-29,11.14,11.14,11.133,11.14,2523
113,2005-08-30,11.096,11.096,11.026,11.033,22427
114,2005-09-01,11.11,11.125,11.033,11.047,4630
115,2005-09-02,10.989,11.172,10.989,11.172,11351
116,2005-09-06,11.209,11.209,11.187,11.187,4911
117,2005-09-07,11.187,11.187,11.026,11.096,9114
118,2005-09-08,11.11,11.11,10.951,10.951,17659
119,2005-09-09,10.989,11.012,10.989,11.012,7704
120,2005-09-12,11.012,11.063,11.012,11.063,9391
121,2005-09-13,11.063,11.088,11.063,11.088,1679
122,2005-09-14,11.082,11.082,10.951,10.981,17237
123,2005-09-15,10.981,10.989,10.981,10.989,9249
124,2005-09-16,10.998,11.02,10.998,11.006,3781
125,2005-09-19,11.026,11.047,11.006,11.02,3086
126,2005-09-20,11.02,11.02,11.02,11.02,4348
127,2005-09-21,11.026,11.088,11.026,11.088,5328
128,2005-09-22,10.989,11.133,10.93,11.11,7984
129,2005-09-23,11.103,11.103,10.916,10.916,9812
130,2005-09-26,10.93,10.93,10.9,10.9,6166
131,2005-09-27,10.9,10.9,10.9,10.9,837
132,2005-09-28,10.936,11.02,10.936,11.02,1821
133,2005-09-29,10.851,11.026,10.851,11.026,12616
134,2005-09-30,11.033,11.033,11.033,11.033,145
135,2005-10-05,11.006,11.026,10.878,11.026,7288
136,2005-10-06,10.922,10.959,10.916,10.916,3922
137,2005-10-07,10.916,10.936,10.873,10.893,9949
138,2005-10-11,10.907,10.966,10.907,10.966,1679
139,2005-10-12,10.966,10.966,10.916,10.936,3223
140,2005-10-13,10.936,10.936,10.509,10.605,29708
141,2005-10-14,10.597,10.619,10.59,10.619,2799
142,2005-10-17,10.565,10.582,10.565,10.582,1401
143,2005-10-18,10.573,10.573,10.509,10.522,3781
144,2005-10-19,10.559,10.647,10.559,10.582,5885
145,2005-10-20,10.59,10.59,10.582,10.582,2662
146,2005-10-21,10.573,10.633,10.476,10.597,18918
147,2005-10-24,10.565,10.565,10.416,10.433,8547
148,2005-10-25,10.409,10.421,10.355,10.416,6029
149,2005-10-26,10.384,10.421,10.355,10.378,15697
150,2005-10-27,10.409,10.452,10.371,10.378,12044
151,2005-10-28,10.452,10.476,10.452,10.476,1821
152,2005-10-31,10.429,10.429,10.384,10.384,4066
153,2005-11-01,10.378,10.392,10.378,10.384,7848
154,2005-11-02,10.378,10.378,10.371,10.378,7572
155,2005-11-03,10.355,10.355,10.347,10.347,5605
156,2005-11-04,10.339,10.339,10.266,10.273,10790
157,2005-11-07,10.279,10.293,10.279,10.293,423
158,2005-11-08,10.293,10.384,10.293,10.384,1821
159,2005-11-09,10.317,10.317,10.266,10.266,1959
160,2005-11-10,10.216,10.266,10.216,10.242,7572
161,2005-11-11,10.242,10.279,10.242,10.279,20037
162,2005-11-14,10.207,10.279,10.207,10.279,4762
163,2005-11-15,10.3,10.324,10.236,10.236,6872
164,2005-11-16,10.279,10.324,10.279,10.324,6440
165,2005-11-17,10.242,10.324,10.228,10.317,8688
166,2005-11-18,10.293,10.355,10.279,10.309,6166
167,2005-11-21,10.286,10.331,10.286,10.331,2523
168,2005-11-22,10.331,10.421,10.216,10.362,18918
169,2005-11-23,10.309,10.452,10.309,10.4,7151
170,2005-11-25,10.378,10.378,10.347,10.347,837
171,2005-11-28,10.489,10.509,10.489,10.504,9249
172,2005-11-29,10.504,10.704,10.489,10.667,13173
173,2005-11-30,10.738,10.738,10.559,10.559,10091
174,2005-12-01,10.537,10.597,10.537,10.597,2243
175,2005-12-02,10.559,10.559,10.447,10.559,2523
176,2005-12-05,10.489,10.489,10.489,10.489,423
177,2005-12-06,10.483,10.483,10.447,10.447,1959
178,2005-12-07,10.447,10.559,10.447,10.559,9949
179,2005-12-08,10.559,10.633,10.559,10.633,1821
180,2005-12-12,10.704,10.704,10.64,10.64,2389
181,2005-12-13,10.605,10.777,10.605,10.712,3223
182,2005-12-14,10.738,10.738,10.654,10.654,12475
183,2005-12-15,10.497,10.497,10.447,10.46,6872
184,2005-12-16,10.433,10.55,10.433,10.55,3367
185,2005-12-19,10.559,10.633,10.489,10.489,12750
186,2005-12-20,10.522,10.704,10.522,10.64,8966
187,2005-12-21,10.667,10.667,10.611,10.611,5885
188,2005-12-23,10.582,10.64,10.582,10.64,2243
189,2005-12-28,10.674,10.761,10.633,10.704,6307
190,2005-12-29,10.633,10.768,10.633,10.768,4348
191,2005-12-30,10.625,10.695,10.625,10.695,6307
192,2006-01-03,10.667,10.848,10.667,10.667,8966
193,2006-01-04,10.68,10.723,10.68,10.723,703
194,2006-01-05,10.777,10.777,10.777,10.777,280
195,2006-01-06,10.777,10.841,10.68,10.761,10233
196,2006-01-09,10.717,10.723,10.717,10.723,1261
197,2006-01-10,10.704,10.777,10.704,10.777,6872
198,2006-01-11,10.82,10.82,10.82,10.82,983
199,2006-01-12,10.768,10.916,10.768,10.916,2948
200,2006-01-13,10.974,11.047,10.873,10.989,3922
201,2006-01-17,10.998,10.998,10.865,10.865,2523
202,2006-01-18,10.893,11.02,10.878,11.02,6726
203,2006-01-19,11.012,11.047,10.981,11.006,6029
204,2006-01-20,10.916,11.096,10.878,11.063,7288
205,2006-01-25,11.02,11.02,10.922,10.922,5043
206,2006-01-27,10.989,10.989,10.922,10.922,2243
207,2006-01-30,10.916,10.916,10.916,10.916,703
208,2006-01-31,10.885,10.885,10.848,10.848,5328
209,2006-02-01,10.834,10.848,10.723,10.848,8130
210,2006-02-02,10.857,10.857,10.857,10.857,1544
211,2006-02-03,10.834,10.834,10.834,10.834,1401
212,2006-02-07,10.813,10.848,10.813,10.848,837
213,2006-02-08,10.777,10.873,10.768,10.873,9528
214,2006-02-09,10.865,10.865,10.813,10.813,280
215,2006-02-13,10.851,11.006,10.851,10.998,8412
216,2006-02-14,10.989,10.989,10.989,10.989,837
217,2006-02-15,10.873,10.916,10.851,10.916,4911
218,2006-02-16,10.857,10.857,10.851,10.851,2662
219,2006-02-17,10.989,11.11,10.989,11.103,5605
220,2006-02-21,11.096,11.096,11.02,11.02,3086
221,2006-02-22,11.047,11.047,10.916,10.916,2103
222,2006-02-23,10.922,11.096,10.922,11.096,5605
223,2006-02-24,11.088,11.088,11.026,11.026,1821
224,2006-02-27,11.096,11.096,11.082,11.082,2799
225,2006-02-28,11.103,11.103,11.103,11.103,145
226,2006-03-01,11.164,11.164,11.158,11.158,1123
227,2006-03-02,11.151,11.151,11.063,11.063,2523
228,2006-03-03,11.063,11.063,10.936,10.936,3650
229,2006-03-06,10.936,10.989,10.936,10.989,5465
230,2006-03-07,10.981,10.981,10.981,10.981,837
231,2006-03-08,10.966,10.966,10.857,10.959,3502
232,2006-03-09,10.878,10.878,10.878,10.878,145
233,2006-03-10,10.951,11.202,10.951,11.063,16815
234,2006-03-13,11.054,11.054,11.054,11.054,837
235,2006-03-14,11.11,11.11,11.11,11.11,837
236,2006-03-15,11.125,11.239,11.125,11.239,2523
237,2006-03-16,11.308,11.344,11.239,11.344,5746
238,2006-03-17,11.276,11.276,11.202,11.202,1401
239,2006-03-20,11.276,11.33,11.133,11.322,6589
240,2006-03-21,11.276,11.276,11.276,11.276,145
241,2006-03-22,11.096,11.33,11.096,11.33,8831
242,2006-03-23,11.337,11.337,11.337,11.337,6166
243,2006-03-24,11.276,11.33,11.262,11.308,5043
244,2006-03-27,11.344,11.344,11.276,11.276,1401
245,2006-03-28,11.344,11.523,11.11,11.11,14290
246,2006-03-29,11.063,11.063,10.981,10.989,9812
247,2006-03-30,10.989,10.989,10.907,10.907,2799
248,2006-03-31,10.878,10.878,10.851,10.851,2662
249,2006-04-03,10.907,10.936,10.907,10.936,3502
250,2006-04-04,10.951,10.951,10.885,10.885,7984
251,2006-04-05,10.907,10.907,10.893,10.893,2523
252,2006-04-06,10.893,10.893,10.851,10.851,1261
253,2006-04-07,10.851,10.851,10.834,10.834,3086
254,2006-04-10,10.857,10.878,10.857,10.878,559
255,2006-04-11,10.857,10.857,10.777,10.827,6307
256,2006-04-12,10.717,10.717,10.667,10.667,2389
257,2006-04-13,10.695,10.717,10.597,10.597,4348
258,2006-04-17,10.619,10.619,10.619,10.619,1401
259,2006-04-18,10.619,10.878,10.611,10.878,10936
260,2006-04-19,10.813,10.951,10.633,10.633,11071
261,2006-04-20,10.667,10.878,10.667,10.878,1544
262,2006-04-21,10.93,11.026,10.647,10.647,17095
263,2006-04-24,10.64,10.647,10.605,10.605,6166
264,2006-04-26,10.611,10.704,10.611,10.647,6166
265,2006-04-27,10.704,10.82,10.674,10.674,7007
266,2006-04-28,10.68,10.761,10.597,10.597,12044
267,2006-05-01,10.59,10.674,10.559,10.582,7572
268,2006-05-02,10.559,10.59,10.468,10.489,14290
269,2006-05-03,10.489,10.559,10.489,10.559,3922
270,2006-05-04,10.573,10.573,10.565,10.573,1544
271,2006-05-05,10.573,10.573,10.573,10.573,145
272,2006-05-08,10.573,10.59,10.573,10.59,4204
273,2006-05-09,10.537,10.59,10.509,10.59,5328
274,2006-05-10,10.59,10.59,10.59,10.59,1401
275,2006-05-11,10.522,10.522,10.522,10.522,2523
276,2006-05-12,10.522,10.53,10.468,10.468,6440
277,2006-05-15,10.4,10.421,10.371,10.421,7288
278,2006-05-16,10.378,10.378,10.378,10.378,703
279,2006-05-17,10.46,10.619,10.46,10.468,11489
280,2006-05-18,10.489,10.827,10.489,10.827,16815
281,2006-05-19,10.783,10.848,10.738,10.738,837
282,2006-05-23,10.738,10.841,10.738,10.841,1544
283,2006-05-24,10.801,10.936,10.777,10.936,5043
284,2006-05-25,10.851,10.916,10.813,10.916,3086
285,2006-05-26,10.848,10.848,10.848,10.848,703
286,2006-05-30,10.916,10.989,10.916,10.989,3502
287,2006-05-31,10.951,11.063,10.951,11.063,1544
288,2006-06-01,10.916,10.916,10.64,10.674,28029
289,2006-06-02,10.688,10.704,10.497,10.515,13450
290,2006-06-05,10.522,10.522,10.515,10.515,2389
291,2006-06-06,10.515,10.515,10.515,10.515,145
292,2006-06-07,10.452,10.468,10.392,10.439,9812
293,2006-06-08,10.392,10.429,10.347,10.429,12896
294,2006-06-09,10.433,10.447,10.362,10.447,34198
295,2006-06-12,10.439,10.452,10.4,10.4,25790
296,2006-06-13,10.429,10.429,10.392,10.4,6029
297,2006-06-15,10.331,10.362,10.286,10.362,7288
298,2006-06-16,10.286,10.286,10.216,10.273,9671
299,2006-06-19,10.266,10.266,10.228,10.266,3650
300,2006-06-20,10.279,10.339,10.249,10.249,7572
301,2006-06-21,10.236,10.249,10.236,10.249,1544
302,2006-06-22,10.213,10.228,10.213,10.228,1261
303,2006-06-23,10.191,10.199,10.151,10.151,3502
304,2006-06-26,10.156,10.347,10.156,10.347,7288
305,2006-06-27,10.347,10.347,10.324,10.324,1544
306,2006-06-29,10.384,10.522,10.378,10.378,7430
307,2006-06-30,10.362,10.362,10.362,10.362,837
308,2006-07-03,10.371,10.421,10.273,10.421,6726
309,2006-07-06,10.439,10.439,10.347,10.347,3502
310,2006-07-07,10.355,10.355,10.355,10.355,145
311,2006-07-10,10.355,10.483,10.273,10.273,5186
312,2006-07-11,10.242,10.242,10.207,10.213,4762
313,2006-07-12,10.216,10.223,10.199,10.223,4762
314,2006-07-13,10.228,10.228,10.228,10.228,703
315,2006-07-14,10.249,10.249,10.216,10.216,1959
316,2006-07-17,10.223,10.279,10.223,10.279,5186
317,2006-07-18,10.286,10.286,10.199,10.199,1959
318,2006-07-19,10.236,10.339,10.236,10.309,5885
319,2006-07-20,10.249,10.249,10.151,10.151,5605
320,2006-07-21,10.162,10.182,10.162,10.182,6872
321,2006-07-24,10.191,10.317,10.191,10.317,9528
322,2006-07-25,10.3,10.515,10.3,10.46,12750
323,2006-07-26,10.409,10.509,10.409,10.504,4911
324,2006-07-27,10.509,10.59,10.509,10.53,2523
325,2006-07-28,10.597,10.597,10.597,10.597,2103
326,2006-07-31,10.53,10.559,10.476,10.476,2948
327,2006-08-01,10.559,10.695,10.55,10.688,2662
328,2006-08-02,10.597,10.597,10.489,10.504,6029
329,2006-08-04,10.565,10.565,10.565,10.565,703
330,2006-08-07,10.633,10.667,10.633,10.667,983
331,2006-08-09,10.559,10.633,10.476,10.633,5746
332,2006-08-10,10.545,10.545,10.545,10.545,983
333,2006-08-14,10.545,10.545,10.545,10.545,1679
334,2006-08-15,10.545,10.545,10.53,10.53,2662
335,2006-08-16,10.545,10.545,10.545,10.545,280
336,2006-08-17,10.597,10.597,10.559,10.559,983
337,2006-08-18,10.582,10.723,10.545,10.68,7288
338,2006-08-21,10.752,10.752,10.752,10.752,837
339,2006-08-22,10.738,10.738,10.738,10.738,703
340,2006-08-23,10.738,10.738,10.717,10.717,1679
341,2006-08-24,10.752,10.768,10.745,10.768,5186
342,2006-08-25,10.717,10.717,10.667,10.667,2389
343,2006-08-28,10.674,10.674,10.667,10.667,1679
344,2006-08-29,10.667,10.667,10.597,10.605,2799
345,2006-08-30,10.611,10.619,10.565,10.619,6440
346,2006-08-31,10.573,10.64,10.573,10.64,3086
347,2006-09-01,10.619,10.619,10.619,10.619,1401
348,2006-09-05,10.625,10.647,10.625,10.647,1959
349,2006-09-06,10.64,10.64,10.504,10.504,20461
350,2006-09-07,10.522,10.522,10.384,10.384,12750
351,2006-09-08,10.421,10.46,10.421,10.46,2243
352,2006-09-12,10.452,10.452,10.452,10.452,145
353,2006-09-13,10.439,10.439,10.416,10.416,837
354,2006-09-14,10.416,10.447,10.416,10.447,1544
355,2006-09-15,10.46,10.483,10.46,10.483,1544
356,2006-09-18,10.46,10.515,10.46,10.515,7572
357,2006-09-19,10.522,10.522,10.522,10.522,559
358,2006-09-20,10.522,10.559,10.522,10.559,423
359,2006-09-21,10.559,10.559,10.489,10.515,3922
360,2006-09-22,10.53,10.66,10.53,10.537,6726
361,2006-09-25,10.667,10.667,10.625,10.625,1679
362,2006-09-26,10.667,10.695,10.64,10.64,4066
363,2006-09-27,10.64,10.64,10.64,10.64,423
364,2006-09-28,10.704,10.704,10.66,10.66,1679
365,2006-09-29,10.68,10.761,10.647,10.68,9812
366,2006-10-02,10.619,10.619,10.559,10.559,5746
367,2006-10-03,10.565,10.573,10.565,10.573,837
368,2006-10-04,10.605,10.654,10.605,10.654,5328
369,2006-10-06,10.559,10.559,10.545,10.545,1544
370,2006-10-09,10.545,10.545,10.515,10.515,983
371,2006-10-10,10.522,10.53,10.522,10.522,9114
372,2006-10-11,10.537,10.537,10.537,10.537,837
373,2006-10-12,10.515,10.515,10.476,10.476,1679
374,2006-10-16,10.46,10.489,10.452,10.489,5043
375,2006-10-17,10.452,10.452,10.416,10.433,5746
376,2006-10-18,10.476,10.497,10.476,10.497,2948
377,2006-10-19,10.504,10.504,10.362,10.416,18918
378,2006-10-20,10.421,10.483,10.392,10.483,10936
379,2006-10-23,10.504,10.504,10.409,10.46,4911
380,2006-10-24,10.46,10.46,10.452,10.452,837
381,2006-10-25,10.46,10.468,10.46,10.468,423
382,2006-10-26,10.447,10.447,10.421,10.421,9671
383,2006-10-27,10.429,10.489,10.409,10.489,13035
384,2006-10-30,10.468,10.468,10.46,10.46,1123
385,2006-10-31,10.489,10.497,10.439,10.489,7288
386,2006-11-01,10.504,10.509,10.489,10.489,5043
387,2006-11-02,10.497,10.619,10.497,10.619,10790
388,2006-11-03,10.559,10.565,10.545,10.565,6166
389,2006-11-06,10.522,10.545,10.476,10.545,8688
390,2006-11-07,10.582,10.59,10.582,10.59,5605
391,2006-11-08,10.545,10.559,10.545,10.559,1544
392,2006-11-09,10.582,10.582,10.573,10.573,2523
393,2006-11-10,10.573,10.582,10.573,10.582,837
394,2006-11-13,10.573,10.611,10.573,10.59,5465
395,2006-11-14,10.597,10.597,10.597,10.597,559
396,2006-11-16,10.597,10.597,10.597,10.597,1959
397,2006-11-17,10.582,10.582,10.582,10.582,703
398,2006-11-20,10.625,10.64,10.582,10.582,3650
399,2006-11-21,10.633,10.633,10.633,10.633,280
400,2006-11-22,10.654,10.654,10.597,10.597,3367
401,2006-11-24,10.654,10.654,10.654,10.654,423
402,2006-11-27,10.667,10.717,10.611,10.619,6589
403,2006-11-28,10.667,10.667,10.647,10.647,1544
404,2006-11-29,10.64,10.674,10.605,10.633,7007
405,2006-11-30,10.633,10.647,10.633,10.647,3781
406,2006-12-01,10.674,10.674,10.647,10.647,6726
407,2006-12-04,10.68,10.704,10.68,10.704,3367
408,2006-12-05,10.729,10.745,10.729,10.745,2243
409,2006-12-06,10.752,10.752,10.752,10.752,145
410,2006-12-07,10.704,10.723,10.704,10.723,1544
411,2006-12-08,10.729,10.752,10.729,10.752,1679
412,2006-12-13,10.695,10.704,10.695,10.704,837
413,2006-12-14,10.704,10.704,10.704,10.704,423
414,2006-12-15,10.761,10.801,10.704,10.729,11071
415,2006-12-18,10.745,10.745,10.704,10.704,280
416,2006-12-19,10.723,10.761,10.723,10.752,2662
417,2006-12-20,10.768,10.768,10.752,10.752,423
418,2006-12-21,10.777,10.777,10.761,10.761,1401
419,2006-12-22,10.777,10.777,10.777,10.777,280
420,2006-12-26,10.792,10.848,10.783,10.848,3086
421,2006-12-27,10.841,10.916,10.813,10.813,10936
422,2006-12-28,10.792,10.813,10.761,10.813,6589
423,2007-01-03,10.82,10.82,10.82,10.82,559
424,2007-01-04,10.813,10.813,10.813,10.813,1401
425,2007-01-05,10.792,10.792,10.792,10.792,2799
426,2007-01-08,10.723,10.723,10.695,10.717,5465
427,2007-01-09,10.695,10.695,10.695,10.695,2662
428,2007-01-10,10.761,10.768,10.761,10.768,1679
429,2007-01-11,10.82,10.827,10.712,10.712,6307
430,2007-01-12,10.688,10.717,10.688,10.717,1123
431,2007-01-16,10.688,10.688,10.667,10.667,3223
432,2007-01-17,10.66,10.695,10.619,10.695,8966
433,2007-01-18,10.704,10.704,10.667,10.704,1821
434,2007-01-19,10.704,10.745,10.674,10.745,4911
435,2007-01-22,10.761,10.768,10.704,10.768,4066
436,2007-01-23,10.768,10.768,10.768,10.768,280
437,2007-01-24,10.801,10.801,10.777,10.777,703
438,2007-01-25,10.792,10.916,10.792,10.841,10649
439,2007-01-26,10.841,10.841,10.761,10.801,10233
440,2007-01-29,10.82,10.989,10.783,10.827,19901
441,2007-01-30,10.801,10.801,10.752,10.768,5043
442,2007-02-01,10.777,10.777,10.752,10.752,4911
443,2007-02-02,10.752,10.752,10.723,10.723,1959
444,2007-02-06,10.704,10.704,10.565,10.625,19620
445,2007-02-07,10.625,10.704,10.625,10.68,11913
446,2007-02-08,10.654,10.654,10.654,10.654,983
447,2007-02-09,10.667,10.712,10.667,10.674,3922
448,2007-02-12,10.712,10.712,10.695,10.695,1123
449,2007-02-13,10.712,10.738,10.712,10.738,5605
450,2007-02-14,10.738,10.783,10.738,10.783,1401
451,2007-02-16,10.761,10.761,10.761,10.761,559
452,2007-02-20,10.827,10.827,10.808,10.808,4066
453,2007-02-21,10.834,10.841,10.777,10.777,2103
454,2007-02-22,10.848,10.848,10.777,10.777,1959
455,2007-02-23,10.777,10.777,10.729,10.729,8412
456,2007-02-26,10.777,10.813,10.619,10.654,25646
457,2007-02-27,10.704,10.738,10.704,10.738,2948
458,2007-02-28,10.745,10.777,10.745,10.768,2799
459,2007-03-01,10.729,10.738,10.729,10.738,1679
460,2007-03-02,10.777,10.792,10.768,10.768,1123
461,2007-03-05,10.808,10.827,10.808,10.827,2523
462,2007-03-06,10.792,10.792,10.783,10.783,1821
463,2007-03-07,10.827,10.848,10.827,10.848,1401
464,2007-03-08,10.813,10.813,10.688,10.704,19762
465,2007-03-09,10.688,10.688,10.688,10.688,3502
466,2007-03-12,10.688,10.695,10.688,10.695,2662
467,2007-03-13,10.695,10.704,10.695,10.704,3086
468,2007-03-14,10.729,10.893,10.695,10.738,22840
469,2007-03-15,10.738,10.827,10.738,10.813,10649
470,2007-03-16,10.783,10.873,10.777,10.82,21859
471,2007-03-19,10.841,10.841,10.738,10.738,10790
472,2007-03-20,10.738,10.752,10.738,10.752,8268
473,2007-03-21,10.801,10.801,10.729,10.729,1544
474,2007-03-22,10.723,10.723,10.723,10.723,1401
475,2007-03-23,10.738,10.738,10.712,10.712,3086
476,2007-03-26,10.745,10.745,10.704,10.704,3781
477,2007-03-27,10.704,10.704,10.704,10.704,1401
478,2007-03-28,10.688,10.704,10.68,10.695,8688
479,2007-03-29,10.674,10.674,10.611,10.625,5746
480,2007-03-30,10.647,10.647,10.647,10.647,1261
481,2007-04-02,10.667,10.667,10.64,10.64,8130
482,2007-04-03,10.654,10.704,10.654,10.688,7151
483,2007-04-04,10.667,10.667,10.66,10.66,3781
484,2007-04-05,10.674,10.674,10.674,10.674,703
485,2007-04-10,10.667,10.667,10.573,10.64,13450
486,2007-04-11,10.633,10.66,10.633,10.64,3781
487,2007-04-12,10.64,10.66,10.64,10.66,1261
488,2007-04-13,10.633,10.633,10.633,10.633,280
489,2007-04-17,10.633,10.688,10.573,10.688,7430
490,2007-04-18,10.66,10.723,10.59,10.611,22988
491,2007-04-19,10.667,10.667,10.667,10.667,280
492,2007-04-20,10.667,10.667,10.667,10.667,280
493,2007-04-23,10.674,10.674,10.674,10.674,280
494,2007-04-24,10.64,10.704,10.64,10.704,1821
495,2007-04-25,10.66,10.66,10.66,10.66,837
496,2007-04-26,10.704,10.704,10.704,10.704,703
497,2007-04-27,10.674,10.674,10.674,10.674,1401
498,2007-05-01,10.723,10.729,10.674,10.717,2948
499,2007-05-02,10.738,10.738,10.738,10.738,3086
500,2007-05-03,10.745,10.813,10.745,10.813,5465
