,Date,Open,High,Low,Close,Volume
100,2011-08-22,15.47,15.47,14.52,14.64,260819
101,2011-08-23,14.61,15.45,14.61,15.18,514108
102,2011-08-24,15.15,15.59,15.15,15.42,560022
103,2011-08-25,15.54,16.15,14.91,15.45,302284
104,2011-08-26,15.07,16.05,14.94,15.8,580555
105,2011-08-29,16.29,16.69,15.97,16.57,389097
106,2011-08-30,16.07,18.14,16.07,17.91,594189
107,2011-08-31,17.9,18.53,17.41,18.07,440533
108,2011-09-01,18.14,18.49,17.07,17.98,360578
109,2011-09-02,17.9,18.45,17.8,18.12,467792
110,2011-09-06,17.56,17.78,16.61,17.32,735162
111,2011-09-07,17.45,17.84,17.37,17.6,274347
112,2011-09-08,17.68,17.7,17.23,17.31,245900
113,2011-09-09,17.14,17.29,16.01,16.13,296764
114,2011-09-12,15.85,16.37,15.52,16.14,159798
115,2011-09-13,16.27,17.3,16.01,17.13,283323
116,2011-09-14,17.59,17.59,16.64,16.84,352566
117,2011-09-15,16.93,16.99,15.15,15.72,880554
118,2011-09-16,15.03,15.79,15.03,15.32,737372
119,2011-09-19,15.04,15.25,14.26,14.3,684449
120,2011-09-20,14.59,14.62,13.95,14.02,774932
121,2011-09-21,13.85,13.9,12.55,12.8,1952031
122,2011-09-22,12.21,13.2,11.8,13.09,1419831
123,2011-09-23,13.17,13.95,12.75,13.8,1614661
124,2011-09-26,13.9,13.95,12.9,13.13,684406
125,2011-09-27,13.39,13.99,13.05,13.49,814652
126,2011-09-28,13.49,13.73,13.27,13.55,542536
127,2011-09-29,13.79,13.79,13.27,13.59,444507
128,2011-09-30,13.15,13.56,13.01,13.21,796908
129,2011-10-03,13.02,13.87,12.93,12.95,797254
130,2011-10-04,12.68,13.04,12.21,12.86,835212
131,2011-10-05,12.96,13.0,12.7,12.9,495030
132,2011-10-06,13.19,13.51,12.55,13.35,825206
133,2011-10-07,13.99,15.32,13.79,14.57,2084389
134,2011-10-10,14.73,15.42,14.27,14.95,682929
135,2011-10-11,14.43,14.96,14.43,14.79,393790
136,2011-10-12,14.69,15.0,14.3,14.44,634601
137,2011-10-13,14.31,14.74,13.94,14.29,540968
138,2011-10-14,14.12,14.56,14.07,14.39,585708
139,2011-10-17,14.04,14.52,13.64,13.91,599414
140,2011-10-18,13.9,14.08,13.47,13.76,504227
141,2011-10-19,13.67,13.69,12.37,12.45,970800
142,2011-10-20,12.56,12.69,12.0,12.08,1673860
143,2011-10-21,12.2,12.36,11.85,12.19,803523
144,2011-10-24,12.3,13.34,12.25,13.03,1928235
145,2011-10-25,12.9,13.28,12.45,12.79,461430
146,2011-10-26,12.93,12.93,12.27,12.3,532867
147,2011-10-27,12.57,13.41,12.32,13.33,687960
148,2011-10-28,13.08,13.73,12.93,13.5,601551
149,2011-10-31,13.31,13.6,13.09,13.31,658078
150,2011-11-01,12.83,13.29,12.62,13.0,435801
151,2011-11-02,13.21,13.21,12.48,12.59,1216356
152,2011-11-03,12.7,12.7,12.34,12.51,970945
153,2011-11-04,12.46,12.67,12.26,12.65,735218
154,2011-11-07,12.65,13.1,12.53,12.84,456801
155,2011-11-08,12.94,13.57,12.85,13.5,505718
156,2011-11-09,13.18,13.39,12.79,12.95,550379
157,2011-11-10,13.23,13.23,12.34,12.87,1316384
158,2011-11-11,13.41,14.85,13.4,14.6,3164453
159,2011-11-14,14.41,14.87,14.3,14.51,568446
160,2011-11-15,13.39,14.23,12.85,14.23,3674276
161,2011-11-16,14.0,14.87,14.0,14.68,1117788
162,2011-11-17,14.5,14.67,14.04,14.21,815253
163,2011-11-18,14.19,14.44,14.05,14.24,847259
164,2011-11-21,14.0,14.09,13.26,13.44,762093
165,2011-11-22,13.42,13.78,13.17,13.26,426551
166,2011-11-23,13.15,13.25,12.77,12.99,331938
167,2011-11-25,12.79,12.95,12.44,12.83,172874
168,2011-11-28,12.82,13.27,12.43,12.84,1217461
169,2011-11-29,12.87,13.51,12.7,12.79,622248
170,2011-11-30,13.25,13.64,12.84,13.34,1905512
171,2011-12-01,13.39,13.78,12.92,13.54,408097
172,2011-12-02,13.88,14.01,13.5,14.0,491709
173,2011-12-05,13.63,14.61,13.6,14.48,1058249
174,2011-12-06,14.55,14.99,14.4,14.85,757088
175,2011-12-07,14.93,14.99,14.36,14.67,1348217
176,2011-12-08,14.78,14.78,14.26,14.5,778629
177,2011-12-09,14.49,14.59,14.02,14.36,1119464
178,2011-12-12,14.23,14.56,13.21,14.43,556534
179,2011-12-13,14.38,14.54,13.93,14.33,893475
180,2011-12-14,14.18,14.18,13.7,13.85,857127
181,2011-12-15,13.94,13.99,13.19,13.89,506883
182,2011-12-16,14.01,14.74,14.0,14.7,737478
183,2011-12-19,14.72,15.0,14.54,14.64,632467
184,2011-12-20,14.88,15.6,14.52,15.35,1152636
185,2011-12-21,15.46,15.46,14.89,15.04,466041
186,2011-12-22,15.12,15.5,15.0,15.12,388663
187,2011-12-23,15.17,15.62,14.37,15.31,215967
188,2011-12-27,15.25,15.66,15.04,15.55,385425
189,2011-12-28,15.63,15.81,15.21,15.7,489877
190,2011-12-29,15.51,15.9,15.51,15.84,285893
191,2011-12-30,15.75,15.87,15.4,15.69,597796
192,2012-01-03,15.81,16.19,15.8,16.03,785975
193,2012-01-04,15.95,15.95,15.05,15.5,1156200
194,2012-01-05,15.37,15.4,14.97,14.98,757342
195,2012-01-06,15.07,15.32,14.83,15.18,371909
196,2012-01-09,15.28,15.69,14.86,15.58,279738
197,2012-01-10,15.73,15.82,15.24,15.6,261478
198,2012-01-11,15.47,15.98,15.47,15.96,288311
199,2012-01-12,15.91,16.52,15.53,16.46,480167
200,2012-01-13,16.38,16.62,16.25,16.5,348557
201,2012-01-17,16.5,16.66,16.38,16.56,294121
202,2012-01-18,16.73,16.73,16.32,16.52,507901
203,2012-01-19,16.45,17.61,16.45,16.76,907849
204,2012-01-20,16.38,16.8,16.36,16.47,420791
205,2012-01-23,16.49,16.75,16.47,16.48,370744
206,2012-01-24,16.3,17.25,16.3,17.18,788949
207,2012-01-25,17.23,17.43,17.18,17.33,301197
208,2012-01-26,17.16,17.55,17.13,17.44,517898
209,2012-01-27,17.43,17.69,16.99,17.28,353509
210,2012-01-30,17.04,17.09,16.29,16.35,926795
211,2012-01-31,16.32,17.09,16.27,16.92,742286
212,2012-02-01,17.05,17.33,16.73,17.06,376223
213,2012-02-02,16.87,17.21,16.87,17.19,488835
214,2012-02-03,17.41,18.0,17.35,17.6,689234
215,2012-02-06,17.35,17.98,17.35,17.71,832697
216,2012-02-07,17.61,17.88,16.3,17.36,2458304
217,2012-02-08,16.76,17.41,16.5,16.99,1194503
218,2012-02-09,16.59,16.81,16.21,16.3,1298568
219,2012-02-10,16.1,16.65,16.05,16.64,711388
220,2012-02-13,16.44,16.95,16.44,16.92,340671
221,2012-02-14,16.98,17.02,16.33,16.48,1409061
222,2012-02-15,16.49,16.49,15.75,16.0,848299
223,2012-02-16,15.85,16.46,15.85,16.14,844580
224,2012-02-17,16.21,16.59,16.21,16.58,421235
225,2012-02-21,16.41,16.56,15.91,16.35,756024
226,2012-02-22,16.25,16.45,15.91,16.01,496412
227,2012-02-23,16.0,16.48,15.96,16.3,554069
228,2012-02-24,16.25,16.58,16.12,16.34,425407
229,2012-02-27,16.34,17.14,16.28,16.98,1241259
230,2012-02-28,16.91,17.29,16.76,17.06,957765
231,2012-02-29,17.0,17.03,16.44,16.8,1722926
232,2012-03-01,16.5,16.96,16.15,16.75,836014
233,2012-03-02,16.84,16.95,16.36,16.41,589496
234,2012-03-05,16.26,16.68,16.09,16.58,457879
235,2012-03-06,16.33,16.56,15.97,16.04,335990
236,2012-03-07,16.18,16.25,15.8,15.85,944879
237,2012-03-08,15.94,16.37,15.86,16.31,902191
238,2012-03-09,16.26,16.96,16.09,16.75,762023
239,2012-03-12,16.77,16.77,16.25,16.46,433902
240,2012-03-13,16.67,16.67,15.94,16.59,698333
241,2012-03-14,16.62,16.81,16.25,16.27,609490
242,2012-03-15,16.19,16.41,15.95,16.0,673657
243,2012-03-16,16.03,16.14,15.37,15.95,909480
244,2012-03-19,15.99,16.46,15.83,16.33,202076
245,2012-03-20,16.38,16.38,15.61,15.79,345967
246,2012-03-21,15.95,16.43,15.82,16.06,641993
247,2012-03-22,15.89,15.95,15.57,15.6,305806
248,2012-03-23,15.76,15.81,15.23,15.42,594951
249,2012-03-26,14.91,15.98,14.38,15.83,927511
250,2012-03-27,15.91,15.99,15.76,15.76,330941
251,2012-03-28,15.72,15.96,15.29,15.43,358116
252,2012-03-29,15.27,15.51,15.13,15.5,500593
253,2012-03-30,15.56,15.62,15.29,15.48,345549
254,2012-04-02,15.57,15.82,14.98,15.78,1224138
255,2012-04-03,15.68,15.73,15.4,15.58,763533
256,2012-04-04,15.45,15.52,15.1,15.35,405819
257,2012-04-05,15.35,15.71,15.18,15.59,478900
258,2012-04-09,15.37,15.5,15.22,15.4,451764
259,2012-04-10,15.3,15.31,14.78,15.01,755403
260,2012-04-11,15.24,15.49,14.99,15.3,737871
261,2012-04-12,15.39,16.0,15.2,15.84,1306038
262,2012-04-13,15.72,15.83,15.58,15.74,415177
263,2012-04-16,15.85,15.85,15.52,15.69,591089
264,2012-04-17,15.88,15.97,15.55,15.85,620590
265,2012-04-18,15.76,15.76,15.3,15.34,658390
266,2012-04-19,15.42,15.67,14.99,15.2,458252
267,2012-04-20,15.38,15.41,15.0,15.38,436228
268,2012-04-23,15.33,15.46,14.88,15.43,623965
269,2012-04-24,15.4,15.4,15.07,15.32,660696
270,2012-04-25,15.47,16.1,15.2,16.09,786775
271,2012-04-26,16.04,16.69,15.86,16.48,746583
272,2012-04-27,16.56,16.77,16.31,16.7,670892
273,2012-04-30,16.73,16.76,16.28,16.58,628198
274,2012-05-01,16.72,16.77,13.53,13.75,4439187
275,2012-05-02,13.74,14.02,13.03,13.46,2165888
276,2012-05-03,13.4,13.63,13.11,13.28,810944
277,2012-05-04,13.21,13.24,12.94,13.06,969366
278,2012-05-07,12.86,13.05,12.78,12.97,529502
279,2012-05-08,13.0,13.04,12.41,12.57,1271737
280,2012-05-09,12.44,12.99,12.14,12.95,806143
281,2012-05-10,13.09,13.15,12.95,13.13,2306175
282,2012-05-11,13.0,13.64,13.0,13.6,1079086
283,2012-05-14,13.45,13.87,13.37,13.58,1447244
284,2012-05-15,13.72,13.9,13.47,13.77,872669
285,2012-05-16,13.73,13.95,13.18,13.38,1300437
286,2012-05-17,13.35,13.42,12.78,12.86,807553
287,2012-05-18,12.85,13.0,12.4,12.59,670134
288,2012-05-21,13.02,13.08,12.57,12.75,764824
289,2012-05-22,12.77,12.96,12.51,12.66,959813
290,2012-05-23,12.62,12.76,12.44,12.76,401652
291,2012-05-24,12.92,12.92,12.14,12.27,418672
292,2012-05-25,12.26,12.39,12.08,12.24,298587
293,2012-05-29,12.24,12.3,11.85,12.18,423790
294,2012-05-30,12.16,12.21,11.75,12.04,996026
295,2012-05-31,11.99,12.09,11.64,12.0,783687
296,2012-06-01,11.78,11.88,11.28,11.57,513362
297,2012-06-04,11.51,11.99,11.39,11.49,748978
298,2012-06-05,11.45,11.68,11.29,11.41,804052
299,2012-06-06,11.52,11.88,11.42,11.79,650148
300,2012-06-07,11.97,12.16,11.85,11.9,369070
301,2012-06-08,11.71,12.02,11.62,12.0,280170
302,2012-06-11,12.1,12.38,11.87,12.13,834294
303,2012-06-12,12.16,12.32,12.01,12.26,981152
304,2012-06-13,12.33,13.02,12.28,12.67,1295133
305,2012-06-14,12.51,12.9,12.24,12.77,512998
306,2012-06-15,12.73,12.97,12.47,12.91,477538
307,2012-06-18,12.85,13.0,12.68,12.7,645148
308,2012-06-19,12.69,12.95,12.64,12.91,614956
309,2012-06-20,12.91,12.97,12.69,12.81,479364
310,2012-06-21,12.78,12.95,12.56,12.78,1082141
311,2012-06-22,12.79,13.37,12.67,12.92,6388368
312,2012-06-25,12.88,13.52,12.47,13.42,628283
313,2012-06-26,13.43,13.75,13.23,13.5,691640
314,2012-06-27,13.55,13.74,13.22,13.49,549504
315,2012-06-28,13.38,13.45,13.07,13.31,464522
316,2012-06-29,13.64,13.99,13.48,13.85,687793
317,2012-07-02,13.86,13.99,13.35,13.46,700698
318,2012-07-03,13.47,13.73,12.78,13.7,206313
319,2012-07-05,13.66,13.86,13.54,13.78,338235
320,2012-07-06,13.63,13.63,13.2,13.52,402917
321,2012-07-09,13.46,13.5,12.84,13.14,558063
322,2012-07-10,13.15,13.37,12.85,12.88,365219
323,2012-07-11,12.87,13.04,12.72,12.83,276557
324,2012-07-12,12.71,12.79,12.36,12.62,337846
325,2012-07-13,12.63,12.72,12.37,12.56,353711
326,2012-07-16,12.51,12.83,12.42,12.76,338900
327,2012-07-17,12.77,12.845,12.305,12.35,452506
328,2012-07-18,12.29,12.8,12.29,12.47,701238
329,2012-07-19,12.51,12.65,12.32,12.33,608330
330,2012-07-20,12.25,12.57,12.25,12.39,526807
331,2012-07-23,12.18,12.37,12.02,12.28,239487
332,2012-07-24,12.22,12.48,11.84,11.9,250849
333,2012-07-25,11.92,12.21,11.77,11.98,258427
334,2012-07-26,12.12,12.2,11.87,11.96,250920
335,2012-07-27,11.98,12.19,11.51,11.6,1266528
336,2012-07-30,11.69,11.76,10.97,11.17,3197696
337,2012-07-31,11.17,11.63,11.05,11.28,2284502
338,2012-08-01,9.99,10.05,7.81,7.98,9018255
339,2012-08-02,7.9,8.4,7.9,8.4,3038006
340,2012-08-03,8.34,8.63,8.03,8.45,1903563
341,2012-08-06,8.5,8.67,8.34,8.47,2293493
342,2012-08-07,8.51,8.57,8.37,8.45,1184073
343,2012-08-08,8.46,8.46,8.09,8.22,745408
344,2012-08-09,8.19,8.21,8.01,8.09,1845459
345,2012-08-10,8.16,8.4,7.95,8.2,1637643
346,2012-08-13,8.17,8.23,7.99,8.12,1510816
347,2012-08-14,8.2,8.2689,7.9,7.94,1219106
348,2012-08-15,7.91,8.02,7.73,7.76,1066384
349,2012-08-16,7.81,8.21,7.76,8.15,993230
350,2012-08-17,8.17,8.61,8.16,8.5,713787
351,2012-08-20,8.44,8.96,8.44,8.94,1244081
352,2012-08-21,8.94,9.25,8.87,8.91,1110153
353,2012-08-22,8.87,8.9,8.52,8.67,705438
354,2012-08-23,8.63,8.68,8.075,8.6,765294
355,2012-08-24,8.56,8.7,8.311,8.64,693445
356,2012-08-27,8.7,9.05,8.33,8.99,1222087
357,2012-08-28,8.94,9.08,8.89,8.97,1231330
358,2012-08-29,9.01,9.1987,8.98,9.16,720851
359,2012-08-30,9.22,9.32,8.98,9.0,1240729
360,2012-08-31,9.09,9.32,8.98,9.26,861744
361,2012-09-04,9.12,9.51,9.08,9.38,763547
362,2012-09-05,9.44,9.73,9.3805,9.57,836131
363,2012-09-06,9.61,9.87,9.47,9.615,954532
364,2012-09-07,9.62,9.82,9.58,9.63,778068
365,2012-09-10,9.86,9.86,9.41,9.43,859289
366,2012-09-11,9.46,9.58,9.455,9.52,395686
367,2012-09-12,9.51,9.645,9.46,9.54,1067870
368,2012-09-13,9.56,9.86,9.46,9.69,755085
369,2012-09-14,9.71,9.85,9.7,9.78,661741
370,2012-09-17,9.76,9.8,9.46,9.53,515700
371,2012-09-18,9.49,9.64,9.48,9.52,496664
372,2012-09-19,9.5,10.0,9.49,9.89,1801221
373,2012-09-20,9.89,10.28,9.74,10.251,1317242
374,2012-09-21,10.35,10.51,10.03,10.34,1660960
375,2012-09-24,10.28,10.525,9.7,10.47,833800
376,2012-09-25,10.5,10.66,10.11,10.23,685659
377,2012-09-26,10.25,10.25,9.72,9.98,511663
378,2012-09-27,10.01,10.38,9.89,10.18,521683
379,2012-09-28,10.12,10.38,9.97,10.275,402389
380,2012-10-01,10.28,10.39,10.25,10.34,854557
381,2012-10-02,10.37,10.51,10.28,10.48,541270
382,2012-10-03,10.46,10.76,10.36,10.65,696311
383,2012-10-04,10.65,10.769,10.43,10.465,488661
384,2012-10-05,10.47,10.6,10.19,10.21,493444
385,2012-10-08,10.13,10.13,9.77,9.98,432120
386,2012-10-09,9.96,10.0,9.5,9.57,425799
387,2012-10-10,9.57,9.966,9.39,9.43,323441
388,2012-10-11,9.5,9.75,9.43,9.5,269640
389,2012-10-12,9.48,9.73,9.35,9.36,141831
390,2012-10-15,9.38,9.42,9.02,9.35,447718
391,2012-10-16,9.44,9.59,9.39,9.51,309549
392,2012-10-17,9.51,9.56,9.3717,9.47,184140
393,2012-10-18,9.43,9.44,8.97,9.01,369121
394,2012-10-19,8.93,8.98,8.15,8.37,576124
395,2012-10-22,8.38,9.0326,8.17,8.51,560627
396,2012-10-23,8.44,8.96,8.3601,8.88,372168
397,2012-10-24,8.89,9.08,8.81,8.9,505568
398,2012-10-25,8.99,9.02,8.87,8.99,379763
399,2012-10-26,9.0,9.13,8.9,9.01,158913
400,2012-10-31,9.0,9.1,8.88,9.01,194610
401,2012-11-01,9.03,9.15,8.95,8.97,502483
402,2012-11-02,9.01,9.07,8.76,8.77,337758
403,2012-11-05,8.75,9.08,7.89,8.2,1279525
404,2012-11-06,5.35,5.6,5.03,5.09,10886173
405,2012-11-07,5.07,5.38,5.01,5.1,2088881
406,2012-11-08,5.1,5.2,4.75,4.82,1816364
407,2012-11-09,4.85,4.92,4.72,4.79,1485708
408,2012-11-12,4.79,4.81,4.44,4.65,2042366
409,2012-11-13,4.59,4.67,4.46,4.6,1622863
410,2012-11-14,4.6,4.63,4.18,4.24,1839027
411,2012-11-15,4.2,4.29,4.01,4.18,1223714
412,2012-11-16,4.24,4.54,4.1,4.51,1780800
413,2012-11-19,4.46,4.56,4.35,4.4,1123410
414,2012-11-20,4.66,4.78,4.46,4.48,1490179
415,2012-11-21,4.5,4.63,4.455,4.58,649008
416,2012-11-23,4.64,4.66,4.545,4.57,306723
417,2012-11-26,4.57,4.65,4.51,4.54,457303
418,2012-11-27,4.58,4.91,4.58,4.81,1100710
419,2012-11-28,4.8,5.05,4.8,5.0,614670
420,2012-11-29,5.0,5.16,5.0,5.1,606453
421,2012-11-30,5.15,5.24,5.08,5.13,953022
422,2012-12-03,5.14,5.27,5.05,5.23,619677
423,2012-12-04,5.3,5.38,5.15,5.18,1553695
424,2012-12-05,5.2,5.39,5.2,5.36,980263
425,2012-12-06,5.28,5.43,5.09,5.39,703351
426,2012-12-07,5.39,5.59,5.39,5.51,2810730
427,2012-12-10,5.49,5.6,5.4,5.53,762163
428,2012-12-11,5.65,5.68,5.47,5.64,711148
429,2012-12-12,5.7,6.0,5.6899,5.78,2264349
430,2012-12-13,5.76,5.88,5.74,5.79,442457
431,2012-12-14,5.79,5.97,5.76,5.78,563210
432,2012-12-17,5.79,5.97,5.77,5.88,2112483
433,2012-12-18,5.87,5.93,5.69,5.89,1184566
434,2012-12-19,5.87,6.1,5.83,6.0098,1538713
435,2012-12-20,5.98,5.98,5.8,5.95,943814
436,2012-12-21,5.88,5.88,5.6701,5.82,705643
437,2012-12-24,5.78,5.94,5.69,5.94,246144
438,2012-12-26,5.92,5.93,5.75,5.83,436803
439,2012-12-27,5.8,5.8898,5.675,5.81,610017
440,2012-12-28,5.81,5.81,5.66,5.78,565007
441,2012-12-31,5.79,5.88,5.73,5.85,672537
442,2013-01-02,5.98,6.04,5.68,5.99,2943436
443,2013-01-03,6.0,6.44,5.98,6.28,2676688
444,2013-01-04,6.32,6.63,6.31,6.46,834715
445,2013-01-07,6.46,6.6,6.34,6.5593,743307
446,2013-01-08,6.59,6.81,6.54,6.76,713328
447,2013-01-09,6.74,6.8,6.53,6.55,668066
448,2013-01-10,6.54,6.57,5.9,6.32,968035
449,2013-01-11,6.32,6.57,6.28,6.51,1757730
450,2013-01-14,6.47,6.53,6.25,6.32,1045787
451,2013-01-15,6.29,6.33,6.16,6.19,698312
452,2013-01-16,6.15,6.26,6.05,6.07,394199
453,2013-01-17,6.15,6.18,5.98,6.08,654626
454,2013-01-18,6.06,6.125,5.995,6.05,729739
455,2013-01-22,6.03,6.11,5.96,6.03,605888
456,2013-01-23,6.04,6.28,5.96,6.18,515900
457,2013-01-24,6.22,6.33,6.17,6.26,349596
458,2013-01-25,6.26,6.37,6.15,6.28,386818
459,2013-01-28,6.29,6.39,6.13,6.15,380711
460,2013-01-29,6.17,6.25,6.01,6.16,436411
461,2013-01-30,6.14,6.24,6.01,6.05,928164
462,2013-01-31,6.06,6.19,6.015,6.05,357488
463,2013-02-01,6.09,6.33,6.06,6.32,455653
464,2013-02-04,6.3,6.38,6.23,6.34,1007988
465,2013-02-05,6.42,6.5,6.312,6.4,473355
466,2013-02-06,6.38,7.23,6.03,6.63,2948307
467,2013-02-07,7.17,7.18,5.63,6.32,3565738
468,2013-02-08,6.31,7.313,6.31,6.97,1377879
469,2013-02-11,6.95,7.0,6.61,6.66,1110907
470,2013-02-12,6.65,6.97,6.61,6.915,806160
471,2013-02-13,7.04,7.2593,6.95,7.07,3318847
472,2013-02-14,7.01,7.13,6.9,7.05,378823
473,2013-02-15,7.05,7.06,6.83,6.95,672533
474,2013-02-19,6.93,7.11,6.77,6.88,760688
475,2013-02-20,6.9,6.984,6.64,6.66,458256
476,2013-02-21,6.64,6.76,6.27,6.37,497413
477,2013-02-22,6.41,6.57,6.33,6.47,373878
478,2013-02-25,6.52,6.59,6.2,6.21,709151
479,2013-02-26,6.27,6.43,6.21,6.31,703739
480,2013-02-27,6.46,6.57,6.33,6.36,657940
481,2013-02-28,6.39,6.43,6.22,6.335,569968
482,2013-03-01,6.3,6.33,6.18,6.24,382416
483,2013-03-04,6.21,6.43,6.16,6.37,382106
484,2013-03-05,6.42,6.58,6.305,6.58,490859
485,2013-03-06,6.45,6.6499,6.38,6.63,339839
486,2013-03-07,6.59,6.65,6.5,6.59,228239
487,2013-03-08,6.62,6.99,6.606,6.85,821236
488,2013-03-11,6.84,6.85,6.47,6.5,591914
489,2013-03-12,6.45,6.77,6.44,6.73,247174
490,2013-03-13,6.71,6.86,6.52,6.56,105100
491,2013-03-14,6.55,6.64,6.42,6.45,260708
492,2013-03-15,6.45,6.47,6.1599,6.34,486076
493,2013-03-18,6.27,6.405,6.21,6.34,306008
