,Date,Open,High,Low,Close,Volume
59,2005-05-20,9.719,9.725,9.677,9.712,92032
60,2005-05-23,9.719,9.761,9.69,9.725,93367
61,2005-05-24,9.733,9.768,9.725,9.745,87299
62,2005-05-25,9.774,9.789,9.745,9.774,84781
63,2005-05-26,9.774,9.808,9.768,9.774,63774
64,2005-05-27,9.801,9.815,9.774,9.808,27966
65,2005-05-31,9.815,9.84,9.815,9.84,81227
66,2005-06-01,9.855,9.894,9.822,9.855,110082
67,2005-06-02,9.86,9.913,9.86,9.913,96619
68,2005-06-03,9.963,9.978,9.899,9.906,146924
69,2005-06-06,9.906,9.956,9.873,9.913,79607
70,2005-06-07,9.956,10.029,9.956,9.963,93808
71,2005-06-08,9.943,10.016,9.943,9.963,60226
72,2005-06-09,9.963,10.023,9.95,9.996,97656
73,2005-06-10,9.963,10.023,9.963,10.001,122365
74,2005-06-13,9.996,9.996,9.886,9.906,109198
75,2005-06-14,9.906,9.956,9.886,9.899,97514
76,2005-06-15,9.873,9.978,9.867,9.867,79167
77,2005-06-16,9.86,9.906,9.86,9.894,97806
78,2005-06-17,9.894,9.906,9.84,9.847,128880
79,2005-06-20,9.86,9.906,9.855,9.873,59188
80,2005-06-21,9.93,9.93,9.873,9.894,53414
81,2005-06-22,9.913,9.963,9.899,9.943,76794
82,2005-06-23,9.943,9.988,9.93,9.971,90111
83,2005-06-24,9.988,10.016,9.971,10.009,54446
84,2005-06-27,9.996,10.023,9.971,9.971,90111
85,2005-06-28,9.996,10.036,9.943,9.943,89372
86,2005-06-29,9.963,10.036,9.93,9.996,112897
87,2005-06-30,10.029,10.061,9.996,10.054,106825
88,2005-07-01,10.061,10.096,10.029,10.061,126809
89,2005-07-05,10.049,10.096,10.029,10.096,70426
90,2005-07-06,10.119,10.173,10.103,10.152,116152
91,2005-07-07,10.152,10.199,10.096,10.165,96619
92,2005-07-08,10.152,10.211,10.152,10.192,69096
93,2005-07-11,10.199,10.279,10.178,10.24,78270
94,2005-07-12,10.271,10.279,10.233,10.271,99141
95,2005-07-13,10.211,10.233,10.185,10.233,137461
96,2005-07-14,10.225,10.253,10.219,10.225,101507
97,2005-07-15,10.263,10.263,10.185,10.185,132433
98,2005-07-18,10.159,10.185,10.029,10.029,106384
99,2005-07-19,10.081,10.096,10.036,10.089,96035
100,2005-07-20,10.103,10.132,10.009,10.029,114521
101,2005-07-21,10.054,10.054,10.023,10.023,91590
102,2005-07-22,10.016,10.054,10.016,10.049,101357
103,2005-07-25,10.049,10.054,10.023,10.049,70876
104,2005-07-26,10.054,10.054,10.023,10.049,127548
105,2005-07-27,10.054,10.075,10.023,10.061,251540
106,2005-07-28,10.075,10.096,10.036,10.096,101207
107,2005-07-29,10.263,10.263,10.075,10.132,91739
108,2005-08-01,10.159,10.199,10.103,10.159,60226
109,2005-08-02,10.185,10.185,10.132,10.152,137608
110,2005-08-03,10.165,10.165,10.132,10.145,69839
111,2005-08-04,10.165,10.185,10.119,10.139,48977
112,2005-08-05,10.132,10.165,10.081,10.081,85380
113,2005-08-08,10.096,10.111,10.061,10.061,67920
114,2005-08-09,10.061,10.089,10.049,10.081,75019
115,2005-08-10,10.089,10.132,10.075,10.126,109646
116,2005-08-11,10.089,10.119,10.075,10.096,43806
117,2005-08-12,10.096,10.152,10.075,10.103,61556
118,2005-08-15,10.145,10.152,10.103,10.119,83600
119,2005-08-16,10.096,10.145,10.089,10.145,66440
120,2005-08-17,10.165,10.165,10.096,10.103,64958
121,2005-08-18,10.096,10.152,10.096,10.139,62735
122,2005-08-19,10.132,10.178,10.111,10.178,86842
123,2005-08-22,10.192,10.199,10.145,10.152,62587
124,2005-08-23,10.145,10.199,10.089,10.103,100763
125,2005-08-24,10.111,10.145,10.111,10.119,64661
126,2005-08-25,10.165,10.173,10.132,10.152,64808
127,2005-08-26,10.178,10.178,10.119,10.178,57263
128,2005-08-29,10.145,10.203,10.145,10.185,88631
129,2005-08-30,10.185,10.24,10.165,10.199,104017
130,2005-08-31,10.24,10.24,10.203,10.24,86715
131,2005-09-01,10.263,10.309,10.219,10.301,107423
132,2005-09-02,10.309,10.393,10.24,10.348,103870
133,2005-09-06,10.367,10.381,10.301,10.381,112601
134,2005-09-07,10.348,10.415,10.263,10.263,113191
135,2005-09-08,10.271,10.334,10.253,10.279,81823
136,2005-09-09,10.258,10.367,10.258,10.342,66440
137,2005-09-12,10.355,10.362,10.271,10.334,84646
138,2005-09-13,10.271,10.271,10.199,10.203,105349
139,2005-09-14,10.233,10.24,10.119,10.119,89520
140,2005-09-15,10.152,10.159,10.001,10.001,153438
141,2005-09-16,10.023,10.049,9.983,9.996,75611
142,2005-09-19,10.049,10.089,9.996,10.001,65695
143,2005-09-20,10.029,10.061,9.988,10.023,113191
144,2005-09-21,10.029,10.029,9.963,10.016,110970
145,2005-09-22,10.001,10.023,9.768,9.774,326117
146,2005-09-23,9.774,9.789,9.632,9.712,200491
147,2005-09-26,9.65,9.719,9.623,9.663,262932
148,2005-09-27,9.632,9.656,9.539,9.632,258198
149,2005-09-28,9.599,9.774,9.599,9.74,191907
150,2005-09-29,9.733,9.789,9.719,9.733,128581
151,2005-09-30,9.789,9.815,9.74,9.753,129324
152,2005-10-03,9.815,9.822,9.719,9.733,143231
153,2005-10-04,9.753,9.768,9.712,9.733,127548
154,2005-10-05,9.733,9.745,9.697,9.697,82118
155,2005-10-06,9.719,9.725,9.69,9.725,78718
156,2005-10-07,9.697,9.725,9.677,9.719,60960
157,2005-10-10,9.733,9.768,9.67,9.697,93065
158,2005-10-11,9.677,9.761,9.67,9.753,123257
159,2005-10-12,9.733,9.733,9.616,9.616,118076
160,2005-10-13,9.599,9.599,9.4131,9.4492,162313
161,2005-10-14,9.4741,9.523,9.4274,9.4612,126070
162,2005-10-17,9.4811,9.495,9.4131,9.4612,86112
163,2005-10-18,9.4741,9.4741,9.4131,9.4274,121031
164,2005-10-19,9.4413,9.4612,9.4023,9.4541,158021
165,2005-10-20,9.4682,9.4881,9.4274,9.4541,79607
166,2005-10-21,9.4131,9.632,9.4131,9.616,92623
167,2005-10-24,9.656,9.761,9.539,9.632,82563
168,2005-10-25,9.697,9.725,9.599,9.65,83303
169,2005-10-26,9.632,9.663,9.599,9.599,93808
170,2005-10-27,9.65,9.656,9.605,9.64,40683
171,2005-10-28,9.656,9.663,9.605,9.645,49122
172,2005-10-31,9.645,9.733,9.64,9.67,87299
173,2005-11-01,9.725,9.768,9.69,9.733,88486
174,2005-11-02,9.733,9.795,9.704,9.745,79607
175,2005-11-03,9.745,9.768,9.725,9.745,89664
176,2005-11-04,9.745,9.801,9.745,9.768,99586
177,2005-11-07,9.768,9.84,9.768,9.834,60663
178,2005-11-08,9.834,9.847,9.808,9.808,58596
179,2005-11-09,9.828,9.847,9.828,9.84,56372
180,2005-11-10,9.795,9.822,9.719,9.753,47348
181,2005-11-11,9.789,9.801,9.753,9.753,17754
182,2005-11-14,9.753,9.782,9.677,9.725,65695
183,2005-11-15,9.65,9.745,9.612,9.645,89664
184,2005-11-16,9.733,9.761,9.656,9.761,31517
185,2005-11-17,9.663,9.774,9.663,9.697,69096
186,2005-11-18,9.632,9.753,9.579,9.733,56372
187,2005-11-21,9.663,9.768,9.599,9.67,59628
188,2005-11-22,9.656,9.69,9.632,9.683,78864
189,2005-11-23,9.683,9.74,9.663,9.69,41130
190,2005-11-25,9.774,9.782,9.677,9.677,15977
191,2005-11-28,9.768,9.782,9.69,9.761,57116
192,2005-11-29,9.704,9.774,9.697,9.745,41722
193,2005-11-30,9.753,9.761,9.677,9.683,75019
194,2005-12-01,9.761,9.768,9.704,9.704,79167
195,2005-12-02,9.704,9.782,9.704,9.719,80789
196,2005-12-05,9.712,9.768,9.704,9.768,41429
197,2005-12-06,9.74,9.815,9.712,9.808,59036
198,2005-12-07,9.828,9.847,9.719,9.719,72505
199,2005-12-08,9.719,9.795,9.719,9.733,44537
200,2005-12-09,9.768,9.834,9.753,9.834,94995
201,2005-12-12,9.855,9.86,9.768,9.855,77682
202,2005-12-13,9.768,9.86,9.69,9.704,138496
203,2005-12-14,9.697,9.86,9.677,9.712,69700
204,2005-12-15,9.697,9.789,9.656,9.663,104465
205,2005-12-16,9.656,9.774,9.656,9.663,179337
206,2005-12-19,9.697,9.733,9.632,9.656,66876
207,2005-12-20,9.632,9.69,9.612,9.67,145593
208,2005-12-21,9.663,9.69,9.65,9.677,87299
209,2005-12-22,9.69,9.725,9.65,9.725,71018
210,2005-12-23,9.725,9.808,9.677,9.808,67760
211,2005-12-27,9.834,9.86,9.719,9.745,123106
212,2005-12-28,9.855,9.873,9.733,9.867,76642
213,2005-12-29,9.886,9.963,9.867,9.943,106245
214,2005-12-30,9.988,10.016,9.95,10.001,117186
215,2006-01-03,9.963,10.054,9.95,10.054,79458
216,2006-01-04,10.054,10.075,10.036,10.068,56072
217,2006-01-05,10.089,10.165,10.089,10.165,103280
218,2006-01-06,10.126,10.263,10.126,10.263,87891
219,2006-01-09,10.258,10.292,10.178,10.263,109646
220,2006-01-10,10.263,10.393,10.199,10.334,140123
221,2006-01-11,10.199,10.263,10.061,10.233,64808
222,2006-01-12,10.233,10.301,10.219,10.301,86842
223,2006-01-13,10.301,10.321,10.173,10.24,68953
224,2006-01-17,10.233,10.233,10.165,10.199,102832
225,2006-01-18,10.132,10.199,10.081,10.173,56372
226,2006-01-19,10.132,10.253,10.103,10.225,85677
227,2006-01-20,10.225,10.292,10.225,10.253,81679
228,2006-01-23,10.334,10.334,10.24,10.258,53266
229,2006-01-24,10.279,10.348,10.279,10.321,58301
230,2006-01-25,10.362,10.362,10.301,10.321,79901
231,2006-01-26,10.334,10.334,10.271,10.271,60075
232,2006-01-27,10.362,10.362,10.263,10.316,56675
233,2006-01-30,10.342,10.362,10.286,10.334,126946
234,2006-01-31,10.362,10.393,10.309,10.393,124438
235,2006-02-01,10.393,10.393,10.355,10.367,76502
236,2006-02-02,10.367,10.393,10.334,10.334,79167
237,2006-02-03,10.393,10.393,10.321,10.321,63916
238,2006-02-06,10.334,10.334,10.301,10.316,47199
239,2006-02-07,10.334,10.348,10.292,10.334,51486
240,2006-02-08,10.334,10.342,10.301,10.334,75761
241,2006-02-09,10.334,10.355,10.316,10.342,44390
242,2006-02-10,10.309,10.367,10.292,10.355,92623
243,2006-02-13,10.334,10.342,10.271,10.301,65101
244,2006-02-14,10.271,10.301,10.253,10.279,58891
245,2006-02-15,10.258,10.334,10.253,10.286,48977
246,2006-02-16,10.301,10.393,10.286,10.334,79901
247,2006-02-17,10.327,10.342,10.292,10.301,76341
248,2006-02-21,10.301,10.321,10.246,10.292,92923
249,2006-02-22,10.24,10.279,10.103,10.165,138496
250,2006-02-23,10.152,10.178,10.111,10.132,72352
251,2006-02-24,10.165,10.199,10.145,10.165,64958
252,2006-02-27,10.139,10.199,10.139,10.199,76502
253,2006-02-28,10.233,10.263,10.178,10.203,111266
254,2006-03-01,10.301,10.301,10.199,10.225,76051
255,2006-03-02,10.185,10.219,10.132,10.165,72207
256,2006-03-03,10.199,10.219,10.145,10.152,56968
257,2006-03-06,10.192,10.192,10.159,10.178,79753
258,2006-03-07,10.192,10.192,10.132,10.132,113047
259,2006-03-08,10.185,10.203,10.132,10.145,18201
260,2006-03-09,10.159,10.199,10.145,10.152,44240
261,2006-03-10,10.173,10.263,10.145,10.192,67469
262,2006-03-13,10.152,10.263,10.132,10.178,62147
263,2006-03-14,10.185,10.258,10.173,10.192,66291
264,2006-03-15,10.192,10.263,10.165,10.263,134794
265,2006-03-16,10.203,10.301,10.203,10.292,55043
266,2006-03-17,10.301,10.301,10.271,10.279,48832
267,2006-03-20,10.271,10.301,10.271,10.286,57998
268,2006-03-21,10.286,10.301,10.246,10.258,77980
269,2006-03-22,10.253,10.301,10.233,10.301,67325
270,2006-03-23,10.301,10.393,10.301,10.393,146195
271,2006-03-24,10.362,10.393,10.334,10.367,86112
272,2006-03-27,10.348,10.401,10.342,10.387,69250
273,2006-03-28,10.367,10.367,10.292,10.367,82118
274,2006-03-29,10.393,10.393,10.263,10.334,89520
275,2006-03-30,10.263,10.342,10.233,10.253,73682
276,2006-03-31,10.271,10.334,10.24,10.24,46901
277,2006-04-03,10.362,10.362,10.203,10.301,65695
278,2006-04-04,10.271,10.348,10.271,10.301,71463
279,2006-04-05,10.362,10.367,10.279,10.334,63034
280,2006-04-06,10.321,10.367,10.246,10.321,50157
281,2006-04-07,10.334,10.342,10.233,10.279,50456
282,2006-04-10,10.263,10.292,10.225,10.24,89069
283,2006-04-11,10.233,10.279,10.225,10.258,65255
284,2006-04-12,10.233,10.263,10.185,10.199,79607
285,2006-04-13,10.192,10.253,10.165,10.233,56675
286,2006-04-17,10.165,10.233,10.061,10.075,144857
287,2006-04-18,10.075,10.126,10.061,10.119,98401
288,2006-04-19,10.061,10.132,10.061,10.126,54743
289,2006-04-20,10.061,10.132,10.036,10.096,71326
290,2006-04-21,10.061,10.119,9.93,10.029,163649
291,2006-04-24,10.029,10.103,9.963,10.061,113342
292,2006-04-25,10.075,10.089,10.016,10.081,112601
293,2006-04-26,10.103,10.111,10.029,10.061,53861
294,2006-04-27,10.119,10.199,10.096,10.165,48531
295,2006-04-28,10.199,10.286,10.132,10.132,56675
296,2006-05-01,10.301,10.309,10.185,10.263,93808
297,2006-05-02,10.263,10.327,10.263,10.279,71463
298,2006-05-03,10.292,10.334,10.271,10.316,37581
299,2006-05-04,10.316,10.348,10.301,10.348,60663
300,2006-05-05,10.355,10.381,10.327,10.381,101507
301,2006-05-08,10.355,10.387,10.342,10.342,64221
302,2006-05-09,10.342,10.401,10.342,10.348,61257
303,2006-05-10,10.348,10.393,10.321,10.375,49277
304,2006-05-11,10.355,10.362,10.321,10.334,84347
305,2006-05-12,10.334,10.387,10.321,10.334,65255
306,2006-05-15,10.263,10.453,10.263,10.453,93221
307,2006-05-16,10.334,10.469,10.301,10.415,106679
308,2006-05-17,10.401,10.453,10.316,10.316,75910
309,2006-05-18,10.309,10.438,10.263,10.292,135384
310,2006-05-19,10.393,10.393,10.316,10.348,53414
311,2006-05-22,10.301,10.348,10.301,10.327,50012
312,2006-05-23,10.316,10.381,10.301,10.334,112449
313,2006-05-24,10.334,10.453,10.301,10.316,64661
314,2006-05-25,10.316,10.348,10.309,10.327,116887
315,2006-05-26,10.334,10.401,10.334,10.401,95879
316,2006-05-30,10.367,10.422,10.342,10.348,72650
317,2006-05-31,10.401,10.453,10.355,10.401,76051
318,2006-06-01,10.469,10.469,10.393,10.448,62147
319,2006-06-02,10.438,10.453,10.401,10.443,51486
320,2006-06-05,10.422,10.448,10.355,10.355,126659
321,2006-06-06,10.348,10.393,10.316,10.334,80789
322,2006-06-07,10.309,10.348,10.301,10.334,71463
323,2006-06-08,10.321,10.342,10.263,10.321,87891
324,2006-06-09,10.301,10.334,10.271,10.301,62587
325,2006-06-12,10.263,10.334,10.263,10.327,64221
326,2006-06-13,10.263,10.263,10.165,10.165,58740
327,2006-06-14,10.199,10.199,10.119,10.145,83891
328,2006-06-15,10.103,10.192,10.103,10.126,52673
329,2006-06-16,10.165,10.165,10.126,10.132,14351
330,2006-06-19,10.145,10.145,10.081,10.081,51044
331,2006-06-20,10.061,10.103,10.061,10.068,29295
332,2006-06-21,10.081,10.096,10.061,10.075,78270
333,2006-06-22,10.061,10.061,9.93,9.95,51044
334,2006-06-23,9.93,9.971,9.922,9.922,56232
335,2006-06-26,9.899,9.922,9.847,9.894,27522
336,2006-06-27,9.84,9.894,9.733,9.768,241926
337,2006-06-28,9.733,9.808,9.725,9.733,164834
338,2006-06-29,9.719,9.834,9.719,9.828,117042
339,2006-06-30,9.847,9.867,9.815,9.855,87589
340,2006-07-03,9.93,9.943,9.894,9.943,36100
341,2006-07-05,9.894,9.943,9.873,9.935,34775
342,2006-07-06,9.935,10.009,9.913,9.996,64221
343,2006-07-07,10.009,10.029,9.988,10.016,27816
344,2006-07-10,10.061,10.061,9.996,10.009,66440
345,2006-07-11,9.996,10.049,9.978,10.023,95879
346,2006-07-12,9.971,10.009,9.913,9.963,60075
347,2006-07-13,9.963,10.009,9.95,9.956,82266
348,2006-07-14,9.95,10.044,9.95,9.983,59036
349,2006-07-17,9.963,10.036,9.963,10.001,54743
350,2006-07-18,9.996,10.061,9.983,10.001,106978
351,2006-07-19,10.001,10.049,9.988,10.001,96035
352,2006-07-20,10.061,10.061,9.996,10.001,36402
353,2006-07-21,10.036,10.061,9.996,10.029,86556
354,2006-07-24,10.009,10.081,10.009,10.081,53414
355,2006-07-25,10.096,10.126,10.049,10.068,54301
356,2006-07-26,10.068,10.159,10.061,10.132,44095
357,2006-07-27,10.132,10.199,10.126,10.145,36100
358,2006-07-28,10.178,10.263,10.145,10.263,67325
359,2006-07-31,10.263,10.292,10.225,10.292,74726
360,2006-08-01,10.301,10.334,10.258,10.309,56675
361,2006-08-02,10.279,10.362,10.263,10.355,99724
362,2006-08-03,10.321,10.362,10.292,10.309,58149
363,2006-08-04,10.301,10.327,10.301,10.327,54895
364,2006-08-07,10.327,10.327,10.253,10.253,73241
365,2006-08-08,10.253,10.271,10.246,10.253,30039
366,2006-08-09,10.225,10.263,10.199,10.233,70718
367,2006-08-10,10.199,10.327,10.199,10.286,88486
368,2006-08-11,10.233,10.286,10.219,10.225,62147
369,2006-08-14,10.199,10.258,10.178,10.178,125620
370,2006-08-15,10.263,10.263,10.178,10.225,36250
371,2006-08-16,10.219,10.279,10.219,10.233,133460
372,2006-08-17,10.233,10.292,10.233,10.263,38467
373,2006-08-18,10.246,10.309,10.246,10.309,47348
374,2006-08-21,10.279,10.316,10.246,10.309,42313
375,2006-08-22,10.279,10.301,10.246,10.292,63624
376,2006-08-23,10.233,10.309,10.233,10.309,62882
377,2006-08-24,10.263,10.327,10.263,10.321,56072
378,2006-08-25,10.301,10.327,10.279,10.316,51640
379,2006-08-28,10.301,10.342,10.292,10.327,61991
380,2006-08-29,10.348,10.355,10.301,10.355,54446
381,2006-08-30,10.367,10.375,10.334,10.355,54895
382,2006-08-31,10.367,10.375,10.334,10.375,46901
383,2006-09-01,10.375,10.375,10.327,10.334,50896
384,2006-09-05,10.301,10.355,10.292,10.334,70718
385,2006-09-06,10.301,10.348,10.292,10.334,84485
386,2006-09-07,10.355,10.387,10.334,10.355,96470
387,2006-09-08,10.334,10.415,10.334,10.381,56675
388,2006-09-11,10.375,10.43,10.375,10.43,38767
389,2006-09-12,10.401,10.443,10.387,10.443,29442
390,2006-09-13,10.469,10.469,10.393,10.422,65101
391,2006-09-14,10.387,10.401,10.362,10.387,34623
392,2006-09-15,10.367,10.448,10.367,10.443,52974
393,2006-09-18,10.401,10.453,10.387,10.422,41130
394,2006-09-19,10.387,10.461,10.381,10.438,71758
395,2006-09-20,10.469,10.514,10.469,10.514,99724
396,2006-09-21,10.514,10.542,10.476,10.503,106679
397,2006-09-22,10.484,10.549,10.476,10.498,94851
398,2006-09-25,10.523,10.523,10.476,10.514,74282
399,2006-09-26,10.484,10.568,10.484,10.549,83891
400,2006-09-27,10.568,10.588,10.503,10.555,117337
401,2006-09-28,10.568,10.604,10.535,10.575,74726
402,2006-09-29,10.588,10.604,10.535,10.561,78864
403,2006-10-02,10.604,10.604,10.542,10.588,78864
404,2006-10-03,10.612,10.619,10.535,10.535,55338
405,2006-10-04,10.568,10.604,10.549,10.604,107130
406,2006-10-05,10.604,10.619,10.588,10.596,42167
407,2006-10-06,10.612,10.627,10.575,10.619,59485
408,2006-10-09,10.64,10.673,10.588,10.588,56675
409,2006-10-10,10.7,10.7,10.604,10.619,78718
410,2006-10-11,10.535,10.535,10.448,10.503,91590
411,2006-10-12,10.503,10.596,10.469,10.542,73094
412,2006-10-13,10.561,10.561,10.401,10.438,60813
413,2006-10-16,10.503,10.509,10.387,10.415,68506
414,2006-10-17,10.438,10.503,10.401,10.422,92623
415,2006-10-18,10.401,10.535,10.401,10.443,43938
416,2006-10-19,10.438,10.549,10.438,10.549,46311
417,2006-10-20,10.503,10.588,10.503,10.523,56522
418,2006-10-23,10.503,10.575,10.469,10.535,52673
419,2006-10-24,10.568,10.604,10.469,10.491,79901
420,2006-10-25,10.535,10.604,10.503,10.568,54446
421,2006-10-26,10.604,10.604,10.542,10.604,46169
422,2006-10-27,10.64,10.665,10.568,10.627,48977
423,2006-10-30,10.64,10.658,10.575,10.604,34040
424,2006-10-31,10.632,10.673,10.604,10.658,78565
425,2006-11-01,10.736,10.736,10.658,10.665,79458
426,2006-11-02,10.689,10.692,10.658,10.673,51788
427,2006-11-03,10.673,10.689,10.632,10.64,36987
428,2006-11-06,10.673,10.705,10.632,10.681,41873
429,2006-11-07,10.692,10.723,10.65,10.705,81679
430,2006-11-08,10.723,10.736,10.665,10.711,56968
431,2006-11-09,10.736,10.763,10.705,10.742,30624
432,2006-11-10,10.736,10.763,10.711,10.75,43061
433,2006-11-13,10.705,10.757,10.705,10.729,54301
434,2006-11-14,10.717,10.763,10.705,10.723,91148
435,2006-11-15,10.757,10.784,10.7,10.723,85077
436,2006-11-16,10.736,10.829,10.689,10.689,57263
437,2006-11-17,10.736,10.792,10.689,10.689,45869
438,2006-11-20,10.689,10.736,10.555,10.627,84646
439,2006-11-21,10.549,10.729,10.549,10.64,84646
440,2006-11-22,10.619,10.705,10.619,10.7,67469
441,2006-11-24,10.644,10.723,10.627,10.692,29442
442,2006-11-27,10.673,10.723,10.632,10.658,31517
443,2006-11-28,10.673,10.736,10.673,10.681,39949
444,2006-11-29,10.673,10.736,10.644,10.7,61400
445,2006-11-30,10.7,10.736,10.673,10.717,101507
446,2006-12-01,10.723,10.736,10.711,10.723,39949
447,2006-12-04,10.673,10.75,10.673,10.729,74282
448,2006-12-05,10.742,10.75,10.711,10.736,56522
449,2006-12-06,10.75,10.784,10.75,10.77,27374
450,2006-12-07,10.8,10.849,10.777,10.829,69096
451,2006-12-08,10.9,11.004,10.742,10.8,44240
452,2006-12-11,10.837,10.9,10.808,10.857,42758
453,2006-12-12,10.849,10.877,10.8,10.865,51934
454,2006-12-13,10.816,10.849,10.705,10.717,76341
455,2006-12-14,10.742,10.77,10.689,10.723,87589
456,2006-12-15,10.729,10.784,10.689,10.689,55929
457,2006-12-18,10.729,10.736,10.689,10.7,54601
458,2006-12-19,10.717,10.729,10.681,10.681,47502
459,2006-12-20,10.736,10.736,10.644,10.705,43349
460,2006-12-21,10.736,10.816,10.729,10.777,62294
461,2006-12-22,10.816,10.912,10.784,10.792,83452
462,2006-12-26,10.829,10.912,10.8,10.912,36250
463,2006-12-27,10.919,10.951,10.877,10.946,55338
464,2006-12-28,10.946,10.981,10.742,10.784,113633
465,2006-12-29,10.849,10.883,10.784,10.865,51486
466,2007-01-03,10.883,10.89,10.784,10.8,72945
467,2007-01-04,10.816,10.904,10.808,10.89,49723
468,2007-01-05,10.883,10.912,10.837,10.904,61991
469,2007-01-08,10.883,10.932,10.849,10.872,54446
470,2007-01-09,10.912,10.932,10.857,10.883,97950
471,2007-01-10,10.777,10.829,10.763,10.763,69395
472,2007-01-11,10.757,10.8,10.717,10.8,83452
473,2007-01-12,10.77,10.8,10.742,10.763,137755
474,2007-01-16,10.792,10.816,10.75,10.792,65403
475,2007-01-17,10.816,10.822,10.717,10.717,88777
476,2007-01-18,10.717,10.729,10.582,10.604,140717
477,2007-01-19,10.604,10.665,10.588,10.65,69395
478,2007-01-22,10.64,10.681,10.64,10.681,81971
479,2007-01-23,10.665,10.7,10.665,10.681,58149
480,2007-01-24,10.665,10.705,10.665,10.673,127690
481,2007-01-25,10.692,10.705,10.65,10.65,78270
482,2007-01-26,10.658,10.705,10.627,10.705,66876
483,2007-01-29,10.705,10.729,10.689,10.689,82859
484,2007-01-30,10.689,10.717,10.673,10.692,30775
485,2007-01-31,10.673,10.717,10.673,10.711,59485
486,2007-02-01,10.689,10.729,10.689,10.689,66581
487,2007-02-02,10.692,10.729,10.692,10.717,36100
488,2007-02-05,10.729,10.816,10.723,10.742,48531
489,2007-02-06,10.717,10.742,10.717,10.729,40683
490,2007-02-07,10.729,10.777,10.689,10.723,81227
491,2007-02-08,10.7,10.742,10.689,10.742,55634
492,2007-02-09,10.742,10.75,10.717,10.742,55634
493,2007-02-12,10.742,10.777,10.729,10.729,57414
494,2007-02-13,10.689,10.717,10.604,10.65,76303
