,Date,Open,High,Low,Close,Volume
150,2005-09-29,11.299,11.334,11.273,11.32,43956
151,2005-09-30,11.334,11.334,11.273,11.299,10801
152,2005-10-03,11.327,11.414,11.284,11.284,19774
153,2005-10-04,11.306,11.371,11.237,11.262,51410
154,2005-10-05,11.262,11.262,11.165,11.165,73009
155,2005-10-06,11.189,11.232,11.165,11.17,25702
156,2005-10-07,11.218,11.218,11.138,11.157,29356
157,2005-10-10,11.196,11.204,11.138,11.138,26620
158,2005-10-11,11.152,11.204,11.152,11.196,13841
159,2005-10-12,11.091,11.182,10.972,10.985,44569
160,2005-10-13,11.04,11.04,10.795,10.882,20686
161,2005-10-14,10.861,10.889,10.809,10.843,27531
162,2005-10-17,10.809,10.991,10.801,10.843,27531
163,2005-10-18,10.874,10.874,10.741,10.781,15824
164,2005-10-19,10.795,10.795,10.677,10.776,34677
165,2005-10-20,10.788,10.835,10.762,10.809,11404
166,2005-10-21,10.809,10.938,10.769,10.908,38635
167,2005-10-24,10.835,10.916,10.835,10.882,27225
168,2005-10-25,10.882,11.04,10.874,10.889,35133
169,2005-10-26,10.843,10.882,10.788,10.843,22512
170,2005-10-27,10.972,10.972,10.823,10.823,53843
171,2005-10-28,10.882,10.889,10.855,10.855,19159
172,2005-10-31,10.855,10.889,10.823,10.889,29507
173,2005-11-01,10.843,11.006,10.835,10.861,43807
174,2005-11-02,10.874,10.882,10.843,10.843,46687
175,2005-11-03,10.835,10.889,10.816,10.874,32704
176,2005-11-04,10.861,10.998,10.843,10.991,44867
177,2005-11-07,10.978,11.064,10.972,11.053,60074
178,2005-11-08,11.059,11.212,11.006,11.048,74531
179,2005-11-09,11.125,11.257,10.972,11.013,27225
180,2005-11-10,10.959,11.006,10.921,10.959,39394
181,2005-11-11,10.916,10.959,10.741,10.874,30725
182,2005-11-14,10.828,10.903,10.769,10.889,26770
183,2005-11-15,10.843,10.916,10.677,10.908,32858
184,2005-11-16,10.933,10.933,10.828,10.908,18100
185,2005-11-17,10.972,10.972,10.849,10.965,36658
186,2005-11-18,10.972,11.084,10.972,11.07,40158
187,2005-11-21,10.972,11.145,10.972,11.059,21899
188,2005-11-22,11.145,11.145,11.064,11.125,24793
189,2005-11-23,11.006,11.218,10.938,11.175,44264
190,2005-11-25,11.104,11.218,11.078,11.218,9738
191,2005-11-28,11.204,11.273,11.138,11.212,122739
192,2005-11-29,11.212,11.313,11.196,11.204,46394
193,2005-11-30,11.266,11.291,11.189,11.189,26163
194,2005-12-01,11.299,11.403,11.138,11.175,34985
195,2005-12-02,11.244,11.273,11.145,11.225,12773
196,2005-12-05,11.284,11.284,11.138,11.232,41979
197,2005-12-06,11.266,11.266,11.196,11.257,7757
198,2005-12-07,11.251,11.251,11.138,11.165,33918
199,2005-12-08,11.157,11.273,11.091,11.204,47302
200,2005-12-09,11.266,11.266,11.157,11.251,29356
201,2005-12-12,11.182,11.299,11.165,11.218,14601
202,2005-12-13,11.125,11.189,11.112,11.182,34677
203,2005-12-14,11.266,11.334,11.182,11.237,34076
204,2005-12-15,11.237,11.306,11.204,11.237,26008
205,2005-12-16,11.204,11.266,11.204,11.266,6544
206,2005-12-19,11.204,11.212,11.204,11.212,6230
207,2005-12-20,11.266,11.384,11.251,11.384,13691
208,2005-12-21,11.348,11.407,11.341,11.363,18858
209,2005-12-22,11.403,11.51,11.341,11.465,24793
210,2005-12-23,11.407,11.51,11.377,11.483,13073
211,2005-12-27,11.65,11.65,11.465,11.599,38936
212,2005-12-28,11.663,11.735,11.604,11.629,46687
213,2005-12-29,11.696,11.78,11.663,11.735,21899
214,2005-12-30,11.767,11.767,11.696,11.729,11856
215,2006-01-03,11.599,11.663,11.517,11.56,70121
216,2006-01-04,11.531,11.717,11.403,11.717,30725
217,2006-01-05,11.623,11.721,11.623,11.669,13841
218,2006-01-06,11.721,11.743,11.656,11.735,30266
219,2006-01-09,11.735,11.846,11.729,11.795,55059
220,2006-01-10,11.795,11.828,11.711,11.775,48822
221,2006-01-11,11.8,11.828,11.743,11.816,25550
222,2006-01-12,11.676,11.761,11.517,11.644,66770
223,2006-01-13,11.629,11.629,11.237,11.266,106323
224,2006-01-17,11.273,11.273,11.182,11.237,32551
225,2006-01-18,11.182,11.232,11.182,11.232,40310
226,2006-01-19,11.225,11.334,11.225,11.334,27374
227,2006-01-20,11.299,11.363,11.299,11.32,16732
228,2006-01-23,11.334,11.341,11.306,11.341,16886
229,2006-01-24,11.313,11.403,11.313,11.371,22512
230,2006-01-25,11.403,11.403,11.291,11.377,44264
231,2006-01-26,11.363,11.554,11.313,11.531,53540
232,2006-01-27,11.554,11.721,11.54,11.689,50495
233,2006-01-30,11.65,11.65,11.547,11.65,35283
234,2006-01-31,11.65,11.767,11.599,11.761,49737
235,2006-02-01,11.78,11.78,11.676,11.729,27681
236,2006-02-02,11.761,11.761,11.599,11.644,41669
237,2006-02-03,11.567,11.65,11.407,11.483,41669
238,2006-02-06,11.495,11.526,11.441,11.447,12018
239,2006-02-07,11.447,11.495,11.414,11.42,28438
240,2006-02-08,11.554,11.585,11.42,11.531,23884
241,2006-02-09,11.696,11.696,11.49,11.49,62208
242,2006-02-10,11.49,11.49,11.266,11.266,87762
243,2006-02-13,11.273,11.273,11.07,11.145,106010
244,2006-02-14,11.175,11.313,11.157,11.313,46687
245,2006-02-15,11.313,11.356,11.299,11.334,36806
246,2006-02-16,11.341,11.403,11.306,11.32,61295
247,2006-02-17,11.327,11.371,11.278,11.356,49128
248,2006-02-21,11.356,11.434,11.348,11.434,35133
249,2006-02-22,11.434,11.441,11.363,11.407,47750
250,2006-02-23,11.42,11.453,11.403,11.447,23731
251,2006-02-24,11.465,11.599,11.453,11.567,46997
252,2006-02-27,11.599,11.669,11.54,11.644,33310
253,2006-02-28,11.644,11.696,11.604,11.623,32395
254,2006-03-01,11.629,11.663,11.585,11.617,23424
255,2006-03-02,11.581,11.61,11.476,11.531,52170
256,2006-03-03,11.465,11.483,11.334,11.414,35283
257,2006-03-06,11.403,11.414,11.138,11.266,139628
258,2006-03-07,11.17,11.273,11.138,11.237,92171
259,2006-03-08,11.244,11.334,11.204,11.299,33010
260,2006-03-09,11.434,11.453,11.306,11.356,31489
261,2006-03-10,11.356,11.371,11.32,11.371,37116
262,2006-03-13,11.266,11.575,11.266,11.371,40452
263,2006-03-14,11.356,11.547,11.356,11.495,63273
264,2006-03-15,11.42,11.502,11.42,11.476,27835
265,2006-03-16,11.453,11.696,11.414,11.696,50194
266,2006-03-17,11.682,11.735,11.61,11.735,35745
267,2006-03-20,11.729,11.748,11.599,11.599,16124
268,2006-03-21,11.629,11.629,11.547,11.617,15516
269,2006-03-22,11.617,11.721,11.599,11.599,15970
270,2006-03-23,11.65,11.721,11.65,11.689,31027
271,2006-03-24,11.729,11.78,11.689,11.735,23119
272,2006-03-27,11.61,11.743,11.61,11.676,43504
273,2006-03-28,11.51,11.717,11.51,11.663,41979
274,2006-03-29,11.599,11.775,11.599,11.735,32858
275,2006-03-30,11.735,11.735,11.696,11.696,20686
276,2006-03-31,11.696,11.748,11.669,11.729,14143
277,2006-04-03,11.729,11.761,11.696,11.729,19159
278,2006-04-04,11.761,11.828,11.743,11.767,32395
279,2006-04-05,11.748,11.78,11.637,11.696,64187
280,2006-04-06,11.755,11.755,11.696,11.735,19017
281,2006-04-07,11.663,11.748,11.61,11.61,18100
282,2006-04-10,11.629,11.717,11.629,11.629,16886
283,2006-04-11,11.61,11.696,11.61,11.689,12480
284,2006-04-12,11.663,11.682,11.599,11.656,25406
285,2006-04-13,11.65,11.743,11.65,11.682,17487
286,2006-04-17,11.696,11.711,11.669,11.682,24638
287,2006-04-18,11.748,11.748,11.669,11.705,31637
288,2006-04-19,11.705,11.705,11.599,11.689,31489
289,2006-04-20,11.656,11.656,11.617,11.617,19774
290,2006-04-21,11.617,11.721,11.617,11.663,46394
291,2006-04-24,11.644,11.717,11.644,11.663,41216
292,2006-04-25,11.696,11.721,11.604,11.696,31027
293,2006-04-26,11.721,11.735,11.682,11.729,34371
294,2006-04-27,11.721,11.729,11.663,11.689,28751
295,2006-04-28,11.711,11.743,11.705,11.711,12480
296,2006-05-01,11.761,11.78,11.729,11.748,14292
297,2006-05-02,11.717,11.761,11.705,11.729,12773
298,2006-05-03,11.755,11.78,11.676,11.717,15207
299,2006-05-04,11.705,11.711,11.705,11.711,12316
300,2006-05-05,11.629,11.663,11.629,11.663,23268
301,2006-05-08,11.599,11.604,11.531,11.54,20991
302,2006-05-09,11.502,11.696,11.502,11.567,63733
303,2006-05-10,11.531,11.531,11.403,11.42,39394
304,2006-05-11,11.434,11.434,11.196,11.237,31940
305,2006-05-12,11.237,11.251,11.189,11.251,43807
306,2006-05-15,11.278,11.278,11.17,11.204,49737
307,2006-05-16,11.257,11.341,11.225,11.341,48211
308,2006-05-17,11.266,11.334,11.237,11.334,41669
309,2006-05-18,11.313,11.377,11.299,11.377,15970
310,2006-05-19,11.428,11.604,11.313,11.384,24030
311,2006-05-22,11.371,11.403,11.334,11.384,19159
312,2006-05-23,11.356,11.407,11.334,11.389,36501
313,2006-05-24,11.341,11.377,11.266,11.313,38178
314,2006-05-25,11.334,11.334,11.189,11.273,80611
315,2006-05-26,11.273,11.32,11.237,11.299,93238
316,2006-05-30,11.237,11.284,11.232,11.278,25096
317,2006-05-31,11.218,11.266,11.157,11.204,68144
318,2006-06-01,11.212,11.403,11.212,11.403,72556
319,2006-06-02,11.371,11.371,11.306,11.334,33618
320,2006-06-05,11.348,11.363,11.266,11.334,80764
321,2006-06-06,11.334,11.356,11.284,11.334,34828
322,2006-06-07,11.334,11.348,11.273,11.273,76502
323,2006-06-08,11.273,11.313,11.244,11.313,36200
324,2006-06-09,11.266,11.356,11.266,11.356,20077
325,2006-06-12,11.299,11.453,11.299,11.428,30418
326,2006-06-13,11.273,11.363,11.266,11.363,22053
327,2006-06-14,11.356,11.363,11.356,11.363,30725
328,2006-06-15,11.356,11.396,11.32,11.348,29507
329,2006-06-16,11.334,11.384,11.291,11.377,34985
330,2006-06-19,11.377,11.384,11.334,11.384,16426
331,2006-06-20,11.384,11.441,11.291,11.341,23572
332,2006-06-21,11.334,11.334,11.266,11.299,34528
333,2006-06-22,11.306,11.356,11.278,11.341,21749
334,2006-06-23,11.284,11.341,11.262,11.306,20991
335,2006-06-26,11.306,11.341,11.251,11.341,25702
336,2006-06-27,11.371,11.396,11.251,11.251,39091
337,2006-06-28,11.266,11.299,11.204,11.225,57193
338,2006-06-29,11.244,11.266,11.212,11.266,25096
339,2006-06-30,11.251,11.273,11.232,11.266,67534
340,2006-07-03,11.204,11.257,11.204,11.251,22669
341,2006-07-05,11.232,11.244,11.212,11.244,43198
342,2006-07-06,11.244,11.273,11.237,11.266,26462
343,2006-07-07,11.273,11.334,11.266,11.266,16577
344,2006-07-10,11.278,11.278,11.212,11.251,35445
345,2006-07-11,11.257,11.257,11.218,11.232,45631
346,2006-07-12,11.237,11.244,11.204,11.225,50194
347,2006-07-13,11.225,11.257,11.225,11.244,46089
348,2006-07-14,11.266,11.299,11.237,11.299,36961
349,2006-07-17,11.278,11.299,11.237,11.266,31637
350,2006-07-18,11.251,11.299,11.237,11.273,29054
351,2006-07-19,11.266,11.284,11.244,11.278,20231
352,2006-07-20,11.278,11.348,11.278,11.306,37877
353,2006-07-21,11.299,11.384,11.284,11.356,30725
354,2006-07-24,11.428,11.465,11.371,11.465,38936
355,2006-07-25,11.396,11.547,11.396,11.453,20839
356,2006-07-26,11.547,11.65,11.434,11.567,110574
357,2006-07-27,11.663,11.748,11.637,11.644,57030
358,2006-07-28,11.637,11.78,11.637,11.711,14909
359,2006-07-31,11.65,11.795,11.65,11.775,58103
360,2006-08-01,11.775,11.883,11.775,11.875,31489
361,2006-08-02,11.828,12.116,11.816,11.914,88826
362,2006-08-03,11.894,11.921,11.875,11.901,20534
363,2006-08-04,11.927,12.045,11.927,12.02,39847
364,2006-08-07,11.997,12.025,11.978,11.989,13841
365,2006-08-08,12.013,12.057,11.997,12.025,22812
366,2006-08-09,12.045,12.072,12.032,12.065,33918
367,2006-08-10,12.116,12.145,12.072,12.116,26462
368,2006-08-11,12.082,12.152,12.045,12.076,28897
369,2006-08-14,12.09,12.138,12.09,12.111,17800
370,2006-08-15,12.057,12.172,12.057,12.131,33310
371,2006-08-16,12.138,12.158,12.116,12.145,20534
372,2006-08-17,12.116,12.19,12.095,12.124,25702
373,2006-08-18,12.172,12.172,12.116,12.145,22212
374,2006-08-21,12.124,12.213,12.124,12.19,28292
375,2006-08-22,12.124,12.195,12.116,12.152,43504
376,2006-08-23,12.213,12.213,12.09,12.145,65557
377,2006-08-24,12.124,12.166,12.116,12.158,41669
378,2006-08-25,12.166,12.213,12.124,12.158,12480
379,2006-08-28,12.145,12.276,12.145,12.228,26163
380,2006-08-29,12.249,12.406,12.207,12.381,37417
381,2006-08-30,12.32,12.392,12.255,12.276,42739
382,2006-08-31,12.313,12.347,12.263,12.32,14143
383,2006-09-01,12.37,12.377,12.276,12.333,19622
384,2006-09-05,12.287,12.287,12.152,12.19,59167
385,2006-09-06,12.152,12.172,11.953,11.984,48374
386,2006-09-07,12.045,12.103,12.045,12.09,11856
387,2006-09-08,12.111,12.138,12.051,12.057,11562
388,2006-09-11,12.057,12.095,11.978,11.989,22212
389,2006-09-12,11.989,12.057,11.972,12.057,14909
390,2006-09-13,11.953,12.131,11.946,12.065,49438
391,2006-09-14,12.072,12.116,12.051,12.09,27985
392,2006-09-15,12.076,12.111,12.045,12.111,10643
393,2006-09-18,12.111,12.116,12.039,12.065,47914
394,2006-09-19,12.039,12.207,12.039,12.195,74226
395,2006-09-20,12.201,12.213,12.152,12.207,31182
396,2006-09-21,12.201,12.221,12.138,12.183,44867
397,2006-09-22,12.183,12.183,12.082,12.116,66005
398,2006-09-25,12.116,12.138,11.808,11.841,98253
399,2006-09-26,11.861,12.213,11.861,12.057,83196
400,2006-09-27,12.051,12.138,12.005,12.111,52170
401,2006-09-28,12.082,12.201,12.065,12.183,25862
402,2006-09-29,12.207,12.207,12.131,12.19,40310
403,2006-10-02,12.158,12.207,12.158,12.172,15516
404,2006-10-03,12.183,12.28,12.158,12.221,43045
405,2006-10-04,12.255,12.355,12.255,12.287,34985
406,2006-10-05,12.363,12.363,12.242,12.301,22971
407,2006-10-06,12.276,12.363,12.276,12.306,16124
408,2006-10-09,12.313,12.333,12.306,12.327,21295
409,2006-10-10,12.293,12.32,12.267,12.32,20231
410,2006-10-11,12.32,12.37,12.249,12.276,55976
411,2006-10-12,12.183,12.287,12.183,12.255,13841
412,2006-10-13,12.263,12.263,12.116,12.152,36050
413,2006-10-16,12.179,12.179,12.032,12.111,38331
414,2006-10-17,12.111,12.138,12.09,12.116,101598
415,2006-10-18,12.145,12.145,12.095,12.145,12773
416,2006-10-19,12.138,12.255,12.138,12.207,24186
417,2006-10-20,12.207,12.255,12.195,12.234,5778
418,2006-10-23,12.234,12.276,12.201,12.249,19622
419,2006-10-24,12.347,12.347,12.213,12.28,28140
420,2006-10-25,12.293,12.293,12.242,12.276,19017
421,2006-10-26,12.287,12.32,12.263,12.263,17800
422,2006-10-27,12.267,12.381,12.267,12.287,33310
423,2006-10-30,12.28,12.377,12.28,12.34,20534
424,2006-10-31,12.347,12.438,12.347,12.428,26620
425,2006-11-01,12.444,12.467,12.387,12.467,14292
426,2006-11-02,12.444,12.503,12.438,12.503,15824
427,2006-11-03,12.503,12.503,12.392,12.452,23572
428,2006-11-06,12.428,12.578,12.42,12.478,21295
429,2006-11-07,12.544,12.544,12.428,12.467,36658
430,2006-11-08,12.452,12.524,12.452,12.478,23572
431,2006-11-09,12.452,12.478,12.438,12.452,25406
432,2006-11-10,12.444,12.473,12.399,12.42,37116
433,2006-11-13,12.399,12.399,12.306,12.355,50495
434,2006-11-14,12.37,12.37,12.32,12.34,46851
435,2006-11-15,12.313,12.355,12.293,12.355,43045
436,2006-11-16,12.363,12.37,12.179,12.242,59774
437,2006-11-17,12.213,12.255,12.116,12.166,47914
438,2006-11-20,12.152,12.166,12.124,12.152,17945
439,2006-11-21,12.116,12.19,12.116,12.172,33163
440,2006-11-22,12.179,12.213,12.179,12.213,19471
441,2006-11-24,12.213,12.228,12.213,12.228,3039
442,2006-11-27,12.276,12.34,12.183,12.255,27374
443,2006-11-28,12.249,12.32,12.249,12.313,40158
444,2006-11-29,12.327,12.347,12.313,12.347,29815
445,2006-11-30,12.355,12.428,12.355,12.428,24030
446,2006-12-01,12.363,12.478,12.355,12.478,37261
447,2006-12-04,12.428,12.583,12.413,12.583,15516
448,2006-12-05,12.612,13.037,12.313,13.037,57802
449,2006-12-06,12.941,12.941,12.413,12.485,125939
450,2006-12-07,12.578,12.578,12.116,12.179,77572
451,2006-12-08,12.201,12.306,12.166,12.195,59012
452,2006-12-11,12.249,12.263,12.124,12.152,78941
453,2006-12-12,12.201,12.377,12.138,12.377,55365
454,2006-12-13,12.249,12.306,12.183,12.287,28438
455,2006-12-14,12.333,12.333,12.152,12.195,34076
456,2006-12-15,12.213,12.313,12.213,12.287,25246
457,2006-12-18,12.293,12.301,12.228,12.301,21444
458,2006-12-19,12.28,12.333,12.213,12.333,24793
459,2006-12-20,12.333,12.333,12.207,12.287,13386
460,2006-12-21,12.267,12.333,12.249,12.301,35133
461,2006-12-22,12.28,12.293,12.221,12.293,12018
462,2006-12-26,12.293,12.381,12.267,12.377,13232
463,2006-12-27,12.347,12.51,12.347,12.438,46548
464,2006-12-28,12.497,12.51,12.438,12.478,19774
465,2006-12-29,12.452,12.571,12.452,12.558,33618
466,2007-01-03,12.51,12.571,12.387,12.473,50038
467,2007-01-04,12.444,12.566,12.42,12.558,33460
468,2007-01-05,12.531,12.583,12.444,12.51,24793
469,2007-01-08,12.467,12.618,12.467,12.59,45023
470,2007-01-09,12.566,12.643,12.517,12.624,20839
471,2007-01-10,12.59,12.648,12.517,12.612,33460
472,2007-01-11,12.566,12.566,12.42,12.51,28751
473,2007-01-12,12.51,12.578,12.381,12.444,97653
474,2007-01-16,12.413,12.452,12.313,12.399,54911
475,2007-01-17,12.399,12.428,12.32,12.32,51870
476,2007-01-18,12.313,12.37,12.207,12.28,52936
477,2007-01-19,12.249,12.28,12.19,12.221,32091
478,2007-01-22,12.228,12.28,12.221,12.267,29507
479,2007-01-23,12.28,12.313,12.234,12.301,34828
480,2007-01-24,12.306,12.313,12.201,12.221,82287
481,2007-01-25,12.234,12.234,12.166,12.166,41216
482,2007-01-26,12.145,12.183,12.138,12.183,34221
483,2007-01-29,12.183,12.32,12.158,12.28,97193
484,2007-01-30,12.306,12.313,12.249,12.301,29507
485,2007-01-31,12.301,12.313,12.249,12.301,39091
486,2007-02-01,12.306,12.333,12.28,12.333,16426
487,2007-02-02,12.333,12.34,12.267,12.313,24030
488,2007-02-05,12.28,12.392,12.28,12.392,22354
489,2007-02-06,12.355,12.444,12.34,12.381,35283
490,2007-02-07,12.433,12.51,12.355,12.51,27374
491,2007-02-08,12.467,12.517,12.467,12.478,9280
492,2007-02-09,12.478,12.478,12.377,12.406,35283
493,2007-02-12,12.387,12.428,12.381,12.399,23731
494,2007-02-13,12.34,12.444,12.32,12.377,53692
495,2007-02-14,12.313,12.433,12.28,12.333,52016
496,2007-02-15,12.333,12.37,12.293,12.37,38178
497,2007-02-16,12.347,12.381,12.287,12.327,28751
