,Date,Open,High,Low,Close,Volume
98,1995-04-07,5.4551,5.4551,5.2738,5.2738,504325
99,1995-04-10,5.3101,5.5275,5.3101,5.5275,406660
100,1995-04-11,5.4914,5.6364,5.4914,5.5275,228331
101,1995-04-12,5.6364,5.8177,5.6364,5.7451,922352
102,1995-04-13,5.7451,5.9266,5.7451,5.8901,504766
103,1995-04-17,5.9266,6.0348,5.8901,5.8901,306349
104,1995-04-18,5.9266,5.9266,5.8177,5.8536,801957
105,1995-04-19,5.8536,5.9625,5.6002,5.7089,834287
106,1995-04-20,5.7089,5.8901,5.6727,5.7813,801296
107,1995-04-21,5.7813,5.7813,5.7089,5.7089,248301
108,1995-04-24,5.7089,5.7451,5.6364,5.7451,168954
109,1995-04-25,5.7089,5.7813,5.7089,5.7089,287477
110,1995-04-26,5.7451,5.8177,5.6727,5.7813,486780
111,1995-04-27,5.7813,5.8177,5.7451,5.8177,167740
112,1995-04-28,5.8177,5.8901,5.7451,5.8177,414167
113,1995-05-01,5.8177,5.8177,5.5638,5.6364,264634
114,1995-05-02,5.6727,5.8177,5.6727,5.8177,363404
115,1995-05-03,5.8177,5.9987,5.8177,5.9625,652092
116,1995-05-04,5.9896,6.0622,5.8086,5.9172,563146
117,1995-05-05,5.8811,6.0261,5.8811,5.9896,280304
118,1995-05-08,5.9534,6.0622,5.9534,6.0622,169395
119,1995-05-09,6.0985,6.2432,6.0985,6.2432,362738
120,1995-05-10,6.352,6.352,6.1347,6.2798,315175
121,1995-05-11,6.316,6.316,6.1711,6.2432,242675
122,1995-05-12,6.2432,6.316,6.2432,6.2432,283175
123,1995-05-15,6.2432,6.2798,6.0622,6.1711,98105
124,1995-05-16,6.2074,6.3884,6.2074,6.3884,386579
125,1995-05-17,6.3884,6.5332,6.352,6.352,329191
126,1995-05-18,6.316,6.316,6.1347,6.2074,238368
127,1995-05-19,6.1347,6.1711,5.9534,6.0622,135405
128,1995-05-22,6.0985,6.1711,6.0622,6.1711,255258
129,1995-05-23,6.1347,6.4609,6.1347,6.316,458306
130,1995-05-24,6.316,6.352,6.2432,6.316,347178
131,1995-05-25,6.316,6.316,6.1711,6.2074,183082
132,1995-05-26,6.2432,6.2432,6.2074,6.2432,143574
133,1995-05-30,6.2432,6.2798,6.0622,6.0985,141475
134,1995-05-31,6.0622,6.0985,5.9534,6.0985,368812
135,1995-06-01,5.9896,6.2432,5.8811,6.2432,1116359
136,1995-06-02,6.1711,6.4246,6.0985,6.3884,784961
137,1995-06-05,6.352,6.497,6.352,6.3884,316388
138,1995-06-06,6.3884,6.4246,6.2798,6.2798,145668
139,1995-06-07,6.2798,6.2798,6.1347,6.1347,193123
140,1995-06-08,6.1711,6.2074,6.0985,6.0985,182749
141,1995-06-09,6.0985,6.0985,5.9172,6.0261,386355
142,1995-06-12,5.9896,6.0622,5.9896,5.9896,183411
143,1995-06-13,6.0622,6.2432,6.0261,6.1711,228216
144,1995-06-14,6.2432,6.2432,6.1347,6.1347,192353
145,1995-06-15,6.2432,6.316,6.1347,6.2074,297078
146,1995-06-16,6.2074,6.316,6.1347,6.316,461839
147,1995-06-19,6.352,6.4246,6.316,6.3884,320807
148,1995-06-20,6.4609,6.5332,6.3884,6.4246,496600
149,1995-06-21,6.4609,6.497,6.352,6.3884,388782
150,1995-06-22,6.352,6.4246,6.352,6.352,382383
151,1995-06-23,6.3884,6.4246,6.316,6.3884,98769
152,1995-06-26,6.316,6.352,6.1347,6.2432,196764
153,1995-06-27,6.316,6.316,5.8448,5.8811,452572
154,1995-06-28,5.9534,5.9534,5.7721,5.8086,725589
155,1995-06-29,5.8086,5.9896,5.7721,5.8811,714109
156,1995-06-30,5.9172,6.0261,5.6634,5.6998,840690
157,1995-07-03,5.6634,5.7721,5.6634,5.7359,153173
158,1995-07-05,5.6998,5.8448,5.6634,5.8448,609603
159,1995-07-06,5.9172,6.0985,5.9172,6.0622,481369
160,1995-07-07,6.1347,6.2074,6.0622,6.1711,281850
161,1995-07-10,6.2432,6.497,6.2074,6.497,491526
162,1995-07-11,6.316,6.497,6.2798,6.497,602102
163,1995-07-12,6.6059,6.8235,6.5696,6.6059,497042
164,1995-07-13,6.5696,6.5696,6.316,6.4609,416592
165,1995-07-14,6.4246,6.4246,6.1347,6.2074,354241
166,1995-07-17,6.2074,6.352,6.1711,6.2798,232852
167,1995-07-18,6.2432,6.4609,6.2432,6.2798,602323
168,1995-07-19,6.3884,6.5332,6.2432,6.316,643705
169,1995-07-20,6.3884,6.6059,6.3884,6.5332,637858
170,1995-07-21,6.497,6.5696,6.497,6.5696,944204
171,1995-07-24,6.6059,6.6423,6.5332,6.6059,213872
172,1995-07-25,6.6059,6.7509,6.5696,6.7509,383594
173,1995-07-26,6.7509,6.7509,6.6423,6.7146,332500
174,1995-07-27,6.7146,6.8595,6.7146,6.8595,206586
175,1995-07-28,6.8595,7.0044,6.8595,6.9685,337248
176,1995-07-31,6.896,6.932,6.8595,6.896,121282
177,1995-08-01,6.896,6.932,6.8595,6.896,110024
178,1995-08-02,6.9685,7.041,6.896,6.896,117418
179,1995-08-03,6.8235,6.8595,6.7871,6.8235,324888
180,1995-08-04,6.8776,6.9141,6.8052,6.8776,175907
181,1995-08-07,6.9504,7.1408,6.9141,7.104,75592
182,1995-08-08,7.0682,7.0682,6.8776,6.9141,119515
183,1995-08-09,6.9504,6.9865,6.8415,6.8776,144676
184,1995-08-10,6.8052,6.8052,6.5151,6.6242,222475
185,1995-08-11,6.6602,6.7688,6.6602,6.7329,217843
186,1995-08-14,6.6962,6.8776,6.6962,6.8776,76916
187,1995-08-15,6.8776,6.9141,6.7688,6.9141,144344
188,1995-08-16,7.1408,7.3216,7.104,7.2856,670078
189,1995-08-17,7.5031,7.5758,7.3578,7.3943,540855
190,1995-08-18,7.4305,7.5391,7.3943,7.5391,390547
191,1995-08-21,7.5758,7.6843,7.5031,7.5391,401255
192,1995-08-22,7.5391,7.5391,7.4666,7.5031,248852
193,1995-08-23,7.5391,7.6115,7.5391,7.5758,441093
194,1995-08-24,7.5758,7.5758,7.5031,7.5391,230977
195,1995-08-25,7.5758,7.5758,7.5031,7.5391,313742
196,1995-08-28,7.5758,7.5758,7.2856,7.3578,355123
197,1995-08-29,7.4305,7.4305,7.3578,7.4305,397723
198,1995-08-30,7.5031,7.6115,7.5031,7.6115,503771
199,1995-08-31,7.6479,7.6479,7.5758,7.5758,104065
200,1995-09-01,7.6115,7.8655,7.5758,7.8655,213318
201,1995-09-05,7.8655,8.1193,7.7568,8.0465,402799
202,1995-09-06,8.0105,8.1916,7.9015,7.9379,464929
203,1995-09-07,8.0105,8.1554,8.0105,8.1193,371791
204,1995-09-08,8.1193,8.3729,8.0828,8.2277,192353
205,1995-09-11,8.2641,8.3729,8.2277,8.3368,221592
206,1995-09-12,8.3368,8.3368,8.2277,8.3002,331510
207,1995-09-13,8.3002,8.3729,8.2277,8.3729,217069
208,1995-09-14,8.3729,8.5904,8.3729,8.5904,326981
209,1995-09-15,8.5179,8.6269,8.3729,8.4453,515250
210,1995-09-18,8.2277,8.3002,7.8655,8.0465,739272
211,1995-09-19,7.974,8.0465,7.7568,7.9015,531033
212,1995-09-20,7.8655,8.0828,7.7204,8.0465,440322
213,1995-09-21,8.0828,8.3368,8.0828,8.2641,408314
214,1995-09-22,8.0828,8.2641,8.0465,8.2641,495609
215,1995-09-25,8.2277,8.2277,7.9379,8.0105,122164
216,1995-09-26,8.0105,8.0828,7.9379,8.0105,136509
217,1995-09-27,8.0105,8.0105,7.6843,7.793,298732
218,1995-09-28,7.8293,7.974,7.8293,7.974,227001
219,1995-09-29,7.9379,8.5541,7.9379,8.5541,417475
220,1995-10-02,8.5179,8.5179,8.3368,8.3368,177120
221,1995-10-03,8.409,8.409,8.1193,8.2277,239803
222,1995-10-04,8.2277,8.2277,8.0828,8.1916,85964
223,1995-10-05,8.1916,8.3729,8.1554,8.3729,103846
224,1995-10-06,8.3729,8.3729,8.2277,8.3002,45798
225,1995-10-09,8.3002,8.3002,8.0828,8.1193,56063
226,1995-10-10,7.974,7.974,7.8293,7.9015,156703
227,1995-10-11,7.9015,7.974,7.8293,7.9379,113556
228,1995-10-12,7.974,8.1193,7.9015,7.974,138827
229,1995-10-13,8.0105,8.4815,8.0105,8.3729,356229
230,1995-10-16,8.3368,8.3368,8.2277,8.3002,60805
231,1995-10-17,8.409,8.409,8.0105,8.0828,195774
232,1995-10-18,8.1554,8.2277,7.7204,7.7568,1021895
233,1995-10-19,7.8293,7.974,7.7568,7.9015,436236
234,1995-10-20,7.8655,7.9015,7.6843,7.7204,477730
235,1995-10-23,7.7204,7.8655,7.7204,7.7568,289682
236,1995-10-24,7.793,7.9015,7.6479,7.6479,289905
237,1995-10-25,7.6479,7.6843,7.0682,7.3943,764213
238,1995-10-26,7.3943,7.5391,7.1767,7.4305,302154
239,1995-10-27,7.2493,7.6479,7.1767,7.6479,396400
240,1995-10-30,7.6479,7.6479,7.3578,7.3943,101639
241,1995-10-31,7.3943,7.5031,6.9865,7.1408,268605
242,1995-11-01,7.1767,7.4666,7.0682,7.4666,286924
243,1995-11-02,7.3578,7.6843,7.2856,7.6843,147987
244,1995-11-03,7.666,7.8564,7.666,7.7023,256137
245,1995-11-06,7.7023,7.7751,7.666,7.7751,287809
246,1995-11-07,7.7751,7.7751,7.7023,7.7386,184185
247,1995-11-08,7.7751,7.929,7.7386,7.8927,95015
248,1995-11-09,7.8111,8.0376,7.8111,7.929,223471
249,1995-11-10,7.8564,7.8927,7.7751,7.7751,67317
250,1995-11-13,7.7023,7.7751,7.666,7.7386,100864
251,1995-11-14,7.666,7.666,7.5936,7.5936,101746
252,1995-11-15,7.5575,7.5936,7.2678,7.3398,223582
253,1995-11-16,7.3398,7.5575,7.3398,7.4486,99428
254,1995-11-17,7.4486,7.4486,7.3037,7.3762,132979
255,1995-11-20,7.4123,7.4123,7.1587,7.1947,249072
256,1995-11-21,7.1587,7.1947,6.9413,6.9772,158469
257,1995-11-22,7.0137,7.0137,6.8327,6.8685,588307
258,1995-11-24,6.905,7.0137,6.8685,6.9772,317713
259,1995-11-27,6.9772,7.0137,6.8685,6.905,224356
260,1995-11-28,6.905,6.905,6.7603,6.8685,221481
261,1995-11-29,6.905,7.1222,6.905,6.9413,672286
262,1995-11-30,7.231,7.3762,7.1947,7.3762,221153
263,1995-12-01,7.3037,7.666,7.3037,7.4848,199852
264,1995-12-04,7.5211,7.7751,7.4848,7.7023,202502
265,1995-12-05,7.7023,7.8111,7.666,7.8111,285605
266,1995-12-06,7.8111,7.8564,7.5575,7.6298,236933
267,1995-12-07,7.6298,7.6298,7.3762,7.5211,129227
268,1995-12-08,7.5211,7.5211,7.4123,7.4123,134967
269,1995-12-11,7.4486,7.4848,7.3762,7.4486,61801
270,1995-12-12,7.3762,7.4123,7.2678,7.3037,56722
271,1995-12-13,7.3398,7.4123,7.1947,7.2678,140266
272,1995-12-14,7.2678,7.2678,6.7237,6.8685,546481
273,1995-12-15,6.8685,7.0498,6.8685,6.905,343981
274,1995-12-18,6.905,6.905,6.6514,6.7603,363072
275,1995-12-19,6.6876,6.9772,6.6876,6.9772,333604
276,1995-12-20,6.9772,6.9772,6.7237,6.8327,564581
277,1995-12-21,6.8327,7.0498,6.796,6.9772,581909
278,1995-12-22,7.0498,7.231,7.0137,7.086,331175
279,1995-12-26,7.0498,7.1587,7.0498,7.086,105282
280,1995-12-27,7.086,7.1222,7.0498,7.0498,170721
281,1995-12-28,7.0137,7.0498,6.905,6.905,232521
282,1995-12-29,6.905,6.9772,6.8685,6.9772,293879
283,1996-01-02,6.9413,6.9413,6.8327,6.8327,175578
284,1996-01-03,6.9413,7.1947,6.9413,7.1222,136621
285,1996-01-04,7.1222,7.1947,6.905,6.905,218393
286,1996-01-05,6.8685,6.9772,6.8685,6.9413,201949
287,1996-01-08,6.9413,7.0498,6.9413,7.0498,57935
288,1996-01-09,7.0498,7.1587,6.9413,6.9772,192240
289,1996-01-10,6.905,6.905,6.5696,6.5696,295092
290,1996-01-11,6.6514,6.7603,6.6514,6.7237,501240
291,1996-01-12,6.6514,6.6876,6.497,6.5332,592390
292,1996-01-15,6.5696,6.5696,6.352,6.3884,604088
293,1996-01-16,6.4246,6.5696,6.4246,6.497,250288
294,1996-01-17,6.5332,7.0498,6.5332,6.9772,842014
295,1996-01-18,7.231,7.231,7.086,7.1587,480709
296,1996-01-19,7.1587,7.3398,7.1222,7.3037,521983
297,1996-01-22,7.3398,7.5211,7.3398,7.4848,406114
298,1996-01-23,7.5211,7.6298,7.5211,7.6298,407435
299,1996-01-24,7.5575,7.5575,7.086,7.3037,1015494
300,1996-01-25,7.5211,7.7751,7.4486,7.7751,399819
301,1996-01-26,7.8111,7.8111,7.4848,7.666,459409
302,1996-01-29,7.7023,7.7023,7.4848,7.5936,158804
303,1996-01-30,7.5575,7.5936,7.5211,7.5936,148539
304,1996-01-31,7.5575,7.8927,7.5211,7.8564,691378
305,1996-02-01,7.8927,7.8927,7.7023,7.8111,441204
306,1996-02-02,7.8022,8.1647,7.8022,7.9831,774476
307,1996-02-05,7.8746,7.8746,7.7297,7.7657,193455
308,1996-02-06,7.7297,7.7657,7.5121,7.6205,300277
309,1996-02-07,7.6933,7.8382,7.6574,7.6933,254039
310,1996-02-08,7.7657,7.8022,7.7297,7.7657,226121
311,1996-02-09,7.7657,7.9473,7.7657,7.8746,233846
312,1996-02-12,7.8382,7.9108,7.6933,7.8022,200627
313,1996-02-13,7.7657,8.2008,7.6933,8.092,448820
314,1996-02-14,8.0194,8.2008,8.0194,8.092,246866
315,1996-02-15,7.9831,8.1283,7.8382,7.8746,184075
316,1996-02-16,7.8022,7.9108,7.8022,7.8382,207135
317,1996-02-20,7.7657,7.7657,7.5845,7.6205,155821
318,1996-02-21,7.5845,7.7657,7.5845,7.6574,175246
319,1996-02-22,7.8022,7.9108,7.6933,7.8382,212987
320,1996-02-23,7.8022,7.9831,7.8022,7.9831,255694
321,1996-02-26,8.0194,8.0194,7.8382,7.9108,213652
322,1996-02-27,7.9108,7.9108,7.6933,7.7297,140486
323,1996-02-28,7.7657,7.9108,7.7657,7.8022,205151
324,1996-02-29,7.7657,7.8746,7.6933,7.8382,277212
325,1996-03-01,7.8746,7.8746,7.6933,7.7297,245101
326,1996-03-04,7.7657,7.9108,7.7657,7.8382,153061
327,1996-03-05,7.8022,7.9473,7.7657,7.8382,344754
328,1996-03-06,7.8382,7.8382,7.6933,7.7657,222038
329,1996-03-07,7.6933,7.7297,7.6574,7.6933,109141
330,1996-03-08,7.4758,7.5121,6.9592,7.0682,444295
331,1996-03-11,7.0682,7.3216,7.0319,7.3216,428512
332,1996-03-12,7.2131,7.2856,7.104,7.2493,203719
333,1996-03-13,7.2493,7.2493,7.104,7.1767,275559
334,1996-03-14,7.2131,7.4397,7.2131,7.3673,653085
335,1996-03-15,7.3216,7.3216,7.2131,7.2493,364507
336,1996-03-18,7.4033,7.6205,7.2856,7.6205,458862
337,1996-03-19,7.8382,8.0194,7.8382,7.9831,1074977
338,1996-03-20,8.2008,8.4271,8.056,8.1647,584886
339,1996-03-21,8.1283,8.1283,7.8382,7.9108,361635
340,1996-03-22,7.9108,8.056,7.7657,8.056,220158
341,1996-03-25,8.056,8.1647,8.056,8.092,397944
342,1996-03-26,8.092,8.092,7.9108,7.9108,107487
343,1996-03-27,7.9831,8.056,7.9473,7.9831,128233
344,1996-03-28,7.9473,8.0194,7.8382,8.0194,109474
345,1996-03-29,8.0194,8.056,7.9831,8.056,181425
346,1996-04-01,8.056,8.3547,8.0194,8.3547,490198
347,1996-04-02,8.4271,8.4271,8.056,8.092,294874
348,1996-04-03,8.092,8.1647,7.9831,8.092,170943
349,1996-04-04,8.092,8.1283,7.9831,8.0194,103181
350,1996-04-08,7.6933,7.8382,7.6933,7.8022,259998
351,1996-04-09,7.8746,7.8746,7.6933,7.6933,228654
352,1996-04-10,7.6933,7.7297,7.6574,7.6933,213097
353,1996-04-11,7.6933,7.6933,7.3216,7.3216,524303
354,1996-04-12,7.3673,7.6205,7.3216,7.5481,178997
355,1996-04-15,7.5845,7.5845,7.4033,7.4397,121392
356,1996-04-16,7.4758,7.5481,7.3216,7.3673,351593
357,1996-04-17,7.4033,7.6574,7.3216,7.5845,462061
358,1996-04-18,7.6205,8.056,7.5481,8.056,429838
359,1996-04-19,8.056,8.092,7.9108,7.9831,187273
360,1996-04-22,8.056,8.092,7.9108,7.9831,202831
361,1996-04-23,7.9108,8.4271,7.9108,8.3547,434802
362,1996-04-24,8.3547,8.5363,8.2824,8.3188,330848
363,1996-04-25,8.3188,8.3547,8.2461,8.2824,91820
364,1996-04-26,8.2641,8.7806,8.2641,8.7806,309769
365,1996-04-29,8.6722,8.8527,8.6722,8.8527,212769
366,1996-04-30,8.817,8.8527,8.6722,8.6722,437672
367,1996-05-01,8.6722,8.817,8.5994,8.7446,256137
368,1996-05-02,8.5994,8.7084,8.4453,8.4815,451133
369,1996-05-03,8.5631,8.5994,8.409,8.4453,69525
370,1996-05-06,8.4453,8.4453,8.0828,8.1554,91151
371,1996-05-07,8.2277,8.3002,8.0105,8.0105,105942
372,1996-05-08,8.0105,8.2277,7.9379,8.1916,256244
373,1996-05-09,8.2277,8.2277,7.974,8.1193,76916
374,1996-05-10,8.2641,8.5631,8.2641,8.5179,151629
375,1996-05-13,8.5179,8.817,8.5179,8.7084,264634
376,1996-05-14,8.7084,8.7446,8.6354,8.6722,134522
377,1996-05-15,8.6722,8.7446,8.5179,8.5631,81111
378,1996-05-16,8.5631,8.5631,8.3368,8.3729,122385
379,1996-05-17,8.4453,8.5179,8.409,8.4815,109913
380,1996-05-20,8.5631,8.7446,8.4815,8.6722,179330
381,1996-05-21,8.8527,9.179,8.8527,8.9981,511500
382,1996-05-22,8.9612,9.515,8.9255,9.3316,512935
383,1996-05-23,9.515,9.515,9.3316,9.3316,325878
384,1996-05-24,9.3316,9.4778,9.3316,9.4424,209566
385,1996-05-28,9.4778,9.4778,9.142,9.142,160346
386,1996-05-29,9.1066,9.1066,8.8884,8.8884,267724
387,1996-05-30,8.9612,9.1066,8.7806,8.9981,220158
388,1996-05-31,9.035,9.035,8.8527,8.9255,94908
389,1996-06-03,8.8884,9.035,8.8884,8.9612,249956
390,1996-06-04,8.9981,9.1066,8.9981,8.9981,98659
391,1996-06-05,9.035,9.035,8.8884,8.9981,69525
392,1996-06-06,9.1066,9.179,8.8884,8.8884,249185
393,1996-06-07,8.8884,8.8884,8.7446,8.8527,93141
394,1996-06-10,8.9255,8.9255,8.7446,8.8527,99208
395,1996-06-11,8.8884,8.8884,8.7084,8.817,198197
396,1996-06-12,8.817,8.8527,8.4815,8.4815,259776
397,1996-06-13,8.5179,8.5179,8.3368,8.5179,271917
398,1996-06-14,8.4815,8.817,8.4453,8.7084,160899
399,1996-06-17,8.6354,8.7806,8.5994,8.7084,95457
400,1996-06-18,8.7806,9.2616,8.7806,9.1066,594156
401,1996-06-19,9.142,9.179,8.8884,8.9255,851834
402,1996-06-20,8.7806,8.8884,8.5631,8.5994,884170
403,1996-06-21,8.6722,8.7446,8.5179,8.5179,337577
404,1996-06-24,8.5631,8.5631,8.4453,8.5179,153173
405,1996-06-25,8.5631,8.5631,8.3729,8.4453,140591
406,1996-06-26,8.5179,8.5179,8.409,8.409,82434
407,1996-06-27,8.409,8.4453,8.3729,8.4453,359540
408,1996-06-28,8.409,8.4815,8.2641,8.3729,278867
409,1996-07-01,8.3368,8.5631,8.3368,8.5179,121722
410,1996-07-02,8.5179,8.5179,8.4453,8.5179,129339
411,1996-07-03,8.4815,8.5631,8.4815,8.5631,156483
412,1996-07-05,8.4453,8.4453,8.3729,8.409,121282
413,1996-07-08,8.3368,8.4453,8.1193,8.1193,320694
414,1996-07-09,8.0828,8.1916,8.0465,8.1193,205151
415,1996-07-10,8.1554,8.2277,7.974,8.0105,140043
416,1996-07-11,7.974,7.974,7.6389,7.7477,114770
417,1996-07-12,7.8202,7.8202,7.7112,7.8202,109913
418,1996-07-15,7.8202,7.8202,7.5666,7.6754,268387
419,1996-07-16,7.6389,7.6389,7.3492,7.6027,299063
420,1996-07-17,7.7112,8.0105,7.7112,7.974,159463
421,1996-07-18,8.0105,8.4453,7.8202,8.409,509402
422,1996-07-19,8.3368,8.4453,8.2641,8.409,185840
423,1996-07-22,8.409,8.409,8.3002,8.409,90494
424,1996-07-23,8.3729,8.4453,8.3368,8.409,409530
425,1996-07-24,8.3368,8.4453,8.3002,8.3729,370242
426,1996-07-25,8.4453,8.5994,8.409,8.5631,186612
427,1996-07-26,8.5631,8.6354,8.5631,8.6354,118413
428,1996-07-29,8.6354,8.6354,8.4453,8.4453,97555
429,1996-07-30,8.5179,8.5179,8.3729,8.4815,71952
430,1996-07-31,8.4815,8.5179,8.409,8.4815,84974
431,1996-08-01,8.5088,8.6536,8.4727,8.6175,92038
432,1996-08-02,8.7266,9.0266,8.6901,9.0266,175466
433,1996-08-05,8.9893,9.0266,8.9526,8.9893,66214
434,1996-08-06,8.9526,9.0965,8.9526,9.0623,158804
435,1996-08-07,9.0266,9.0266,8.8444,8.9169,126469
436,1996-08-08,8.8814,8.9526,8.7266,8.8079,110465
437,1996-08-09,8.8814,8.9526,8.8079,8.9169,139048
438,1996-08-12,8.9526,9.2431,8.9169,9.2431,249737
439,1996-08-13,9.1712,9.1712,8.9893,8.9893,124149
440,1996-08-14,8.9893,9.2805,8.9893,9.2431,121501
441,1996-08-15,9.2059,9.2805,9.2059,9.2805,143574
