,Date,Open,High,Low,Close,Volume
98,2016-05-11,22.663,22.718,22.533,22.718,6398
99,2016-05-12,22.746,22.754,22.663,22.663,8162
100,2016-05-13,22.619,22.619,22.404,22.619,772
101,2016-05-16,22.618,22.718,22.51,22.709,12741
102,2016-05-17,22.555,22.7,22.491,22.51,14120
103,2016-05-18,22.654,22.737,22.6,22.737,12730
104,2016-05-19,22.709,22.718,22.709,22.718,1488
105,2016-05-20,22.709,22.754,22.582,22.737,4191
106,2016-05-23,22.746,22.746,22.746,22.746,219
107,2016-05-24,22.746,23.254,22.746,22.782,3641
108,2016-05-25,22.763,22.772,22.754,22.772,1544
109,2016-05-27,22.663,22.973,22.663,22.884,4082
110,2016-05-31,22.935,22.973,22.646,22.846,7301
111,2016-06-01,22.846,22.846,22.846,22.846,399
112,2016-06-02,22.973,22.973,22.846,22.973,5116
113,2016-06-06,23.043,23.043,23.028,23.028,3310
114,2016-06-07,23.062,23.204,23.062,23.204,2852
115,2016-06-08,23.271,23.271,23.117,23.264,1544
116,2016-06-09,23.271,23.271,23.271,23.271,993
117,2016-06-10,23.117,23.509,23.117,23.509,1765
118,2016-06-13,23.839,23.839,23.444,23.499,759
119,2016-06-14,23.499,23.499,23.076,23.094,3093
120,2016-06-15,23.269,23.49,23.196,23.24,7650
121,2016-06-16,23.389,24.006,23.296,23.684,14871
122,2016-06-17,23.684,23.684,23.222,23.684,1849
123,2016-06-20,23.684,23.684,23.546,23.546,543
124,2016-06-21,23.591,23.591,23.499,23.499,759
125,2016-06-22,23.465,23.591,23.465,23.591,2550
126,2016-06-23,23.639,23.639,23.444,23.527,2923
127,2016-06-24,23.454,23.454,23.454,23.454,325
128,2016-06-27,23.619,23.629,23.546,23.546,1173
129,2016-06-28,23.547,23.556,23.546,23.556,2980
130,2016-06-29,23.776,23.776,23.269,23.398,10533
131,2016-06-30,23.481,23.711,23.121,23.121,15451
132,2016-07-01,23.306,23.471,23.213,23.316,5899
133,2016-07-05,23.481,23.481,23.407,23.407,866
134,2016-07-07,23.462,23.462,23.316,23.324,7837
135,2016-07-08,23.471,23.646,23.407,23.591,4364
136,2016-07-11,23.759,24.024,23.759,23.959,2391
137,2016-07-12,23.734,23.859,23.734,23.859,1856
138,2016-07-13,23.776,23.934,23.639,23.639,4754
139,2016-07-14,23.729,23.969,23.389,23.694,6415
140,2016-07-15,23.918,23.951,23.8,23.95,2600
141,2016-07-18,23.969,23.969,23.969,23.969,205
142,2016-07-19,23.959,23.959,23.278,23.416,4209
143,2016-07-20,23.58,23.58,23.454,23.495,2279
144,2016-07-21,23.564,24.274,23.564,23.959,16564
145,2016-07-22,24.19,24.19,23.964,24.054,1410
146,2016-07-25,23.959,23.959,23.739,23.739,543
147,2016-07-26,23.776,23.776,23.629,23.629,650
148,2016-07-27,23.776,23.776,23.38,23.407,3559
149,2016-07-28,23.546,23.591,23.462,23.462,869
150,2016-07-29,23.509,23.646,23.499,23.639,5426
151,2016-08-01,23.639,24.411,23.639,24.411,5682
152,2016-08-02,24.329,24.329,23.959,23.959,1009
153,2016-08-03,23.784,23.968,23.784,23.895,2604
154,2016-08-04,23.914,23.924,23.914,23.914,652
155,2016-08-05,24.054,24.054,23.684,23.684,2062
156,2016-08-08,23.776,23.776,23.684,23.688,2304
157,2016-08-09,23.591,23.654,23.361,23.654,9630
158,2016-08-10,23.499,23.665,23.499,23.647,3172
159,2016-08-12,23.66,23.702,23.646,23.646,4335
160,2016-08-15,23.574,23.639,23.574,23.591,2279
161,2016-08-16,23.574,23.775,23.574,23.644,6232
162,2016-08-17,23.684,23.729,23.684,23.729,4020
163,2016-08-18,23.729,23.729,23.727,23.727,1574
164,2016-08-19,23.729,23.776,23.694,23.694,3215
165,2016-08-22,23.822,23.822,23.776,23.776,1393
166,2016-08-23,23.822,24.173,23.822,24.173,4959
167,2016-08-24,24.054,24.054,24.054,24.054,1100
168,2016-08-25,23.914,23.914,23.914,23.914,543
169,2016-08-26,24.054,24.109,24.034,24.099,2821
170,2016-08-29,24.237,24.237,24.118,24.118,1975
171,2016-08-30,24.284,24.329,24.284,24.329,525
172,2016-08-31,24.329,24.329,24.329,24.329,110
173,2016-09-01,23.942,24.293,23.942,24.293,2062
174,2016-09-02,24.19,24.19,23.972,23.972,1303
175,2016-09-06,23.942,24.237,23.942,24.024,4561
176,2016-09-07,24.054,24.054,23.969,23.979,1524
177,2016-09-08,23.979,23.998,23.969,23.998,760
178,2016-09-09,24.054,24.245,23.959,24.19,1195
179,2016-09-12,24.034,24.284,24.034,24.144,6301
180,2016-09-13,24.353,24.642,24.353,24.642,2036
181,2016-09-14,24.371,24.634,24.371,24.502,1289
182,2016-09-15,24.38,24.642,24.353,24.624,1184
183,2016-09-16,24.502,24.634,24.314,24.578,1820
184,2016-09-19,24.493,24.634,24.38,24.615,799
185,2016-09-20,24.717,24.717,24.586,24.634,1714
186,2016-09-21,24.446,24.642,24.446,24.615,2043
187,2016-09-22,24.502,24.652,24.493,24.624,3196
188,2016-09-23,24.483,24.483,24.314,24.314,2467
189,2016-09-26,24.568,24.577,24.361,24.38,6738
190,2016-09-27,24.436,24.522,24.305,24.417,1718
191,2016-09-28,24.353,24.353,24.353,24.353,183
192,2016-09-29,24.353,24.522,24.353,24.361,2391
193,2016-09-30,24.361,24.361,24.353,24.353,1312
194,2016-10-03,24.4,24.4,24.4,24.4,108
195,2016-10-05,24.4,24.4,24.353,24.39,3042
196,2016-10-10,24.353,24.48,24.353,24.353,1932
197,2016-10-11,24.539,24.539,24.353,24.504,918
198,2016-10-12,24.361,24.361,24.175,24.175,2029
199,2016-10-13,24.175,24.175,23.884,23.884,700
200,2016-10-14,23.902,23.978,23.902,23.932,4945
201,2016-10-17,23.79,23.876,23.79,23.876,11136
202,2016-10-18,23.893,23.978,23.749,23.893,4271
203,2016-10-19,24.014,24.014,23.902,23.902,1602
204,2016-10-20,23.932,23.932,23.8,23.856,5299
205,2016-10-21,23.884,23.895,23.791,23.81,4260
206,2016-10-24,23.866,23.866,23.857,23.857,2439
207,2016-10-25,23.884,23.884,23.88,23.884,3352
208,2016-10-27,23.94,23.968,23.884,23.968,2813
209,2016-10-28,24.014,24.014,23.884,23.884,1870
210,2016-10-31,23.968,23.968,23.884,23.968,1815
211,2016-11-01,23.79,23.884,23.79,23.884,1708
212,2016-11-02,23.837,23.837,23.837,23.837,1014
213,2016-11-04,23.884,23.912,23.884,23.912,533
214,2016-11-07,23.94,23.958,23.845,23.845,1875
215,2016-11-08,23.927,24.07,23.927,23.999,2135
216,2016-11-09,23.603,24.062,23.603,23.978,2904
217,2016-11-10,23.805,24.061,23.805,24.061,428
218,2016-11-11,24.062,24.062,23.649,23.978,4263
219,2016-11-14,23.576,24.008,23.576,24.008,2071
220,2016-11-15,23.8,23.8,23.79,23.79,650
221,2016-11-16,23.641,23.734,23.415,23.715,9331
222,2016-11-17,23.744,23.744,23.597,23.744,33705
223,2016-11-18,23.744,23.744,23.649,23.724,7722
224,2016-11-21,23.744,23.744,23.698,23.744,4251
225,2016-11-22,23.744,23.781,23.705,23.763,8688
226,2016-11-23,23.659,23.856,23.649,23.8,7836
227,2016-11-25,23.79,23.827,23.698,23.786,1708
228,2016-11-28,23.827,23.827,23.576,23.731,9472
229,2016-11-29,23.771,23.79,23.641,23.79,9714
230,2016-11-30,23.744,23.79,23.649,23.781,4377
231,2016-12-01,23.79,23.79,23.748,23.79,4866
232,2016-12-02,23.678,23.79,23.566,23.763,15129
233,2016-12-05,23.763,23.837,23.744,23.827,6975
234,2016-12-06,23.724,23.805,23.692,23.805,24263
235,2016-12-07,23.825,23.827,23.688,23.819,6125
236,2016-12-08,23.698,23.92,23.698,23.79,12033
237,2016-12-09,23.827,23.893,23.827,23.837,3951
238,2016-12-12,23.832,24.146,23.819,24.146,9236
239,2016-12-13,24.138,24.138,23.997,24.081,11197
240,2016-12-14,23.947,24.186,23.947,24.186,7585
241,2016-12-15,23.997,24.168,23.997,24.061,1366
242,2016-12-16,24.158,24.158,23.913,23.934,3845
243,2016-12-19,24.044,24.3,23.997,24.101,6898
244,2016-12-20,24.262,24.262,24.129,24.129,1733
245,2016-12-21,24.091,24.091,23.997,24.044,12884
246,2016-12-22,23.997,24.119,23.93,24.044,7341
247,2016-12-23,23.987,24.106,23.987,24.106,4726
248,2016-12-27,24.044,24.07,23.93,23.93,5776
249,2016-12-28,23.996,24.054,23.863,23.997,5791
250,2016-12-29,24.044,24.195,23.947,24.158,6376
251,2016-12-30,24.091,24.186,24.091,24.177,7872
252,2017-01-03,24.148,24.234,24.148,24.234,291
253,2017-01-04,24.234,24.357,24.054,24.357,13868
254,2017-01-05,24.148,24.329,24.148,24.329,7152
255,2017-01-06,24.268,24.312,24.091,24.111,4503
256,2017-01-09,24.119,24.225,24.119,24.225,1869
257,2017-01-10,24.262,25.081,24.262,24.376,17844
258,2017-01-12,24.431,24.463,24.148,24.148,12129
259,2017-01-13,24.177,24.37,24.177,24.37,2194
260,2017-01-17,24.3,24.443,24.282,24.282,7624
261,2017-01-18,24.282,24.396,24.282,24.376,13915
262,2017-01-19,24.558,24.558,24.376,24.376,1260
263,2017-01-20,24.386,24.52,24.376,24.376,5163
264,2017-01-23,24.386,24.386,24.349,24.374,2135
265,2017-01-24,24.376,24.453,24.376,24.453,209
266,2017-01-25,24.386,24.386,24.386,24.386,262
267,2017-01-26,24.467,24.467,24.425,24.425,736
268,2017-01-27,24.376,24.863,24.376,24.472,2258
269,2017-01-30,24.567,24.684,24.491,24.636,4201
270,2017-01-31,24.719,24.757,24.64,24.662,3541
271,2017-02-01,24.434,24.453,24.434,24.453,630
272,2017-02-02,24.424,24.634,24.424,24.605,3324
273,2017-02-03,24.724,24.834,24.724,24.834,524
274,2017-02-06,24.662,24.662,24.443,24.514,3046
275,2017-02-07,24.325,24.325,24.325,24.325,524
276,2017-02-08,24.396,24.567,24.396,24.536,2415
277,2017-02-09,24.653,24.7,24.615,24.615,4645
278,2017-02-10,24.52,24.615,24.5,24.5,2836
279,2017-02-13,24.455,24.52,24.455,24.519,3141
280,2017-02-14,24.333,24.333,24.333,24.333,1471
281,2017-02-15,24.586,24.636,24.567,24.567,6300
282,2017-02-16,24.705,24.705,24.35,24.634,10003
283,2017-02-17,24.483,24.483,24.481,24.481,1470
284,2017-02-21,24.424,24.52,24.424,24.51,5028
285,2017-02-22,24.424,24.434,24.35,24.417,19968
286,2017-02-23,24.472,24.643,24.434,24.472,10001
287,2017-02-24,24.472,24.567,24.376,24.463,10570
288,2017-02-27,24.472,24.662,24.472,24.662,1890
289,2017-02-28,24.472,24.472,24.472,24.472,1051
290,2017-03-01,24.571,24.645,24.571,24.615,2100
291,2017-03-02,24.605,24.615,24.472,24.615,1801
292,2017-03-03,24.561,24.605,24.472,24.605,587
293,2017-03-06,24.615,24.615,24.567,24.567,3134
294,2017-03-07,24.567,24.625,24.51,24.51,4169
295,2017-03-08,24.637,24.637,24.637,24.637,306
296,2017-03-09,24.537,24.662,24.537,24.662,746
297,2017-03-10,24.662,24.662,24.424,24.662,5447
298,2017-03-13,24.858,24.877,24.81,24.877,5558
299,2017-03-14,24.732,24.877,24.732,24.867,6375
300,2017-03-15,24.974,24.993,24.751,24.974,11245
301,2017-03-16,24.993,24.993,24.974,24.974,3419
302,2017-03-17,24.993,24.993,24.829,24.974,5565
303,2017-03-20,24.993,24.993,24.993,24.993,826
304,2017-03-21,24.993,24.993,24.925,24.925,3204
305,2017-03-22,24.984,25.284,24.984,25.175,8471
306,2017-03-23,25.138,25.138,25.051,25.071,771
307,2017-03-24,25.206,25.313,25.119,25.312,1317
308,2017-03-27,25.168,25.168,24.925,25.109,4225
309,2017-03-28,25.168,25.238,24.877,25.138,3704
310,2017-03-29,25.287,25.287,25.065,25.168,2185
311,2017-03-30,25.022,25.448,25.022,25.168,3771
312,2017-03-31,25.158,25.429,25.109,25.206,3447
313,2017-04-03,25.168,25.168,24.954,24.954,1457
314,2017-04-04,25.051,25.119,25.051,25.119,3624
315,2017-04-05,25.1,25.1,24.887,24.954,3719
316,2017-04-06,24.974,25.07,24.974,24.976,2278
317,2017-04-07,24.899,25.206,24.899,25.168,5839
318,2017-04-10,25.39,25.39,25.39,25.39,104
319,2017-04-11,25.196,25.196,25.168,25.168,1833
320,2017-04-13,25.429,25.429,25.429,25.429,1111
321,2017-04-17,25.419,25.419,25.224,25.419,1550
322,2017-04-18,25.216,25.723,25.216,25.723,1406
323,2017-04-19,25.361,25.769,25.1,25.1,8783
324,2017-04-20,25.216,25.216,25.013,25.013,2676
325,2017-04-21,25.177,25.216,24.984,24.984,4845
326,2017-04-24,25.032,25.042,24.974,25.007,10882
327,2017-04-25,24.974,25.071,24.974,25.071,2583
328,2017-04-26,25.071,25.071,25.032,25.051,7003
329,2017-04-27,25.071,25.071,24.974,24.974,13197
330,2017-04-28,24.974,25.361,24.974,25.235,6663
331,2017-05-01,25.371,25.371,25.104,25.119,1735
332,2017-05-02,25.158,25.158,25.041,25.042,930
333,2017-05-03,25.042,25.042,25.042,25.042,548
334,2017-05-04,25.216,25.216,25.216,25.216,595
335,2017-05-05,25.022,25.085,25.022,25.085,1498
336,2017-05-08,25.071,25.071,25.071,25.071,104
337,2017-05-09,25.336,25.336,25.336,25.336,397
338,2017-05-10,25.168,25.168,25.042,25.042,1240
339,2017-05-11,25.042,25.071,25.042,25.071,310
340,2017-05-16,25.177,25.177,25.168,25.168,516
341,2017-05-17,25.144,25.144,25.022,25.022,3874
342,2017-05-18,25.468,25.468,25.006,25.303,834
343,2017-05-19,25.313,25.342,25.017,25.017,1240
344,2017-05-22,25.415,25.415,25.022,25.119,543
345,2017-05-23,25.005,25.005,25.005,25.005,310
346,2017-05-24,25.042,25.051,25.032,25.047,1860
347,2017-05-25,25.226,25.226,25.032,25.032,6921
348,2017-05-26,25.095,25.109,25.095,25.095,526
349,2017-05-30,25.032,25.051,25.032,25.051,5718
350,2017-05-31,25.071,25.177,25.061,25.071,8864
351,2017-06-01,25.158,25.158,25.118,25.118,1374
352,2017-06-02,25.168,25.171,25.168,25.171,687
353,2017-06-05,25.187,25.274,25.053,25.071,11173
354,2017-06-06,25.042,25.158,24.993,25.138,12577
355,2017-06-07,25.071,25.168,25.071,25.168,516
356,2017-06-08,25.168,25.168,25.168,25.168,537
357,2017-06-09,25.138,25.206,25.119,25.206,2377
358,2017-06-12,25.168,25.216,25.167,25.216,2825
359,2017-06-13,25.523,25.523,25.385,25.385,11612
360,2017-06-14,25.325,25.434,25.325,25.357,3213
361,2017-06-15,25.336,25.401,25.336,25.401,1626
362,2017-06-16,25.434,25.434,25.434,25.434,610
363,2017-06-19,25.385,25.385,25.385,25.385,1098
364,2017-06-20,25.434,25.483,25.434,25.434,3100
365,2017-06-22,25.41,25.444,25.41,25.444,1342
366,2017-06-23,25.365,25.407,25.365,25.407,610
367,2017-06-26,25.463,25.542,25.336,25.336,2615
368,2017-06-27,25.385,25.677,25.385,25.677,9706
369,2017-06-28,25.749,25.769,25.582,25.582,4786
370,2017-06-29,25.582,25.769,25.582,25.68,5789
371,2017-06-30,25.68,25.739,25.68,25.68,4689
372,2017-07-03,25.765,25.779,25.582,25.582,2211
373,2017-07-05,25.956,25.956,25.72,25.936,1787
374,2017-07-06,25.813,25.828,25.729,25.729,6457
375,2017-07-07,25.746,26.015,25.746,25.878,8705
376,2017-07-10,25.68,25.68,25.68,25.68,254
377,2017-07-11,25.611,25.611,25.611,25.611,1016
378,2017-07-12,25.705,25.705,25.439,25.542,2338
379,2017-07-13,25.424,25.601,25.424,25.592,711
380,2017-07-14,25.592,25.592,25.533,25.533,1409
381,2017-07-17,25.533,25.631,25.437,25.513,3876
382,2017-07-18,25.454,25.582,25.454,25.582,3106
383,2017-07-20,25.779,25.779,25.779,25.779,356
384,2017-07-21,25.582,25.68,25.582,25.68,319
385,2017-07-24,25.582,26.025,25.582,26.025,813
386,2017-07-25,25.582,25.828,25.582,25.828,498
387,2017-07-27,25.693,25.693,25.415,25.493,11300
388,2017-07-28,25.448,25.66,25.448,25.493,2101
389,2017-07-31,25.522,25.621,25.503,25.503,1452
390,2017-08-01,25.548,25.548,25.533,25.533,813
391,2017-08-02,25.513,25.611,25.513,25.611,2236
392,2017-08-03,25.562,25.72,25.542,25.72,1525
393,2017-08-04,25.68,25.788,25.669,25.669,1638
394,2017-08-07,25.69,25.7,25.582,25.582,1240
395,2017-08-08,25.582,25.631,25.503,25.582,3252
396,2017-08-09,25.533,25.536,25.385,25.516,6037
397,2017-08-10,25.533,25.533,25.395,25.395,1972
398,2017-08-14,25.356,25.405,25.356,25.395,4491
399,2017-08-15,25.375,25.395,25.365,25.395,2195
400,2017-08-16,25.513,25.636,25.493,25.601,5286
401,2017-08-17,25.631,25.678,25.444,25.651,3120
402,2017-08-22,25.483,25.621,25.365,25.454,3542
403,2017-08-23,25.474,25.474,25.474,25.474,813
404,2017-08-24,25.533,25.642,25.434,25.642,4472
405,2017-08-25,25.444,25.601,25.444,25.454,4269
406,2017-08-28,25.582,25.611,25.464,25.464,1677
407,2017-08-29,25.582,25.739,25.582,25.739,6759
408,2017-08-30,25.67,25.674,25.531,25.674,994
409,2017-08-31,25.592,25.739,25.542,25.601,1677
410,2017-09-01,25.552,25.572,25.552,25.572,407
411,2017-09-05,25.533,25.533,25.533,25.533,407
412,2017-09-06,25.523,25.523,25.523,25.523,305
413,2017-09-07,25.552,25.631,25.523,25.542,2439
414,2017-09-08,25.582,25.582,25.582,25.582,102
415,2017-09-11,25.582,25.72,25.582,25.72,2693
416,2017-09-12,25.641,25.641,25.641,25.641,203
417,2017-09-13,25.641,25.72,25.631,25.69,3098
418,2017-09-14,25.72,25.7499,25.6401,25.6401,2611
419,2017-09-15,25.7999,25.7999,25.681,25.681,1591
420,2017-09-19,25.7,25.7902,25.7,25.7902,2000
421,2017-09-20,25.8,25.839,25.8,25.839,1556
422,2017-09-21,25.75,25.8,25.62,25.7786,9025
423,2017-09-22,25.8,25.8,25.8,25.8,769
424,2017-09-26,25.85,25.85,25.85,25.85,511
425,2017-09-28,25.823,25.85,25.68,25.85,3200
426,2017-09-29,25.85,25.85,25.8,25.8476,1000
427,2017-10-02,25.76,25.8797,25.75,25.8,1489
428,2017-10-03,25.72,25.826,25.71,25.73,2275
429,2017-10-04,25.71,25.71,25.71,25.71,500
430,2017-10-05,25.8,25.832,25.76,25.82,2871
431,2017-10-06,25.82,25.849,25.72,25.849,3138
432,2017-10-09,25.74,25.835,25.6998,25.835,1400
433,2017-10-10,25.8151,25.8199,25.79,25.79,4699
434,2017-10-11,25.82,25.85,25.82,25.82,411
435,2017-10-13,25.81,25.84,25.8,25.84,1844
436,2017-10-16,25.84,25.84,25.84,25.84,200
437,2017-10-17,25.835,25.9,25.8,25.8882,2840
438,2017-10-18,25.9,25.9,25.8572,25.8572,340
439,2017-10-24,25.84,25.8936,25.83,25.89,1690
440,2017-10-25,25.85,25.85,25.83,25.83,400
441,2017-10-26,25.84,25.89,25.74,25.89,1600
442,2017-10-27,25.81,25.899,25.81,25.899,1800
443,2017-10-31,25.9,25.9,25.9,25.9,810
444,2017-11-01,25.93,25.93,25.93,25.93,100
445,2017-11-02,25.77,25.9399,25.77,25.9399,400
446,2017-11-03,25.92,27.15,25.79,26.0,1524
447,2017-11-06,26.08,26.1765,26.05,26.11,1575
448,2017-11-07,25.85,25.85,25.85,25.85,140
449,2017-11-10,25.86,26.07,25.7601,26.049,3400
