,Date,Open,High,Low,Close,Volume
1395,1995-07-20,15.955,16.328,15.955,16.328,91431
1396,1995-07-21,16.455,16.769,16.328,16.643,120554
1397,1995-07-24,16.707,16.707,16.518,16.518,42889
1398,1995-07-25,16.518,16.707,16.455,16.643,20278
1399,1995-07-26,16.707,16.895,16.518,16.895,34285
1400,1995-07-27,16.769,16.895,16.707,16.895,55179
1401,1995-07-28,16.895,16.958,16.895,16.958,72874
1402,1995-07-31,16.895,17.082,16.895,16.958,18922
1403,1995-08-01,17.082,17.082,16.895,16.895,74470
1404,1995-08-02,16.895,17.082,16.895,16.958,43505
1405,1995-08-03,17.082,17.146,16.958,17.082,86146
1406,1995-08-04,17.082,17.146,17.082,17.146,17574
1407,1995-08-07,17.146,17.146,17.082,17.082,25930
1408,1995-08-08,17.082,17.146,17.082,17.082,14010
1409,1995-08-09,17.146,17.584,17.082,17.584,118465
1410,1995-08-10,17.584,17.963,17.521,17.584,74593
1411,1995-08-11,17.521,17.584,16.895,16.958,53702
1412,1995-08-14,16.895,16.895,16.707,16.769,93150
1413,1995-08-15,16.895,17.27,16.895,17.082,29372
1414,1995-08-16,17.146,18.026,17.146,17.963,111459
1415,1995-08-17,18.276,18.904,18.151,18.904,229924
1416,1995-08-18,18.904,18.904,18.59,18.715,114289
1417,1995-08-21,18.59,18.968,18.525,18.904,34778
1418,1995-08-22,18.841,18.841,18.59,18.59,91676
1419,1995-08-23,18.59,18.841,18.525,18.59,46331
1420,1995-08-24,18.525,18.59,18.276,18.276,48909
1421,1995-08-25,18.276,18.525,18.276,18.401,55179
1422,1995-08-28,18.465,18.59,18.276,18.465,53210
1423,1995-08-29,18.525,18.525,18.465,18.465,17450
1424,1995-08-30,18.525,18.59,18.276,18.59,58126
1425,1995-08-31,18.465,18.465,17.963,17.963,31828
1426,1995-09-01,17.963,18.465,17.963,18.026,44241
1427,1995-09-05,18.026,18.465,18.026,18.401,56283
1428,1995-09-06,18.276,18.401,18.087,18.276,47313
1429,1995-09-07,18.276,18.401,18.026,18.401,45469
1430,1995-09-08,18.401,18.465,18.401,18.401,27160
1431,1995-09-11,18.465,18.841,18.276,18.841,49402
1432,1995-09-12,18.841,19.155,18.715,18.968,75699
1433,1995-09-13,18.968,19.155,18.904,18.968,51123
1434,1995-09-14,18.968,19.029,18.904,18.968,39078
1435,1995-09-15,18.968,19.029,18.904,18.904,128418
1436,1995-09-18,18.904,18.968,18.715,18.715,28877
1437,1995-09-19,18.59,18.841,18.525,18.715,57512
1438,1995-09-20,18.715,18.904,18.59,18.715,48909
1439,1995-09-21,18.715,18.715,18.525,18.715,49771
1440,1995-09-22,18.59,18.715,18.401,18.401,62674
1441,1995-09-25,18.401,18.465,18.276,18.465,14380
1442,1995-09-26,18.465,18.525,18.276,18.276,19293
1443,1995-09-27,18.276,18.465,18.087,18.401,35882
1444,1995-09-28,18.401,18.401,18.151,18.276,7130
1445,1995-09-29,18.401,18.465,18.276,18.465,50628
1446,1995-10-02,18.401,18.59,18.401,18.465,62305
1447,1995-10-03,18.401,18.525,18.276,18.525,32688
1448,1995-10-04,18.525,18.59,18.401,18.525,52721
1449,1995-10-05,18.59,18.715,18.465,18.59,21873
1450,1995-10-06,18.715,18.715,18.465,18.465,8600
1451,1995-10-09,18.59,18.59,18.465,18.59,22860
1452,1995-10-10,18.59,18.59,18.465,18.59,25068
1453,1995-10-11,18.465,18.841,18.465,18.59,65007
1454,1995-10-12,18.715,19.281,18.715,18.968,41780
1455,1995-10-13,18.968,19.155,18.968,19.155,40307
1456,1995-10-16,19.029,19.155,18.968,19.155,25437
1457,1995-10-17,19.155,19.155,19.029,19.029,30845
1458,1995-10-18,18.904,18.904,18.715,18.715,36253
1459,1995-10-19,18.841,18.841,18.151,18.151,54318
1460,1995-10-20,18.276,18.401,18.151,18.401,26912
1461,1995-10-23,18.401,18.401,18.026,18.276,18677
1462,1995-10-24,18.151,18.401,18.087,18.276,22120
1463,1995-10-25,18.276,18.401,17.837,17.837,36746
1464,1995-10-26,17.963,18.276,17.963,17.963,24209
1465,1995-10-27,17.837,17.963,17.648,17.837,10322
1466,1995-10-30,17.963,18.151,17.963,17.963,58740
1467,1995-10-31,17.837,18.276,17.713,17.963,39816
1468,1995-11-01,17.963,18.087,17.837,17.963,47066
1469,1995-11-02,18.026,18.465,18.026,18.401,26912
1470,1995-11-03,18.401,18.465,18.276,18.401,38339
1471,1995-11-06,18.401,18.59,18.401,18.59,17820
1472,1995-11-07,18.715,19.281,18.59,19.281,126328
1473,1995-11-08,19.155,19.281,19.029,19.281,31337
1474,1995-11-09,19.281,19.406,19.281,19.406,21997
1475,1995-11-10,19.406,19.721,19.406,19.721,32197
1476,1995-11-13,19.847,19.969,19.532,19.596,91060
1477,1995-11-14,19.596,19.969,19.596,19.969,42764
1478,1995-11-15,19.969,20.221,19.969,20.16,78648
1479,1995-11-16,20.035,20.221,19.596,19.784,56896
1480,1995-11-17,19.784,19.847,19.406,19.596,46331
1481,1995-11-20,19.596,19.721,19.155,19.345,25316
1482,1995-11-21,19.406,19.969,19.345,19.847,20521
1483,1995-11-22,19.784,20.286,19.784,20.286,36128
1484,1995-11-24,20.286,21.227,20.286,21.102,22487
1485,1995-11-27,21.227,21.354,20.913,21.04,66729
1486,1995-11-28,21.04,21.04,20.788,21.04,76068
1487,1995-11-29,20.851,20.913,20.221,20.286,49034
1488,1995-11-30,20.411,20.474,20.221,20.474,98189
1489,1995-12-01,20.474,20.474,20.286,20.474,52843
1490,1995-12-04,20.474,20.474,20.411,20.474,62305
1491,1995-12-05,20.474,20.474,20.411,20.411,45959
1492,1995-12-06,20.286,20.474,20.16,20.221,48294
1493,1995-12-07,20.16,20.16,20.035,20.035,22120
1494,1995-12-08,19.969,20.16,19.784,20.035,50508
1495,1995-12-11,20.16,20.286,20.035,20.221,12042
1496,1995-12-12,20.286,20.411,20.16,20.16,41780
1497,1995-12-13,20.221,20.286,20.16,20.221,11798
1498,1995-12-14,20.286,20.411,19.969,20.035,16468
1499,1995-12-15,20.286,20.411,20.221,20.411,35882
1500,1995-12-18,20.286,20.286,19.847,20.16,41045
1501,1995-12-19,20.035,20.221,19.969,20.221,38219
1502,1995-12-20,20.221,20.221,20.16,20.16,19663
1503,1995-12-21,20.221,20.221,19.909,20.035,17574
1504,1995-12-22,20.035,20.221,19.969,20.221,11183
1505,1995-12-26,20.16,20.411,20.035,20.411,55792
1506,1995-12-27,20.35,20.474,20.221,20.474,26912
1507,1995-12-28,20.411,20.474,20.35,20.474,21013
1508,1995-12-29,20.474,20.474,20.221,20.221,33795
1509,1996-01-02,20.16,20.601,19.969,20.601,74593
1510,1996-01-03,20.601,20.601,20.411,20.474,63903
1511,1996-01-04,20.411,20.474,20.35,20.411,64269
1512,1996-01-05,20.411,20.411,19.969,20.035,54440
1513,1996-01-08,20.16,20.16,20.035,20.16,30108
1514,1996-01-09,20.16,20.474,20.16,20.474,43993
1515,1996-01-10,20.35,20.35,19.596,19.596,51123
1516,1996-01-11,19.721,20.16,19.596,19.969,50139
1517,1996-01-12,20.035,20.035,19.909,19.969,43505
1518,1996-01-15,19.969,19.969,19.784,19.909,46203
1519,1996-01-16,19.721,19.909,19.345,19.345,52843
1520,1996-01-17,19.345,19.784,19.281,19.784,34654
1521,1996-01-18,19.784,19.784,19.532,19.596,60953
1522,1996-01-19,19.532,19.596,19.532,19.596,59233
1523,1996-01-22,19.532,19.721,19.406,19.596,57021
1524,1996-01-23,19.532,19.721,19.406,19.406,68571
1525,1996-01-24,19.406,19.532,19.155,19.281,62920
1526,1996-01-25,19.281,19.345,18.59,19.091,55669
1527,1996-01-26,19.155,19.721,19.155,19.532,39200
1528,1996-01-29,19.721,19.721,19.091,19.155,33670
1529,1996-01-30,19.281,19.406,19.281,19.406,24333
1530,1996-01-31,19.406,20.035,19.406,19.969,61446
1531,1996-02-01,20.16,20.474,20.035,20.221,42028
1532,1996-02-02,20.035,20.411,20.035,20.16,50508
1533,1996-02-05,20.35,20.474,20.16,20.474,40185
1534,1996-02-06,20.474,20.601,20.411,20.601,30845
1535,1996-02-07,20.601,20.664,20.474,20.601,42519
1536,1996-02-08,20.474,20.664,20.474,20.601,26912
1537,1996-02-09,20.601,20.788,20.474,20.664,30720
1538,1996-02-12,20.788,20.851,20.601,20.788,80124
1539,1996-02-13,21.04,21.102,20.851,20.851,56035
1540,1996-02-14,20.913,21.04,20.788,20.851,47434
1541,1996-02-15,20.788,20.788,20.411,20.601,48294
1542,1996-02-16,20.601,20.601,20.411,20.601,28265
1543,1996-02-20,20.411,20.411,19.721,20.16,60830
1544,1996-02-21,20.035,20.411,19.784,20.035,32812
1545,1996-02-22,20.221,20.411,20.035,20.411,73610
1546,1996-02-23,20.411,20.788,20.35,20.474,28877
1547,1996-02-26,20.411,20.474,20.221,20.35,11675
1548,1996-02-27,20.35,20.411,20.221,20.35,15239
1549,1996-02-28,20.35,20.851,20.35,20.664,104210
1550,1996-02-29,20.788,20.851,20.664,20.788,99539
1551,1996-03-01,20.788,21.04,20.788,20.913,62181
1552,1996-03-04,20.913,21.102,20.913,20.913,44979
1553,1996-03-05,20.913,21.227,20.851,21.102,26054
1554,1996-03-06,21.227,21.227,21.04,21.04,41661
1555,1996-03-07,21.102,21.416,21.102,21.289,68079
1556,1996-03-08,21.289,21.289,20.664,20.788,60953
1557,1996-03-11,20.474,21.289,20.474,21.227,116130
1558,1996-03-12,21.289,21.542,21.227,21.289,80369
1559,1996-03-13,21.289,21.416,21.102,21.416,49648
1560,1996-03-14,21.479,21.981,21.416,21.479,67712
1561,1996-03-15,21.416,21.729,21.416,21.542,52350
1562,1996-03-18,21.729,23.048,21.669,23.048,70784
1563,1996-03-19,22.986,23.616,22.986,23.616,36865
1564,1996-03-20,23.428,23.551,23.175,23.551,31213
1565,1996-03-21,23.428,23.551,23.363,23.428,31458
1566,1996-03-22,23.428,23.428,23.237,23.363,22243
1567,1996-03-25,23.363,23.428,23.175,23.363,30477
1568,1996-03-26,23.363,23.363,23.237,23.237,22734
1569,1996-03-27,23.175,23.363,23.113,23.175,24333
1570,1996-03-28,23.175,23.175,23.113,23.175,14626
1571,1996-03-29,23.237,24.495,23.175,24.119,139233
1572,1996-04-01,24.305,25.624,24.305,25.373,118465
1573,1996-04-02,25.373,25.373,24.62,24.681,100152
1574,1996-04-03,24.62,24.62,23.866,23.866,38465
1575,1996-04-04,23.992,24.178,23.866,23.992,54440
1576,1996-04-08,23.992,23.992,23.428,23.551,35882
1577,1996-04-09,23.804,24.243,23.551,24.119,80124
1578,1996-04-10,24.119,24.119,23.175,23.428,54071
1579,1996-04-11,23.428,23.551,22.986,23.237,31049
1580,1996-04-12,23.428,23.804,23.175,23.428,44323
1581,1996-04-15,23.551,23.804,23.237,23.804,86268
1582,1996-04-16,24.119,24.305,23.804,23.927,48008
1583,1996-04-17,24.243,24.305,23.428,23.676,83645
1584,1996-04-18,23.804,23.927,23.676,23.676,16632
1585,1996-04-19,23.927,24.119,23.804,23.927,21383
1586,1996-04-22,24.119,24.119,23.676,24.119,32361
1587,1996-04-23,24.119,24.119,23.676,23.927,45632
1588,1996-04-24,24.119,24.119,23.804,23.927,52188
1589,1996-04-25,23.927,24.119,23.676,23.676,19826
1590,1996-04-26,23.804,24.119,23.676,24.119,38751
1591,1996-04-29,24.119,24.305,23.927,24.119,64066
1592,1996-04-30,24.243,24.243,24.119,24.119,74550
1593,1996-05-01,24.119,24.745,24.119,24.745,58824
1594,1996-05-02,24.495,24.495,23.551,23.551,152300
1595,1996-05-03,23.676,24.119,23.551,23.804,23108
1596,1996-05-06,23.927,24.119,23.551,23.551,29738
1597,1996-05-07,23.551,23.676,22.735,22.735,30558
1598,1996-05-08,22.735,22.986,22.611,22.735,38506
1599,1996-05-09,22.986,23.175,22.735,22.986,67673
1600,1996-05-10,22.986,24.495,22.986,24.305,55792
1601,1996-05-13,24.305,24.305,23.676,24.119,54972
1602,1996-05-14,24.119,24.119,23.551,23.804,54071
1603,1996-05-15,23.804,24.119,23.804,23.927,188595
1604,1996-05-16,23.927,24.119,23.804,23.927,118382
1605,1996-05-17,23.676,24.305,23.676,23.927,99785
1606,1996-05-20,24.243,24.305,23.927,24.119,127231
1607,1996-05-21,24.243,24.62,24.119,24.495,84959
1608,1996-05-22,24.745,25.936,24.745,25.373,71193
1609,1996-05-23,26.504,26.881,25.686,25.686,130589
1610,1996-05-24,25.811,25.811,24.871,25.184,96345
1611,1996-05-28,25.184,25.184,24.62,24.871,34491
1612,1996-05-29,24.745,24.871,24.495,24.62,31131
1613,1996-05-30,24.871,25.373,24.871,25.184,81108
1614,1996-05-31,25.311,25.311,24.62,24.62,22692
1615,1996-06-03,24.745,24.745,24.495,24.745,129771
1616,1996-06-04,24.871,24.995,24.745,24.871,36375
1617,1996-06-05,24.995,24.995,24.495,24.745,55220
1618,1996-06-06,24.745,24.995,24.495,24.745,25969
1619,1996-06-07,24.62,24.62,23.927,24.62,23921
1620,1996-06-10,24.62,24.745,24.243,24.495,19826
1621,1996-06-11,24.62,24.62,24.243,24.62,19580
1622,1996-06-12,24.62,24.745,24.305,24.495,19251
1623,1996-06-13,24.62,24.745,24.305,24.62,26873
1624,1996-06-14,24.62,24.62,24.243,24.243,19663
1625,1996-06-17,24.495,24.871,24.305,24.745,35064
1626,1996-06-18,24.745,24.871,24.178,24.871,29332
1627,1996-06-19,24.62,24.745,24.495,24.745,43011
1628,1996-06-20,24.745,25.248,24.305,24.62,52514
1629,1996-06-21,24.62,25.123,24.495,24.995,41618
1630,1996-06-24,24.995,25.373,24.745,24.745,54725
1631,1996-06-25,24.745,24.871,24.305,24.871,69310
1632,1996-06-26,24.995,25.123,24.305,24.495,36212
1633,1996-06-27,24.495,24.745,24.495,24.745,52188
1634,1996-06-28,24.745,24.745,23.237,23.237,204405
1635,1996-07-01,23.488,24.871,23.488,24.871,90118
1636,1996-07-02,24.871,25.123,24.62,24.871,70868
1637,1996-07-03,24.745,24.871,24.62,24.871,39324
1638,1996-07-05,24.871,24.871,24.745,24.871,33427
1639,1996-07-08,24.62,24.995,24.495,24.62,44895
1640,1996-07-09,24.62,24.871,24.62,24.871,14828
1641,1996-07-10,24.745,24.871,24.62,24.745,20153
1642,1996-07-11,24.745,24.745,24.178,24.495,31378
1643,1996-07-12,24.62,24.871,24.495,24.745,21711
1644,1996-07-15,24.62,24.745,23.927,24.62,42931
1645,1996-07-16,24.62,24.62,24.178,24.305,22774
1646,1996-07-17,24.305,24.745,24.305,24.745,25152
1647,1996-07-18,24.745,24.995,24.495,24.995,30558
1648,1996-07-19,24.995,24.995,24.495,24.62,25479
1649,1996-07-22,24.62,24.871,24.62,24.871,33837
1650,1996-07-23,24.995,25.248,24.745,24.871,87087
1651,1996-07-24,24.62,24.745,24.305,24.305,34654
1652,1996-07-25,24.495,24.995,24.305,24.995,20320
1653,1996-07-26,24.871,25.123,24.745,25.123,12780
1654,1996-07-29,24.871,24.995,24.62,24.745,10159
1655,1996-07-30,24.62,24.62,24.305,24.62,18107
1656,1996-07-31,24.495,24.62,24.178,24.62,18107
1657,1996-08-01,24.62,25.373,24.62,25.248,39488
1658,1996-08-02,25.123,25.686,24.871,25.373,48500
1659,1996-08-05,25.56,25.56,25.123,25.123,31785
1660,1996-08-06,25.123,25.248,24.995,25.248,14498
1661,1996-08-07,25.123,25.373,24.995,25.373,16139
1662,1996-08-08,25.56,25.56,25.123,25.123,22040
1663,1996-08-09,25.248,25.56,25.123,25.248,13026
1664,1996-08-12,25.248,25.686,25.123,25.56,25152
1665,1996-08-13,25.373,25.686,25.248,25.56,10814
1666,1996-08-14,25.373,25.56,25.373,25.56,12288
1667,1996-08-15,25.686,25.811,25.686,25.811,28509
1668,1996-08-16,25.56,25.811,25.56,25.811,14666
1669,1996-08-19,25.56,26.188,25.56,25.936,50713
1670,1996-08-20,26.064,26.504,25.936,26.313,9668
1671,1996-08-21,26.064,26.188,25.936,26.064,25479
1672,1996-08-22,26.188,26.313,25.936,26.188,12780
1673,1996-08-23,26.313,26.313,25.811,25.936,16714
1674,1996-08-26,25.936,26.504,25.811,26.064,25316
1675,1996-08-27,25.936,26.313,25.936,26.064,19826
1676,1996-08-28,26.064,26.313,25.686,25.811,10898
1677,1996-08-29,25.936,26.064,25.811,25.936,8029
1678,1996-08-30,25.936,26.188,25.373,25.686,17533
1679,1996-09-03,25.936,25.936,25.56,25.686,14585
1680,1996-09-04,25.686,26.064,25.56,26.064,14253
1681,1996-09-05,26.064,26.064,25.686,25.811,31213
1682,1996-09-06,25.811,26.188,25.811,25.936,8600
1683,1996-09-09,26.064,26.188,25.811,26.064,14747
1684,1996-09-10,25.811,26.313,25.811,26.188,26955
1685,1996-09-11,26.064,26.064,25.373,25.686,20236
1686,1996-09-12,25.686,25.686,25.373,25.686,32770
1687,1996-09-13,25.686,25.811,25.56,25.686,56940
1688,1996-09-16,25.936,27.57,25.811,27.384,122971
1689,1996-09-17,28.323,28.323,26.188,26.692,64311
1690,1996-09-18,26.692,27.005,26.566,26.881,62427
1691,1996-09-19,26.881,27.134,26.881,27.134,27771
1692,1996-09-20,27.005,27.824,27.005,27.824,17533
1693,1996-09-23,27.698,27.824,27.256,27.698,34491
1694,1996-09-24,27.698,28.891,27.57,28.451,49239
1695,1996-09-25,28.199,29.142,28.199,29.016,82338
1696,1996-09-26,29.142,29.393,28.64,28.764,39652
1697,1996-09-27,28.764,29.331,28.764,28.891,16794
1698,1996-09-30,29.142,29.142,28.073,28.073,59397
1699,1996-10-01,28.199,29.834,28.199,29.834,102326
1700,1996-10-02,30.084,31.338,30.084,31.338,88888
1701,1996-10-03,31.338,31.338,30.523,30.901,58659
1702,1996-10-04,31.151,31.338,31.026,31.026,48336
1703,1996-10-07,31.151,31.151,30.775,30.775,46125
1704,1996-10-08,30.901,31.151,30.901,31.151,43749
1705,1996-10-09,31.151,31.151,31.026,31.151,29491
1706,1996-10-10,30.901,31.026,30.901,30.901,25479
1707,1996-10-11,31.026,31.338,31.026,31.338,21300
1708,1996-10-14,31.026,31.026,30.901,31.026,34654
1709,1996-10-15,31.026,31.026,30.775,31.026,42931
1710,1996-10-16,31.026,31.026,30.901,31.026,24906
1711,1996-10-17,31.026,31.026,30.901,30.901,16548
1712,1996-10-18,31.026,31.151,30.208,31.026,90691
1713,1996-10-21,31.151,31.716,31.026,31.592,44323
1714,1996-10-22,31.592,31.716,31.338,31.592,18434
1715,1996-10-23,31.466,31.716,31.338,31.592,48089
1716,1996-10-24,31.842,32.156,31.716,31.968,32933
1717,1996-10-25,31.968,32.156,31.592,31.716,29002
1718,1996-10-28,31.716,31.842,31.338,31.338,16548
1719,1996-10-29,31.592,31.716,31.466,31.466,18188
1720,1996-10-30,31.592,31.842,31.466,31.842,29821
1721,1996-10-31,31.716,32.28,31.466,32.28,52271
1722,1996-11-01,32.156,32.407,31.842,32.28,62265
1723,1996-11-04,32.407,32.534,32.156,32.407,27609
1724,1996-11-05,32.658,33.223,32.407,33.223,54891
1725,1996-11-06,33.35,34.417,33.35,34.417,31131
1726,1996-11-07,34.417,35.673,34.417,34.796,72503
1727,1996-11-08,34.796,35.358,34.165,34.417,98802
1728,1996-11-11,34.544,35.106,34.417,34.796,25479
1729,1996-11-12,34.665,34.796,34.417,34.544,33589
1730,1996-11-13,34.417,34.417,33.913,34.04,18596
1731,1996-11-14,34.04,34.291,33.6,33.913,83483
1732,1996-11-15,34.04,34.544,33.913,34.544,35801
1733,1996-11-18,34.544,34.544,33.913,33.913,28592
1734,1996-11-19,34.04,34.417,33.913,34.291,34981
1735,1996-11-20,34.291,34.982,34.165,34.982,43664
1736,1996-11-21,34.982,34.982,34.417,34.796,47927
1737,1996-11-22,34.796,35.358,34.665,35.106,37685
1738,1996-11-25,35.358,36.049,35.232,36.049,75454
1739,1996-11-26,35.673,36.049,35.486,35.737,35967
1740,1996-11-27,35.737,35.737,35.358,35.486,15974
1741,1996-11-29,35.673,35.673,35.232,35.358,18922
1742,1996-12-02,35.232,35.737,34.982,35.486,70046
1743,1996-12-03,35.737,35.737,35.232,35.232,33755
1744,1996-12-04,35.232,35.358,34.353,34.544,39162
1745,1996-12-05,34.291,34.417,34.04,34.165,18677
1746,1996-12-06,33.913,34.04,32.908,33.727,55792
1747,1996-12-09,33.727,34.417,33.477,34.165,34901
1748,1996-12-10,34.417,34.544,34.04,34.291,20072
1749,1996-12-11,34.04,34.04,33.034,33.35,27444
1750,1996-12-12,33.35,33.477,32.658,32.784,14666
1751,1996-12-13,32.534,32.534,31.968,32.407,36456
1752,1996-12-16,32.28,32.658,32.28,32.407,23265
1753,1996-12-17,32.407,33.6,32.407,33.6,48173
1754,1996-12-18,33.477,33.727,33.477,33.6,42603
1755,1996-12-19,33.727,34.796,33.6,34.665,34243
1756,1996-12-20,34.796,35.047,34.665,34.796,37685
1757,1996-12-23,35.047,35.047,33.978,33.978,46698
1758,1996-12-24,33.852,33.852,33.727,33.852,7044
1759,1996-12-26,33.727,34.417,33.727,34.165,16222
1760,1996-12-27,33.978,34.291,33.852,34.165,14666
1761,1996-12-30,34.291,34.665,34.165,34.544,46125
1762,1996-12-31,34.796,34.796,34.291,34.796,33180
1763,1997-01-02,34.417,34.417,33.6,33.852,116745
1764,1997-01-03,34.165,34.417,33.852,33.978,41452
1765,1997-01-06,33.852,34.291,33.6,34.291,39241
1766,1997-01-07,33.978,34.544,33.727,34.291,33508
1767,1997-01-08,34.165,34.796,34.165,34.417,38587
1768,1997-01-09,34.544,34.982,34.417,34.665,32770
1769,1997-01-10,34.796,34.796,34.165,34.417,36375
1770,1997-01-13,34.417,34.665,33.852,33.978,28757
1771,1997-01-14,34.291,34.796,34.291,34.665,82006
1772,1997-01-15,34.665,35.608,34.544,35.608,62181
1773,1997-01-16,35.737,36.3,35.047,35.232,55463
1774,1997-01-17,34.982,36.176,34.982,36.176,32853
1775,1997-01-20,36.553,36.865,36.3,36.428,51204
1776,1997-01-21,36.176,36.176,35.737,35.924,23842
1777,1997-01-22,35.737,36.049,35.737,35.924,58906
1778,1997-01-23,35.737,36.176,35.608,35.608,80042
1779,1997-01-24,35.608,35.924,34.665,34.796,45799
1780,1997-01-27,34.544,35.232,34.544,34.982,20808
1781,1997-01-28,35.232,36.049,35.232,35.358,41780
1782,1997-01-29,35.486,35.608,35.232,35.358,59067
1783,1997-01-30,35.232,35.358,35.232,35.358,47025
1784,1997-01-31,35.358,35.486,35.047,35.232,48500
1785,1997-02-03,35.232,35.737,35.047,35.737,46779
1786,1997-02-04,35.924,35.924,35.047,35.608,39734
1787,1997-02-05,35.608,35.737,35.232,35.232,29575
1788,1997-02-06,35.232,35.358,34.982,35.358,46046
1789,1997-02-07,35.608,35.608,35.047,35.047,34410
1790,1997-02-10,35.608,36.049,35.486,35.924,24250
1791,1997-02-11,35.737,36.049,35.232,35.737,24494
1792,1997-02-12,35.737,36.3,35.608,36.3,43421
1793,1997-02-13,36.553,37.242,36.3,37.242,54398
1794,1997-02-14,36.992,39.129,36.992,39.129,85531
1795,1997-02-18,39.567,40.761,39.443,40.634,101506
1796,1997-02-19,40.511,40.634,39.818,39.818,62836
1797,1997-02-20,40.068,40.068,38.185,38.624,73160
1798,1997-02-21,38.624,38.624,37.808,37.808,32526
1799,1997-02-24,37.684,38.31,37.369,38.31,77338
1800,1997-02-25,38.501,39.567,38.501,39.443,39981
1801,1997-02-26,39.443,39.443,37.808,38.185,61527
1802,1997-02-27,38.185,38.185,37.684,37.934,29491
1803,1997-02-28,37.934,38.057,37.684,37.808,47681
1804,1997-03-03,37.496,37.808,37.369,37.808,22774
1805,1997-03-04,37.808,38.501,37.369,37.369,63573
1806,1997-03-05,37.369,38.31,37.117,38.31,62920
1807,1997-03-06,38.501,39.001,38.501,38.877,34573
1808,1997-03-07,38.752,39.443,38.752,39.252,24333
1809,1997-03-10,39.001,40.511,39.001,40.38,103389
1810,1997-03-11,40.511,42.268,40.511,41.828,132967
1811,1997-03-12,42.143,42.143,40.948,40.948,86021
1812,1997-03-13,41.076,41.137,40.068,40.26,101344
1813,1997-03-14,40.511,41.452,40.511,40.948,53660
1814,1997-03-17,41.076,41.452,40.761,41.076,59151
1815,1997-03-18,41.325,41.325,40.38,40.511,60217
1816,1997-03-19,40.511,40.634,39.001,39.188,66524
1817,1997-03-20,39.443,40.26,39.443,39.946,77911
1818,1997-03-21,39.946,39.946,39.567,39.692,68818
1819,1997-03-24,40.068,40.26,39.946,40.068,47188
1820,1997-03-25,40.26,40.26,39.315,39.567,91676
1821,1997-03-26,39.567,39.567,38.752,39.188,55627
1822,1997-03-27,39.315,39.315,38.185,38.31,54810
1823,1997-03-31,38.31,38.31,32.094,32.094,256348
1824,1997-04-01,35.358,36.553,34.231,36.049,335569
1825,1997-04-02,36.742,37.369,35.486,35.924,94707
1826,1997-04-03,35.924,36.049,34.917,35.608,109207
1827,1997-04-04,35.358,35.924,35.358,35.924,45552
1828,1997-04-07,36.176,36.428,35.924,36.3,144108
1829,1997-04-08,36.428,38.185,36.428,37.934,144354
1830,1997-04-09,39.567,39.756,38.562,38.562,65322
1831,1997-04-10,38.752,39.188,38.562,38.752,79685
1832,1997-04-11,38.752,39.188,37.934,38.122,66577
1833,1997-04-14,38.122,38.31,37.304,37.304,42384
1834,1997-04-15,37.934,39.188,37.934,38.936,57128
1835,1997-04-16,38.936,38.936,38.31,38.562,44895
1836,1997-04-17,38.562,38.562,37.934,37.934,29604
1837,1997-04-18,38.122,38.122,37.934,38.122,23265
1838,1997-04-21,37.496,37.934,36.742,37.117,91211
1839,1997-04-22,37.117,38.31,36.742,37.496,150035
1840,1997-04-23,37.934,38.122,37.747,37.934,99022
1841,1997-04-24,38.122,38.562,37.747,38.31,33863
1842,1997-04-25,38.31,38.752,38.122,38.31,31679
1843,1997-04-28,38.31,39.378,38.31,39.188,47573
1844,1997-04-29,39.567,39.946,39.378,39.567,88151
1845,1997-04-30,39.378,39.756,38.752,39.567,138564
1846,1997-05-01,39.756,39.756,39.378,39.756,69037
1847,1997-05-02,40.196,41.011,39.946,41.011,79085
1848,1997-05-05,41.011,41.828,40.761,41.576,57621
1849,1997-05-06,41.576,41.828,41.387,41.828,37087
1850,1997-05-07,41.576,41.828,40.761,41.011,23704
1851,1997-05-08,40.569,41.387,40.38,41.387,32715
1852,1997-05-09,41.2,41.828,41.2,41.828,25560
1853,1997-05-12,41.828,41.828,41.387,41.828,27363
1854,1997-05-13,41.576,43.019,41.576,42.394,44568
1855,1997-05-14,42.645,43.209,42.645,43.019,49264
1856,1997-05-15,43.019,43.209,42.201,42.394,81324
1857,1997-05-16,42.645,42.645,42.017,42.017,31352
1858,1997-05-19,42.201,42.394,42.017,42.201,27583
1859,1997-05-20,42.201,42.645,41.828,42.394,43258
1860,1997-05-21,42.834,43.209,41.828,42.394,53525
1861,1997-05-22,42.394,42.645,42.017,42.017,25179
1862,1997-05-23,42.017,42.201,41.828,42.201,29218
1863,1997-05-27,42.394,42.394,41.387,41.576,46806
1864,1997-05-28,41.828,42.017,41.576,42.017,11798
1865,1997-05-29,41.828,41.828,41.2,41.576,17040
1866,1997-05-30,41.2,42.394,41.011,42.017,34354
1867,1997-06-02,42.017,42.394,41.828,42.201,46258
1868,1997-06-03,42.394,43.461,42.201,43.209,55326
1869,1997-06-04,43.019,43.019,42.645,42.645,31131
1870,1997-06-05,42.834,42.834,42.394,42.645,24307
1871,1997-06-06,42.645,43.647,42.645,43.461,66745
1872,1997-06-09,43.647,43.84,43.209,43.84,86460
1873,1997-06-10,43.84,43.84,43.461,43.84,19062
1874,1997-06-11,43.84,44.029,43.461,44.029,17641
1875,1997-06-12,44.029,44.654,44.029,44.464,44295
1876,1997-06-13,44.905,44.905,44.212,44.654,36540
