,Date,Open,High,Low,Close,Volume
189,2006-01-25,33.5,33.5,33.5,33.5,100
190,2006-01-26,34.5,34.5,34.5,34.5,200
191,2006-01-30,35.01,35.01,35.01,35.01,100
192,2006-02-01,35.7,35.7,35.7,35.7,100
193,2006-02-02,35.92,36.92,35.92,36.92,400
194,2006-02-06,35.0,37.89,35.0,36.75,1600
195,2006-02-08,35.0,35.51,35.0,35.51,700
196,2006-02-10,35.03,36.0,35.0,35.8,500
197,2006-02-13,35.0,36.0,35.0,35.05,2167
198,2006-02-14,34.09,37.39,34.09,36.6,1486
199,2006-02-15,36.5,37.6,36.5,37.25,3300
200,2006-02-21,36.79,36.79,36.79,36.79,135
201,2006-02-22,35.0,36.25,35.0,36.25,400
202,2006-02-24,36.99,37.05,36.98,36.99,500
203,2006-02-27,37.25,37.25,37.25,37.25,1000
204,2006-02-28,37.5,37.5,37.5,37.5,860
205,2006-03-02,36.0,36.75,36.0,36.75,1100
206,2006-03-03,37.9,37.9,37.9,37.9,200
207,2006-03-06,37.93,37.93,37.0,37.16,300
208,2006-03-07,39.25,41.0,36.45,36.7,3347
209,2006-03-08,35.77,36.3,35.77,36.3,235
210,2006-03-10,36.24,36.24,36.24,36.24,100
211,2006-03-13,37.93,37.93,37.93,37.93,500
212,2006-03-27,36.28,36.28,36.28,36.28,200
213,2006-03-29,37.22,37.9,37.22,37.31,300
214,2006-04-04,37.29,37.29,37.29,37.29,100
215,2006-04-05,38.0,38.0,38.0,38.0,134
216,2006-04-06,34.11,36.45,34.11,35.51,2200
217,2006-04-07,34.26,34.9,34.1,34.36,1900
218,2006-04-10,34.75,34.9,34.7,34.9,2100
219,2006-04-11,33.0,34.07,33.0,34.07,334
220,2006-04-13,33.39,34.5,33.31,34.5,2558
221,2006-04-17,36.03,36.03,36.03,36.03,210
222,2006-04-18,32.43,35.45,32.43,35.45,3201
223,2006-04-19,33.12,35.94,33.12,35.94,1600
224,2006-04-20,36.0,36.0,35.95,35.99,2700
225,2006-04-21,35.0,36.45,35.0,36.45,2259
226,2006-04-24,36.45,36.45,35.41,35.71,2100
227,2006-04-26,36.0,36.65,36.0,36.65,300
228,2006-04-27,36.84,37.25,36.84,37.25,300
229,2006-05-01,36.6,37.35,36.6,37.22,3290
230,2006-05-02,35.5,37.0,35.5,37.0,1200
231,2006-05-03,37.0,37.0,37.0,37.0,100
232,2006-05-04,32.4,37.0,32.4,37.0,600
233,2006-05-05,36.28,36.5,36.01,36.25,3702
234,2006-05-08,35.5,35.5,35.0,35.5,5300
235,2006-05-09,34.75,37.2,34.5,35.0,8201
236,2006-05-10,34.59,34.59,34.3,34.3,2805
237,2006-05-11,32.4,34.29,32.4,34.0,2908
238,2006-05-12,35.99,35.99,35.99,35.99,200
239,2006-05-17,33.5,33.5,33.5,33.5,400
240,2006-05-19,33.49,33.5,33.49,33.5,400
241,2006-05-22,32.37,32.37,31.75,32.1,531
242,2006-05-25,32.6,32.98,32.6,32.98,400
243,2006-05-26,32.5,32.6,32.5,32.6,5199
244,2006-06-01,33.2,33.2,33.05,33.05,1200
245,2006-06-05,33.77,34.48,33.0,33.0,3613
246,2006-06-06,33.0,33.26,32.05,33.0,4133
247,2006-06-07,33.0,33.01,31.47,31.47,2996
248,2006-06-08,32.5,32.5,31.68,31.68,2800
249,2006-06-09,32.53,32.53,32.07,32.3,400
250,2006-06-12,31.92,33.0,31.92,32.08,1600
251,2006-06-13,32.1,32.15,31.66,31.77,2200
252,2006-06-14,31.5,31.5,31.31,31.31,399
253,2006-06-15,32.99,33.0,30.5,30.86,5922
254,2006-06-16,31.0,31.62,30.99,31.0,2600
255,2006-06-19,31.25,31.25,30.59,30.93,3100
256,2006-06-20,31.0,31.0,30.52,30.93,2100
257,2006-06-21,30.36,30.98,29.99,30.33,3000
258,2006-06-22,30.06,30.44,29.99,30.15,7000
259,2006-06-23,30.85,31.48,30.37,31.15,1300
260,2006-06-26,31.55,31.55,31.35,31.35,200
261,2006-06-27,32.0,32.0,31.36,31.37,1431
262,2006-06-28,31.37,31.37,31.04,31.24,1218
263,2006-06-29,31.88,33.9,31.87,33.9,3915
264,2006-06-30,33.49,33.62,31.19,31.19,4430
265,2006-07-03,30.76,33.07,30.75,33.0,10523
266,2006-07-05,32.5,33.73,31.69,31.69,13990
267,2006-07-06,31.72,32.15,30.5,30.5,2212
268,2006-07-07,31.37,32.21,30.57,31.51,1000
269,2006-07-10,33.53,33.53,32.36,32.36,600
270,2006-07-11,31.13,33.9,31.13,33.0,700
271,2006-07-12,33.5,33.5,32.0,32.06,1801
272,2006-07-13,32.0,32.0,31.36,31.55,500
273,2006-07-14,30.75,31.26,30.01,30.86,2350
274,2006-07-17,30.86,31.56,30.8,31.47,700
275,2006-07-19,33.13,33.5,32.53,32.53,1100
276,2006-07-20,32.35,32.35,31.63,31.95,1200
277,2006-07-21,31.89,31.89,30.82,31.82,700
278,2006-07-24,31.5,32.46,31.43,32.46,1400
279,2006-07-25,33.09,33.83,32.28,32.63,2700
280,2006-07-26,33.14,33.14,32.13,33.12,727
281,2006-07-31,33.0,33.0,32.49,32.51,900
282,2006-08-01,32.08,32.32,31.33,32.32,320
283,2006-08-02,33.08,33.08,32.22,32.22,700
284,2006-08-04,32.97,33.32,32.0,33.26,1500
285,2006-08-07,32.7,32.7,32.7,32.7,100
286,2006-08-09,31.04,31.04,30.51,30.51,300
287,2006-08-10,30.5,30.6,30.49,30.53,1200
288,2006-08-11,30.0,30.0,29.01,29.36,1050
289,2006-08-14,30.22,32.24,30.22,31.07,1504
290,2006-08-15,32.19,32.5,31.32,31.32,1200
291,2006-08-16,30.78,31.31,30.78,31.29,595
292,2006-08-17,30.44,30.44,30.44,30.44,100
293,2006-08-18,30.0,30.72,29.36,30.72,600
294,2006-08-21,30.03,30.08,30.0,30.0,500
295,2006-08-23,30.19,30.19,30.19,30.19,100
296,2006-08-24,30.37,30.5,30.37,30.5,400
297,2006-08-29,31.45,31.45,31.45,31.45,300
298,2006-08-30,33.9,33.9,32.45,32.45,300
299,2006-08-31,33.9,33.9,33.0,33.0,300
300,2006-09-01,32.96,32.98,32.96,32.98,300
301,2006-09-05,32.68,32.68,32.67,32.67,1000
302,2006-09-06,32.01,32.01,32.01,32.01,100
303,2006-09-07,32.93,33.0,32.93,33.0,303
304,2006-09-11,32.57,32.7,32.57,32.7,1300
305,2006-09-12,32.32,33.0,32.32,33.0,351
306,2006-09-13,33.86,33.86,32.5,32.5,2868
307,2006-09-14,34.23,34.24,32.6,33.75,700
308,2006-09-15,32.63,33.45,32.63,33.45,2000
309,2006-09-18,33.01,33.96,32.54,32.54,24105
310,2006-09-20,31.5,31.53,30.7,30.7,689
311,2006-09-22,29.01,30.15,29.01,30.15,816
312,2006-09-25,29.1,30.14,29.1,30.13,2800
313,2006-09-28,30.04,30.5,29.9,29.9,10110
314,2006-09-29,30.44,30.47,30.05,30.05,4800
315,2006-10-02,30.05,30.05,29.85,29.95,500
316,2006-10-03,29.0,29.02,27.29,27.78,4281
317,2006-10-04,27.57,27.88,27.57,27.87,675
318,2006-10-05,27.5,30.0,27.5,28.63,1225
319,2006-10-06,29.5,29.5,29.0,29.35,2198
320,2006-10-09,31.09,31.09,28.93,28.93,1600
321,2006-10-10,29.3,29.4,29.3,29.4,300
322,2006-10-11,30.0,31.0,29.8,31.0,900
323,2006-10-12,31.11,31.11,31.05,31.05,300
324,2006-10-16,32.5,32.5,32.5,32.5,100
325,2006-10-19,32.34,32.34,32.3,32.3,300
326,2006-10-24,32.0,32.6,32.0,32.58,7803
327,2006-10-25,32.58,32.58,32.58,32.58,100
328,2006-10-27,32.61,32.61,32.6,32.6,200
329,2006-10-31,31.58,31.58,31.58,31.58,100
330,2006-11-01,29.68,31.58,29.68,31.03,500
331,2006-11-02,29.01,29.01,29.01,29.01,100
332,2006-11-03,29.46,29.46,28.0,29.25,800
333,2006-11-06,29.25,29.25,29.25,29.25,200
334,2006-11-07,29.47,29.47,28.65,28.65,200
335,2006-11-10,28.98,29.69,28.98,29.69,200
336,2006-11-13,29.71,30.2,29.71,30.2,5979
337,2006-11-14,30.45,33.38,30.45,31.65,800
338,2006-11-15,30.2,33.7,30.2,33.7,4061
339,2006-11-16,34.0,34.0,33.9,34.0,3600
340,2006-11-17,34.0,34.1,34.0,34.0,6700
341,2006-11-20,34.0,34.0,34.0,34.0,200
342,2006-11-21,33.0,34.1,33.0,34.1,1947
343,2006-11-22,34.0,34.0,34.0,34.0,879
344,2006-11-24,33.0,33.0,33.0,33.0,100
345,2006-11-28,32.5,32.5,32.45,32.45,355
346,2006-11-30,33.5,33.5,33.5,33.5,100
347,2006-12-01,32.76,33.4,32.74,33.4,500
348,2006-12-05,32.52,32.52,31.0,32.35,1255
349,2006-12-13,30.77,31.18,30.77,31.18,245
350,2006-12-18,33.64,34.1,33.0,33.0,10051
351,2006-12-19,31.81,31.81,31.81,31.81,1000
352,2006-12-20,31.81,31.81,31.81,31.81,100
353,2006-12-21,32.45,32.45,32.45,32.45,100
354,2006-12-22,32.3,32.3,32.3,32.3,100
355,2006-12-27,33.7,33.7,33.21,33.25,1900
356,2006-12-28,33.0,33.0,33.0,33.0,490
357,2006-12-29,33.0,33.0,33.0,33.0,990
358,2007-01-03,34.1,34.1,32.4,32.4,512
359,2007-01-04,31.91,31.91,30.8,31.0,11373
360,2007-01-05,31.0,31.1,30.67,30.81,2302
361,2007-01-08,30.4,30.5,30.08,30.5,6490
362,2007-01-09,30.37,30.5,30.08,30.08,5197
363,2007-01-11,30.0,30.0,30.0,30.0,100
364,2007-01-12,30.0,30.0,30.0,30.0,100
365,2007-01-16,31.46,31.95,31.46,31.5,1000
366,2007-01-19,32.0,32.0,31.62,31.62,1275
367,2007-01-23,30.94,30.94,30.94,30.94,100
368,2007-01-31,30.94,30.94,30.94,30.94,2408
369,2007-02-01,29.11,29.11,28.29,28.29,700
370,2007-02-02,30.21,30.75,30.21,30.75,205
371,2007-02-05,30.0,30.4,30.0,30.4,700
372,2007-02-06,31.0,31.0,31.0,31.0,200
373,2007-02-08,30.23,30.94,30.23,30.92,2800
374,2007-02-09,30.7,30.7,30.7,30.7,100
375,2007-02-12,30.22,30.22,30.21,30.21,300
376,2007-02-13,30.18,30.18,30.18,30.18,200
377,2007-02-14,31.65,31.65,30.2,30.21,1500
378,2007-02-15,30.08,30.49,29.97,29.97,1865
379,2007-02-22,29.76,30.3,29.4,30.0,2200
380,2007-02-23,29.99,30.0,29.99,30.0,200
381,2007-02-26,28.99,28.99,28.99,28.99,100
382,2007-02-27,28.03,28.03,28.03,28.03,100
383,2007-03-02,27.53,28.29,27.0,27.19,2824
384,2007-03-05,27.03,27.25,27.03,27.04,500
385,2007-03-06,27.25,28.87,27.25,27.3,600
386,2007-03-13,26.11,26.5,23.45,26.5,1513
387,2007-03-14,27.0,27.0,26.1,26.21,1902
388,2007-03-16,25.99,26.54,25.98,26.15,800
389,2007-03-19,25.15,27.0,25.15,27.0,300
390,2007-03-21,28.8,29.39,28.77,29.18,742
391,2007-03-22,28.48,28.48,28.48,28.48,100
392,2007-04-11,27.75,27.75,27.25,27.25,300
393,2007-04-12,28.79,28.79,26.8,26.8,400
394,2007-04-16,26.79,26.8,26.29,26.8,900
395,2007-04-17,26.8,26.85,26.48,26.48,682
396,2007-04-18,26.8,26.8,26.8,26.8,300
397,2007-04-19,26.38,26.74,26.38,26.74,300
398,2007-04-20,26.89,26.89,26.89,26.89,100
399,2007-04-25,26.96,27.0,26.96,27.0,328
400,2007-04-26,26.41,26.41,26.41,26.41,101
401,2007-04-30,27.0,27.0,27.0,27.0,402
402,2007-05-01,27.0,27.1,27.0,27.1,4350
403,2007-05-02,27.1,27.1,27.1,27.1,100
404,2007-05-04,27.46,27.5,27.46,27.5,700
405,2007-05-07,29.0,29.0,28.35,28.35,450
406,2007-05-09,28.5,28.5,28.5,28.5,150
407,2007-05-10,28.02,28.02,27.04,27.06,2185
408,2007-05-11,27.5,27.5,27.5,27.5,200
409,2007-05-15,27.0,27.0,27.0,27.0,200
410,2007-05-16,26.04,26.5,26.04,26.5,200
411,2007-05-17,26.5,26.5,26.5,26.5,100
412,2007-05-18,26.75,26.75,26.75,26.75,100
413,2007-05-21,27.24,27.24,27.24,27.24,100
414,2007-05-22,27.25,27.73,27.25,27.73,303
415,2007-05-23,28.0,29.27,28.0,28.98,1297
416,2007-05-24,28.97,28.97,28.25,28.25,4037
417,2007-05-25,28.42,28.55,27.84,27.84,500
418,2007-05-29,28.31,28.31,28.31,28.31,100
419,2007-05-31,28.91,28.91,28.4,28.4,400
420,2007-06-01,28.47,28.51,28.47,28.51,200
421,2007-06-04,28.91,28.94,28.91,28.94,300
422,2007-06-06,28.44,29.44,28.44,29.44,900
423,2007-06-07,27.95,27.95,27.95,27.95,200
424,2007-06-11,28.95,28.95,28.37,28.37,300
425,2007-06-12,28.01,28.01,27.95,27.95,300
426,2007-06-14,28.45,28.45,28.4,28.4,4265
427,2007-06-15,29.47,29.47,29.47,29.47,100
428,2007-06-19,32.11,32.16,32.11,32.16,400
429,2007-06-21,29.5,29.77,29.5,29.77,1314
430,2007-06-22,29.5,29.55,29.5,29.53,900
431,2007-06-25,30.3,30.3,29.55,29.56,900
432,2007-06-27,29.57,29.57,29.47,29.49,660
433,2007-06-29,27.64,31.0,27.64,31.0,2300
434,2007-07-09,31.0,31.0,31.0,31.0,300
435,2007-07-10,31.0,33.98,29.51,29.61,2100
436,2007-07-11,30.25,30.75,30.25,30.75,21000
437,2007-07-16,32.05,32.05,31.93,31.93,2200
438,2007-07-17,32.0,32.0,31.73,31.77,700
439,2007-07-18,31.37,31.37,31.01,31.03,1600
440,2007-07-19,31.43,31.5,31.43,31.5,200
441,2007-07-20,31.49,31.5,31.49,31.5,1977
442,2007-07-23,31.5,31.8,30.83,31.49,5880
443,2007-07-24,30.75,30.75,30.69,30.69,200
444,2007-07-26,29.5,29.5,29.5,29.5,200
445,2007-07-27,24.63,30.4,24.63,30.4,500
446,2007-07-30,28.08,28.44,28.08,28.44,300
447,2007-07-31,29.08,29.57,27.92,28.57,1850
448,2007-08-01,29.45,29.45,29.45,29.45,200
449,2007-08-02,29.15,30.3,29.15,29.42,900
450,2007-08-03,29.66,29.66,29.66,29.66,200
451,2007-08-06,29.74,29.75,29.74,29.75,1500
452,2007-08-08,32.42,32.42,32.22,32.22,400
453,2007-08-09,33.3,34.0,30.89,32.5,2300
454,2007-08-10,32.1,32.1,31.65,31.65,400
455,2007-08-13,30.51,30.51,29.54,29.54,600
456,2007-08-14,29.1,29.1,28.16,28.37,700
457,2007-08-15,29.08,29.08,28.37,28.37,210102
458,2007-08-16,28.15,28.15,19.94,26.84,5399
459,2007-08-17,29.0,29.97,27.09,28.98,1200
460,2007-08-20,27.5,28.86,27.5,28.86,500
461,2007-08-21,28.5,28.5,28.5,28.5,300
462,2007-08-22,26.61,28.97,26.61,27.63,1600
463,2007-08-23,28.0,28.0,28.0,28.0,625
464,2007-08-24,27.65,28.24,27.65,28.0,2064
465,2007-08-27,28.47,28.49,28.42,28.49,400
466,2007-08-28,28.11,28.11,28.11,28.11,100
467,2007-08-30,28.4,28.4,28.4,28.4,100
468,2007-08-31,28.01,29.47,27.65,29.47,2200
469,2007-09-05,29.5,29.5,29.37,29.37,1200
470,2007-09-06,29.51,30.0,29.51,30.0,400
471,2007-09-07,29.6,30.24,29.5,29.99,1400
472,2007-09-10,29.54,29.54,29.51,29.51,500
473,2007-09-11,29.5,29.85,29.5,29.85,763
474,2007-09-12,29.5,29.5,29.5,29.5,1546
475,2007-09-13,29.4,29.8,29.4,29.8,500
476,2007-09-14,29.4,29.65,29.4,29.65,970
477,2007-09-17,29.35,29.35,29.35,29.35,200
478,2007-09-18,30.12,31.03,30.12,31.03,2000
479,2007-09-19,31.03,32.0,31.03,32.0,1064
480,2007-09-20,32.0,32.12,31.55,31.55,1700
481,2007-09-21,31.11,31.11,31.1,31.11,400
482,2007-09-24,30.75,30.75,30.28,30.28,700
483,2007-09-25,30.0,30.0,30.0,30.0,300
484,2007-09-26,30.01,30.01,30.01,30.01,200
485,2007-09-27,29.95,29.95,29.95,29.95,200
486,2007-09-28,29.27,29.27,27.87,29.0,9415
487,2007-10-01,29.84,30.3,28.95,28.95,13360
488,2007-10-02,30.79,30.79,28.92,29.5,10602
489,2007-10-03,29.36,30.0,28.85,29.99,6100
490,2007-10-04,29.19,29.52,28.88,29.52,2799
491,2007-10-05,30.54,30.54,29.73,29.81,500
492,2007-10-08,31.08,31.08,31.08,31.08,100
493,2007-10-09,31.13,32.0,31.13,31.78,3200
494,2007-10-10,31.85,32.69,31.78,32.69,4200
495,2007-10-11,32.78,32.94,32.28,32.87,2869
496,2007-10-12,32.88,33.37,32.88,33.37,1000
497,2007-10-15,32.99,33.72,32.78,33.71,3260
498,2007-10-17,32.02,33.27,32.02,33.27,5299
499,2007-10-18,33.17,33.17,33.0,33.0,2000
500,2007-10-19,33.0,33.1,32.75,33.0,2335
501,2007-10-22,31.53,33.25,31.5,33.25,1800
502,2007-10-23,33.41,33.41,33.41,33.41,200
503,2007-10-24,32.53,33.33,32.53,33.26,500
504,2007-10-25,32.45,33.72,32.45,33.72,1060
505,2007-10-26,33.74,33.75,33.09,33.47,3900
506,2007-10-29,33.5,33.5,32.7,32.74,816
507,2007-11-01,32.48,32.48,30.57,30.8,3000
