,Date,Open,High,Low,Close,Volume
70,2013-07-10,17.995,18.178,17.995,18.086,15065
71,2013-07-11,18.215,18.215,18.002,18.072,9319
72,2013-07-12,18.072,18.215,17.995,18.026,30073
73,2013-07-15,17.987,18.055,17.911,17.973,14242
74,2013-07-16,17.92,18.072,17.92,18.055,5203
75,2013-07-17,18.109,18.2,17.965,18.048,33139
76,2013-07-18,18.055,18.063,17.784,17.837,60229
77,2013-07-19,17.821,17.881,17.628,17.844,26662
78,2013-07-22,17.858,17.965,17.858,17.957,30129
79,2013-07-23,17.911,18.169,17.911,18.125,45231
80,2013-07-24,18.125,18.125,17.837,17.874,40513
81,2013-07-25,17.858,17.858,17.716,17.776,44866
82,2013-07-26,17.768,17.796,17.697,17.742,19132
83,2013-07-29,17.759,17.776,17.621,17.654,31370
84,2013-07-30,17.742,17.75,17.602,17.737,41314
85,2013-07-31,17.724,17.724,17.265,17.533,39922
86,2013-08-01,17.463,17.628,17.273,17.289,23317
87,2013-08-02,17.341,17.41,17.273,17.372,14044
88,2013-08-05,17.306,17.446,17.077,17.359,50244
89,2013-08-06,17.341,17.341,17.265,17.326,41788
90,2013-08-07,17.265,17.31,17.178,17.178,39499
91,2013-08-08,17.258,17.446,17.122,17.265,34983
92,2013-08-09,17.168,17.38,17.168,17.265,84998
93,2013-08-12,17.306,17.359,17.178,17.35,138947
94,2013-08-13,17.341,17.341,17.116,17.137,47278
95,2013-08-14,17.265,17.265,16.704,16.758,69147
96,2013-08-15,16.758,16.758,15.954,16.241,95193
97,2013-08-16,16.211,16.386,16.09,16.356,175647
98,2013-08-19,16.43,16.651,15.703,15.809,61059
99,2013-08-20,16.106,16.106,15.56,15.877,61355
100,2013-08-21,15.921,16.151,15.376,15.907,47607
101,2013-08-22,15.931,16.226,15.772,16.226,48679
102,2013-08-23,16.266,16.729,16.248,16.423,31736
103,2013-08-26,16.545,16.803,16.402,16.402,34768
104,2013-08-27,16.537,16.886,16.483,16.886,23139
105,2013-08-28,16.797,16.803,16.622,16.803,20080
106,2013-08-29,16.85,17.152,16.729,17.031,41601
107,2013-08-30,17.339,17.453,17.339,17.393,33200
108,2013-09-03,17.077,17.077,16.454,16.643,45794
109,2013-09-04,16.69,16.98,16.582,16.736,30508
110,2013-09-05,16.736,16.736,16.545,16.545,25931
111,2013-09-06,16.659,16.659,16.205,16.43,259333
112,2013-09-09,16.681,17.205,16.483,17.137,71717
113,2013-09-10,17.178,17.367,17.092,17.265,38322
114,2013-09-11,17.347,17.379,17.233,17.233,26375
115,2013-09-12,17.233,17.233,16.783,16.799,71956
116,2013-09-13,16.806,17.139,16.799,17.077,15470
117,2013-09-16,17.303,17.308,16.969,16.969,37288
118,2013-09-17,17.022,17.261,16.806,17.068,17436
119,2013-09-18,16.929,17.384,16.929,17.161,17928
120,2013-09-19,17.233,17.233,16.862,17.077,13439
121,2013-09-20,16.977,17.117,16.714,16.846,28312
122,2013-09-23,16.73,16.914,16.497,16.56,19381
123,2013-09-24,16.576,16.944,16.56,16.837,32288
124,2013-09-25,16.846,16.944,16.55,16.737,39457
125,2013-09-26,16.799,16.961,16.697,16.766,35940
126,2013-09-27,16.815,16.846,16.691,16.73,9020
127,2013-09-30,16.73,16.806,16.691,16.806,26485
128,2013-10-01,16.766,16.806,16.606,16.783,15903
129,2013-10-02,16.766,16.846,16.766,16.783,25825
130,2013-10-03,16.837,16.837,16.669,16.82,22606
131,2013-10-04,16.744,16.846,16.721,16.815,24771
132,2013-10-07,16.73,16.752,16.497,16.535,32482
133,2013-10-08,16.651,16.682,16.205,16.405,42318
134,2013-10-09,16.288,16.56,16.288,16.459,38330
135,2013-10-10,16.142,16.659,16.142,16.651,24431
136,2013-10-11,16.651,16.73,16.505,16.714,16002
137,2013-10-14,16.669,16.714,16.459,16.606,13849
138,2013-10-15,16.651,16.752,16.576,16.613,21656
139,2013-10-16,16.651,16.721,16.303,16.535,19919
140,2013-10-17,16.527,16.758,16.333,16.55,22154
141,2013-10-18,16.576,16.923,16.56,16.923,25852
142,2013-10-21,16.969,16.984,16.89,16.984,13999
143,2013-10-22,16.991,17.192,16.984,17.107,34227
144,2013-10-23,16.937,17.261,16.914,17.1,20912
145,2013-10-24,17.286,17.286,16.82,16.82,32115
146,2013-10-25,17.038,17.192,16.914,16.999,10995
147,2013-10-28,17.053,17.053,16.846,17.038,19021
148,2013-10-29,17.007,17.038,16.846,16.854,14358
149,2013-10-30,16.899,16.984,16.635,16.862,36701
150,2013-10-31,16.882,16.882,16.643,16.846,29087
151,2013-11-01,16.867,16.944,16.621,16.792,18806
152,2013-11-04,16.776,16.969,16.776,16.969,22993
153,2013-11-05,16.944,17.015,16.82,17.015,35342
154,2013-11-06,16.908,17.053,16.908,17.045,13726
155,2013-11-07,17.038,17.045,16.875,16.923,12845
156,2013-11-08,16.846,17.038,16.527,16.923,30920
157,2013-11-11,16.89,16.999,16.89,16.923,17346
158,2013-11-12,16.914,16.937,16.815,16.846,27260
159,2013-11-13,16.882,16.899,16.714,16.714,15442
160,2013-11-14,16.828,16.929,16.73,16.776,45715
161,2013-11-15,16.752,16.937,16.643,16.669,28740
162,2013-11-18,16.73,16.806,16.669,16.73,16231
163,2013-11-19,16.737,16.783,16.669,16.675,30872
164,2013-11-20,16.705,16.705,16.259,16.327,51437
165,2013-11-21,16.303,16.435,16.22,16.303,46941
166,2013-11-22,16.32,16.381,16.151,16.296,53179
167,2013-11-25,16.288,16.381,16.249,16.366,51059
168,2013-11-26,16.388,16.451,16.259,16.425,59404
169,2013-11-27,16.443,16.474,16.303,16.467,37161
170,2013-11-29,16.467,16.467,16.358,16.451,12241
171,2013-12-02,16.479,16.568,16.28,16.381,56601
172,2013-12-03,16.358,16.497,16.266,16.451,54260
173,2013-12-04,16.396,16.443,16.226,16.296,32513
174,2013-12-05,16.358,16.388,16.088,16.151,35029
175,2013-12-06,16.142,16.196,15.879,16.01,51080
176,2013-12-09,16.088,16.226,16.072,16.226,95293
177,2013-12-10,16.179,16.405,16.151,16.234,72288
178,2013-12-11,16.247,16.538,15.957,16.193,54013
179,2013-12-12,16.184,16.288,16.146,16.161,37463
180,2013-12-13,16.239,16.256,15.917,16.202,23202
181,2013-12-16,16.216,16.311,16.184,16.184,55571
182,2013-12-17,16.247,16.266,16.019,16.107,41036
183,2013-12-18,16.107,16.288,16.043,16.288,42207
184,2013-12-19,16.288,16.538,16.184,16.421,55533
185,2013-12-20,16.382,16.509,16.12,16.224,34472
186,2013-12-23,16.21,16.444,15.996,16.224,88333
187,2013-12-24,16.266,16.421,16.09,16.311,17351
188,2013-12-26,16.239,16.327,16.051,16.098,86360
189,2013-12-27,16.114,16.247,15.949,16.138,43401
190,2013-12-30,16.301,16.301,16.138,16.184,41840
191,2013-12-31,16.184,16.483,16.184,16.427,34748
192,2014-01-02,16.426,16.576,16.426,16.576,16389
193,2014-01-03,16.619,17.035,16.619,17.012,26019
194,2014-01-06,17.09,17.296,17.019,17.2,15476
195,2014-01-07,17.153,17.179,16.821,17.003,26478
196,2014-01-08,17.003,17.003,16.737,16.893,34371
197,2014-01-09,16.87,17.052,16.807,16.995,17884
198,2014-01-10,17.052,17.499,17.052,17.382,32476
199,2014-01-13,17.374,17.405,17.179,17.35,24320
200,2014-01-14,17.326,17.326,17.012,17.287,20575
201,2014-01-15,17.287,17.326,17.153,17.215,35794
202,2014-01-16,17.242,17.612,17.242,17.443,186767
203,2014-01-17,17.468,17.487,17.287,17.423,78273
204,2014-01-21,17.514,17.514,17.31,17.405,48069
205,2014-01-22,17.468,17.499,17.35,17.499,22879
206,2014-01-23,17.405,17.568,17.35,17.443,19116
207,2014-01-24,17.431,17.487,17.2,17.2,33593
208,2014-01-27,17.341,17.396,16.931,16.973,22496
209,2014-01-28,17.019,17.233,17.019,17.107,33864
210,2014-01-29,17.129,17.129,16.931,16.958,133414
211,2014-01-30,16.995,17.052,16.958,17.003,32570
212,2014-01-31,17.035,17.051,16.902,17.035,11786
213,2014-02-03,17.098,17.098,16.902,16.973,10665
214,2014-02-04,16.855,17.35,16.855,17.254,24557
215,2014-02-05,17.16,17.287,17.153,17.287,11092
216,2014-02-06,17.368,17.499,17.326,17.396,16463
217,2014-02-07,17.305,17.388,17.107,17.287,15986
218,2014-02-10,17.405,17.532,17.207,17.532,12790
219,2014-02-11,17.522,17.714,17.499,17.568,11047
220,2014-02-12,17.624,17.723,17.624,17.632,13973
221,2014-02-13,17.673,17.91,17.673,17.798,18892
222,2014-02-14,17.731,18.098,17.731,17.918,13136
223,2014-02-18,17.871,18.113,17.871,17.996,19118
224,2014-02-19,18.106,18.233,17.996,18.123,11295
225,2014-02-20,17.941,18.06,17.878,17.878,20893
226,2014-02-21,18.091,18.113,17.885,18.028,15215
227,2014-02-24,17.941,18.083,17.885,18.083,16976
228,2014-02-25,17.918,18.091,17.893,18.075,17353
229,2014-02-26,18.075,18.113,17.974,18.106,11655
230,2014-02-27,18.098,18.113,17.987,18.067,11716
231,2014-02-28,18.019,18.311,18.019,18.161,14258
232,2014-03-03,18.161,18.279,18.113,18.193,9891
233,2014-03-04,18.415,18.415,18.123,18.154,16388
234,2014-03-05,18.233,18.248,18.067,18.137,12157
235,2014-03-06,18.075,18.106,17.839,17.948,27751
236,2014-03-07,17.871,17.957,17.806,17.926,22844
237,2014-03-10,17.948,17.987,17.918,17.948,9117
238,2014-03-11,17.957,18.113,17.957,18.036,18464
239,2014-03-12,18.097,18.153,18.049,18.137,12824
240,2014-03-13,18.097,18.225,18.089,18.113,3690
241,2014-03-14,18.081,18.218,17.848,17.961,20835
242,2014-03-17,18.073,18.201,18.073,18.187,40621
243,2014-03-18,18.187,18.225,18.113,18.193,18301
244,2014-03-19,18.233,18.425,18.187,18.187,26220
245,2014-03-20,18.314,18.418,18.178,18.29,7569
246,2014-03-21,18.418,18.434,18.122,18.249,13239
247,2014-03-24,18.41,18.466,18.274,18.466,16033
248,2014-03-25,18.434,18.554,18.434,18.458,17265
249,2014-03-26,18.45,18.635,18.434,18.466,16720
250,2014-03-27,18.441,18.466,18.434,18.466,9806
251,2014-03-28,18.466,18.601,18.41,18.425,28939
252,2014-03-31,18.538,18.562,18.346,18.498,14497
253,2014-04-01,18.434,18.554,18.338,18.529,37420
254,2014-04-02,18.538,18.538,18.338,18.394,16573
255,2014-04-03,18.378,18.529,18.37,18.529,13930
256,2014-04-04,18.458,18.515,18.41,18.515,9908
257,2014-04-07,18.538,18.538,18.441,18.498,9822
258,2014-04-08,18.498,18.554,18.441,18.538,18572
259,2014-04-09,18.585,18.627,18.554,18.579,29877
260,2014-04-10,18.594,18.787,18.585,18.692,25611
261,2014-04-11,18.579,18.756,18.579,18.673,8704
262,2014-04-14,18.664,18.756,18.601,18.635,18199
263,2014-04-15,18.609,18.748,18.594,18.683,32038
264,2014-04-16,18.738,18.738,18.673,18.738,22237
265,2014-04-17,18.738,18.762,18.692,18.748,22406
266,2014-04-21,18.673,18.787,18.627,18.787,10179
267,2014-04-22,18.787,18.794,18.601,18.635,27017
268,2014-04-23,18.609,18.683,18.585,18.683,25335
269,2014-04-24,18.635,18.692,18.554,18.554,30867
270,2014-04-25,18.554,18.701,18.554,18.692,20513
271,2014-04-28,18.673,18.834,18.673,18.818,17842
272,2014-04-29,18.794,18.843,18.794,18.834,19455
273,2014-04-30,18.777,19.131,18.777,19.131,54699
274,2014-05-01,18.97,19.179,18.97,19.114,34445
275,2014-05-02,18.978,19.114,18.978,19.074,21825
276,2014-05-05,19.059,19.114,18.859,18.923,11951
277,2014-05-06,18.986,19.074,18.834,19.059,229480
278,2014-05-07,19.059,19.171,18.996,19.068,17517
279,2014-05-08,19.074,19.196,19.052,19.189,13854
280,2014-05-09,19.106,19.235,18.94,18.97,37354
281,2014-05-12,18.996,19.091,18.883,18.94,30092
282,2014-05-13,18.97,19.099,18.883,18.9,23816
283,2014-05-14,18.963,19.091,18.914,18.923,20053
284,2014-05-15,18.93,18.978,18.906,18.947,19796
285,2014-05-16,18.914,19.196,18.914,19.189,23533
286,2014-05-19,19.196,19.196,19.074,19.179,16463
287,2014-05-20,19.179,19.196,19.074,19.162,38792
288,2014-05-21,19.106,19.308,19.106,19.308,19232
289,2014-05-22,19.283,19.476,19.189,19.363,35851
290,2014-05-23,19.34,19.541,19.245,19.516,37972
291,2014-05-27,19.516,19.676,19.355,19.429,56666
292,2014-05-28,19.419,19.476,19.355,19.403,137167
293,2014-05-29,19.411,19.596,19.411,19.541,27830
294,2014-05-30,19.596,19.612,19.411,19.419,54516
295,2014-06-02,19.419,19.548,19.38,19.436,16299
296,2014-06-03,19.492,19.499,19.386,19.46,45205
297,2014-06-04,19.485,19.619,19.403,19.508,98509
298,2014-06-05,19.499,19.516,19.331,19.395,43766
299,2014-06-06,19.46,19.46,19.162,19.386,30356
300,2014-06-09,19.492,19.516,19.355,19.395,26228
301,2014-06-10,19.419,19.436,19.252,19.315,16846
302,2014-06-11,19.378,19.428,19.313,19.386,12865
303,2014-06-12,19.435,19.435,19.256,19.345,4831
304,2014-06-13,19.435,19.435,19.345,19.345,8782
305,2014-06-16,19.402,19.556,19.321,19.329,20093
306,2014-06-17,19.313,19.664,19.313,19.655,35715
307,2014-06-18,19.599,19.655,19.59,19.647,11273
308,2014-06-19,19.655,19.843,19.638,19.696,41783
309,2014-06-20,19.696,19.786,19.696,19.704,19115
310,2014-06-23,19.801,19.865,19.736,19.827,21309
311,2014-06-24,19.843,19.972,19.843,19.964,44505
312,2014-06-25,19.884,19.941,19.843,19.9,9401
313,2014-06-26,19.817,20.015,19.712,20.015,31828
314,2014-06-27,20.029,20.072,19.964,20.072,16595
315,2014-06-30,20.072,20.086,19.964,20.046,22551
316,2014-07-01,20.037,20.037,19.893,19.922,32079
317,2014-07-02,19.893,19.964,19.858,19.884,11657
318,2014-07-03,19.843,19.874,19.843,19.851,6640
319,2014-07-07,19.964,19.964,19.752,19.794,24145
320,2014-07-08,19.835,19.957,19.712,19.835,16330
321,2014-07-09,19.835,19.931,19.786,19.835,34721
322,2014-07-10,19.941,19.941,19.704,19.761,14923
323,2014-07-11,19.858,20.029,19.835,20.029,19164
324,2014-07-14,20.029,20.218,19.972,20.209,19628
325,2014-07-15,20.046,20.347,19.858,20.055,31881
326,2014-07-16,20.143,20.143,19.964,19.964,6331
327,2014-07-17,20.094,20.094,19.893,19.931,27469
328,2014-07-18,20.046,20.046,19.922,19.972,17573
329,2014-07-21,20.193,20.201,19.988,20.128,9588
330,2014-07-22,20.193,20.201,20.029,20.104,10116
331,2014-07-23,20.185,20.201,19.922,19.922,40664
332,2014-07-24,19.874,19.988,19.835,19.843,14464
333,2014-07-25,19.851,19.916,19.752,19.761,42166
334,2014-07-28,19.761,19.835,19.736,19.827,10137
335,2014-07-29,19.874,19.893,19.769,19.835,13644
336,2014-07-30,19.817,19.817,19.696,19.696,16286
337,2014-07-31,19.752,19.874,19.638,19.817,62276
338,2014-08-01,19.884,19.916,19.688,19.729,10040
339,2014-08-04,19.769,19.9,19.556,19.736,34730
340,2014-08-05,19.647,19.786,19.647,19.704,15103
341,2014-08-06,19.67,19.858,19.607,19.817,21225
342,2014-08-07,19.801,19.907,19.801,19.865,6360
343,2014-08-08,19.931,19.951,19.761,19.865,25679
344,2014-08-11,19.721,19.922,19.721,19.865,15800
345,2014-08-12,19.843,19.922,19.817,19.922,19285
346,2014-08-13,19.951,19.988,19.817,19.98,19046
347,2014-08-14,20.029,20.046,19.964,20.046,11095
348,2014-08-15,19.957,20.201,19.951,20.151,40670
349,2014-08-18,20.029,20.161,20.029,20.104,24133
350,2014-08-19,20.104,20.104,19.858,19.988,17226
351,2014-08-20,20.02,20.086,19.98,20.029,18788
352,2014-08-21,19.865,20.119,19.865,20.046,18112
353,2014-08-22,20.037,20.128,19.951,20.119,26070
354,2014-08-25,19.998,20.104,19.998,20.029,12291
355,2014-08-26,19.98,20.161,19.951,20.151,21586
356,2014-08-27,20.104,20.143,19.998,20.02,23016
357,2014-08-28,20.064,20.064,19.9,19.972,12324
358,2014-08-29,19.998,20.064,19.964,20.046,13062
359,2014-09-02,20.086,20.086,19.941,20.072,7699
360,2014-09-03,20.119,20.168,20.02,20.143,20391
361,2014-09-04,20.072,20.119,20.037,20.094,11168
362,2014-09-05,19.907,20.137,19.907,20.137,8002
363,2014-09-08,20.128,20.151,20.015,20.015,11505
364,2014-09-09,20.037,20.079,19.884,20.007,21295
365,2014-09-10,20.104,20.104,19.941,20.086,13941
366,2014-09-11,20.184,20.184,19.953,20.083,13369
367,2014-09-12,20.142,20.142,19.819,19.895,71960
368,2014-09-15,19.877,19.976,19.562,19.802,27236
369,2014-09-16,19.877,19.919,19.744,19.828,13115
370,2014-09-17,19.935,19.96,19.794,19.895,18283
371,2014-09-18,19.877,20.012,19.877,19.877,5738
372,2014-09-19,19.903,20.012,19.77,19.984,5281
373,2014-09-22,19.852,20.184,19.687,20.127,18487
374,2014-09-23,20.127,20.127,19.935,20.034,18468
375,2014-09-24,19.993,20.003,19.86,19.993,22517
376,2014-09-25,20.012,20.026,19.945,20.012,73269
377,2014-09-26,19.945,20.034,19.935,20.026,16460
378,2014-09-29,20.003,20.034,19.587,19.877,17058
379,2014-09-30,19.984,20.11,19.895,19.953,22793
380,2014-10-01,19.91,19.984,19.721,19.945,10957
381,2014-10-02,19.845,19.945,19.687,19.837,13532
382,2014-10-03,19.81,19.984,19.752,19.828,15638
383,2014-10-06,19.819,19.837,19.752,19.819,5558
384,2014-10-07,19.845,19.845,19.678,19.802,16024
385,2014-10-08,19.729,19.887,19.729,19.887,5072
386,2014-10-09,19.91,20.051,19.663,19.86,19531
387,2014-10-10,19.877,19.935,19.86,19.887,17085
388,2014-10-13,19.877,20.06,19.779,19.953,9516
389,2014-10-14,19.953,20.083,19.837,19.945,13440
390,2014-10-15,19.91,20.026,19.819,20.012,17566
391,2014-10-16,20.012,20.043,19.787,20.003,16787
392,2014-10-17,19.903,20.043,19.903,20.026,7433
393,2014-10-20,19.993,20.051,19.877,19.96,7209
394,2014-10-21,19.984,20.026,19.935,20.026,27884
395,2014-10-22,19.993,20.077,19.968,19.976,19891
396,2014-10-23,19.968,20.083,19.945,19.993,10738
397,2014-10-24,19.976,20.11,19.945,20.11,9801
398,2014-10-27,19.993,20.407,19.993,20.142,23099
399,2014-10-28,20.135,20.208,20.127,20.201,27383
400,2014-10-29,20.151,20.273,20.069,20.273,17091
401,2014-10-30,20.142,20.324,20.142,20.308,12078
402,2014-10-31,20.407,20.407,20.267,20.341,13424
403,2014-11-03,20.375,20.375,20.192,20.192,29326
404,2014-11-04,20.259,20.324,20.127,20.184,47259
405,2014-11-05,20.25,20.332,20.151,20.208,18739
406,2014-11-06,20.273,20.415,20.259,20.308,43667
407,2014-11-07,20.273,20.398,20.259,20.398,12609
408,2014-11-10,20.482,20.498,20.341,20.415,21200
409,2014-11-11,20.425,20.498,20.398,20.407,30118
410,2014-11-12,20.407,20.465,20.324,20.391,13536
411,2014-11-13,20.324,20.415,20.184,20.192,15207
412,2014-11-14,20.225,20.273,20.127,20.208,20147
413,2014-11-17,20.167,20.465,20.167,20.465,27864
414,2014-11-18,20.54,20.54,20.382,20.449,21692
415,2014-11-19,20.457,20.498,20.341,20.341,38652
416,2014-11-20,20.425,20.457,20.267,20.415,11700
417,2014-11-21,20.349,20.54,20.349,20.54,42911
418,2014-11-24,20.54,20.548,20.482,20.548,13148
419,2014-11-25,20.498,20.597,20.457,20.465,29883
420,2014-11-26,20.49,20.589,20.25,20.357,23540
421,2014-11-28,20.375,20.407,20.283,20.341,8230
422,2014-12-01,20.367,20.375,20.242,20.25,12406
423,2014-12-02,20.382,20.531,20.375,20.473,24102
424,2014-12-03,20.432,20.523,20.407,20.457,7579
425,2014-12-04,20.508,20.54,20.375,20.508,23822
426,2014-12-05,20.54,20.54,20.425,20.432,17292
427,2014-12-08,20.523,20.523,20.425,20.49,8636
428,2014-12-09,20.382,20.597,20.375,20.54,20583
429,2014-12-10,20.565,20.672,20.54,20.655,29386
430,2014-12-11,20.704,20.94,20.553,20.855,20186
431,2014-12-12,20.62,20.712,20.376,20.468,36105
432,2014-12-15,20.4,20.51,20.241,20.392,33268
433,2014-12-16,20.124,20.417,19.593,20.376,47593
434,2014-12-17,20.156,20.51,20.114,20.392,23489
435,2014-12-18,20.486,20.687,20.458,20.561,15845
436,2014-12-19,20.577,20.786,20.317,20.772,8535
437,2014-12-22,20.594,21.006,20.594,20.754,30342
438,2014-12-23,20.62,20.914,20.585,20.89,13770
439,2014-12-24,20.991,20.991,20.535,20.535,9115
440,2014-12-26,20.585,20.645,20.458,20.51,4784
441,2014-12-29,20.535,20.695,20.502,20.67,9020
442,2014-12-30,20.821,20.982,20.727,20.982,26288
443,2014-12-31,21.016,21.041,20.897,21.041,9909
444,2015-01-02,21.031,21.041,20.973,21.041,11017
445,2015-01-05,21.031,21.031,20.89,21.023,9387
446,2015-01-06,21.023,21.133,20.991,21.133,22429
447,2015-01-07,21.057,21.428,21.006,21.209,30307
448,2015-01-08,21.192,21.251,20.94,20.94,8812
449,2015-01-09,20.973,21.185,20.973,21.14,9552
450,2015-01-12,21.125,21.14,20.914,20.932,10072
451,2015-01-13,20.897,21.099,20.873,20.956,17908
452,2015-01-14,20.999,21.099,20.873,20.956,14754
453,2015-01-15,21.099,21.125,21.006,21.082,11469
454,2015-01-16,21.041,21.125,21.041,21.057,5609
455,2015-01-20,21.082,21.199,20.747,20.772,15236
456,2015-01-21,20.897,20.932,20.806,20.814,11853
457,2015-01-22,20.947,20.982,20.837,20.865,11510
458,2015-01-23,20.904,20.982,20.845,20.845,13234
459,2015-01-26,20.963,21.023,20.88,20.956,75329
460,2015-01-27,20.88,21.133,20.88,21.057,4027
461,2015-01-28,21.108,21.251,21.023,21.235,12609
462,2015-01-29,21.074,21.334,21.074,21.26,9238
463,2015-01-30,21.176,21.294,21.157,21.199,10592
464,2015-02-02,21.294,21.294,21.082,21.108,17740
465,2015-02-03,21.225,21.275,21.176,21.251,9944
466,2015-02-04,21.192,21.284,21.176,21.176,2406
467,2015-02-05,21.244,21.284,21.006,21.235,17016
468,2015-02-06,21.192,21.192,20.991,21.016,14042
469,2015-02-09,20.845,20.94,20.772,20.89,53960
470,2015-02-10,20.982,20.982,20.873,20.973,11295
471,2015-02-11,20.923,21.15,20.914,21.133,12698
472,2015-02-12,21.05,21.066,20.963,20.963,14824
473,2015-02-13,20.963,21.031,20.923,20.963,8319
474,2015-02-17,20.991,21.041,20.973,21.031,12263
475,2015-02-18,21.031,21.041,20.94,21.041,19352
476,2015-02-19,20.914,21.023,20.831,21.023,38480
477,2015-02-20,21.023,21.125,20.973,21.125,15892
478,2015-02-23,21.125,21.199,21.082,21.199,4489
479,2015-02-24,21.199,21.209,21.057,21.199,10882
480,2015-02-25,21.125,21.176,21.082,21.166,19669
481,2015-02-26,21.176,21.199,21.133,21.192,17564
482,2015-02-27,21.133,21.216,21.082,21.157,14821
483,2015-03-02,21.125,21.185,21.125,21.133,5348
484,2015-03-03,21.185,21.244,21.14,21.15,12831
485,2015-03-04,21.209,21.302,21.199,21.209,22933
486,2015-03-05,21.251,21.326,21.251,21.31,9624
487,2015-03-06,21.251,21.275,21.199,21.251,29347
488,2015-03-09,21.251,21.275,21.176,21.275,9149
489,2015-03-10,21.209,21.428,21.209,21.428,10337
490,2015-03-11,21.459,21.529,21.314,21.329,27020
491,2015-03-12,21.278,21.329,21.082,21.117,27020
492,2015-03-13,21.202,21.373,21.202,21.373,15558
493,2015-03-16,21.329,21.357,21.288,21.322,17194
494,2015-03-17,21.247,21.468,21.212,21.382,25382
495,2015-03-18,21.348,21.459,21.254,21.459,25382
496,2015-03-19,21.468,21.468,21.373,21.45,6666
497,2015-03-20,21.389,21.468,21.389,21.45,21756
