,Date,Open,High,Low,Close,Volume
499,2016-07-25,8.25,9.5,8.0,8.75,181923
500,2016-07-26,9.55,9.595,8.6,8.85,57350
501,2016-07-27,8.75,9.225,8.4,8.7,20268
502,2016-07-28,8.65,8.8395,8.5,8.65,13371
503,2016-07-29,8.7,8.727,8.05,8.4,27922
504,2016-08-01,8.45,8.6,8.05,8.1,19072
505,2016-08-02,8.15,8.2,7.6,7.85,23830
506,2016-08-03,7.85,8.15,7.5,8.1,26557
507,2016-08-04,7.95,8.1,7.75,7.9,10489
508,2016-08-05,8.15,8.5,7.9,8.35,7413
509,2016-08-08,8.35,8.55,8.05,8.1,7240
510,2016-08-09,8.275,8.45,8.05,8.15,5045
511,2016-08-10,8.15,8.2495,7.75,7.85,7090
512,2016-08-11,7.975,8.4,7.8505,8.0,20641
513,2016-08-12,8.15,8.65,8.05,8.45,13771
514,2016-08-15,8.6,8.95,8.5105,8.85,25893
515,2016-08-16,8.9,8.95,8.6,8.8,10159
516,2016-08-17,8.8,8.85,8.5505,8.75,4018
517,2016-08-18,8.65,9.85,8.65,9.6,76820
518,2016-08-19,9.6,10.2,9.1,9.214,60862
519,2016-08-22,9.2,9.699,9.2,9.35,21162
520,2016-08-23,9.5,9.85,9.2005,9.4,20904
521,2016-08-24,9.565,9.6,8.6,8.75,17258
522,2016-08-25,8.85,9.45,8.5,8.9,22119
523,2016-08-26,8.65,8.85,8.3,8.55,17059
524,2016-08-29,8.45,8.8995,8.25,8.3,12744
525,2016-08-30,8.35,8.45,8.1505,8.4,5023
526,2016-08-31,8.25,8.4,8.0,8.05,12068
527,2016-09-01,8.1,8.45,8.1,8.3995,1323
528,2016-09-02,8.35,8.5,8.15,8.4,3940
529,2016-09-06,8.35,8.45,8.25,8.35,8585
530,2016-09-07,8.2,8.45,8.0505,8.15,2637
531,2016-09-08,8.35,8.8,8.15,8.718,11914
532,2016-09-09,8.7,8.8325,8.25,8.35,9565
533,2016-09-12,8.6,8.95,8.4505,8.4505,13080
534,2016-09-13,8.35,8.3505,8.1,8.2,9037
535,2016-09-14,8.15,8.4,8.0,8.2495,9465
536,2016-09-15,8.05,8.75,7.75,8.75,35082
537,2016-09-16,8.8,8.9,8.063,8.55,13334
538,2016-09-19,8.5,8.6495,8.375,8.5245,11244
539,2016-09-20,8.45,8.95,8.25,8.9,33544
540,2016-09-21,9.1,9.1995,8.9,9.15,19298
541,2016-09-22,9.35,9.35,8.7,8.8995,7241
542,2016-09-23,8.97,8.97,8.7,8.8725,7086
543,2016-09-26,8.95,9.1,8.84,8.85,6883
544,2016-09-27,8.85,8.9,8.8,8.9,3250
545,2016-09-28,8.968,9.0,8.75,8.75,5313
546,2016-09-29,8.75,8.85,8.45,8.45,8868
547,2016-09-30,8.45,8.85,8.15,8.65,8393
548,2016-10-03,8.7,8.7,8.3005,8.3505,4777
549,2016-10-04,8.3,8.5,8.2,8.2,6146
550,2016-10-05,8.15,8.75,8.15,8.4,7472
551,2016-10-06,8.7,8.7,8.2,8.2,5693
552,2016-10-07,8.5,8.5,8.2,8.2,3367
553,2016-10-10,8.5835,8.5835,8.2515,8.45,2566
554,2016-10-11,8.575,8.7,8.2,8.35,2470
555,2016-10-12,8.345,8.4,8.25,8.3,5886
556,2016-10-13,8.25,8.5,8.2,8.35,4855
557,2016-10-14,8.25,8.3,8.2,8.25,2117
558,2016-10-17,8.35,8.5,8.15,8.2,7325
559,2016-10-18,8.2,8.2,7.6,7.8,11974
560,2016-10-19,7.994,8.05,7.7,7.7,22792
561,2016-10-20,7.75,8.295,7.605,8.0,8374
562,2016-10-21,8.0,8.0,7.9,7.9,4016
563,2016-10-24,8.0,8.342,7.75,7.8,6711
564,2016-10-25,7.75,8.1,7.677,7.8,6841
565,2016-10-26,7.85,8.0,7.8,7.9,2660
566,2016-10-27,7.75,8.0,7.65,7.7,7128
567,2016-10-28,7.75,7.95,7.5,7.55,7359
568,2016-10-31,7.65,8.0,7.5,7.6,11295
569,2016-11-01,7.7,7.7,6.8,7.15,9163
570,2016-11-02,7.0,7.1,6.9,6.9,5379
571,2016-11-03,7.095,7.445,7.0,7.0,9125
572,2016-11-04,6.8,7.2,6.8,6.8,2309
573,2016-11-07,7.05,7.25,6.812,7.25,2275
574,2016-11-08,7.2,7.3,7.0,7.015,3077
575,2016-11-09,6.85,7.4,6.85,7.25,6127
576,2016-11-10,7.25,7.645,7.2255,7.5,5660
577,2016-11-11,7.55,7.75,7.35,7.7,2815
578,2016-11-14,7.7,7.8,7.25,7.5,4688
579,2016-11-15,7.5,7.75,7.25,7.4505,3517
580,2016-11-16,7.6,7.65,7.3,7.5725,2759
581,2016-11-17,7.265,7.7,7.265,7.7,2299
582,2016-11-18,7.696,7.7495,7.3,7.7,3155
583,2016-11-21,7.75,7.8995,7.65,7.65,3117
584,2016-11-22,7.8,8.0,7.55,7.675,4861
585,2016-11-23,7.7,7.701,7.45,7.65,897
586,2016-11-25,7.75,7.801,7.55,7.65,1107
587,2016-11-28,7.6885,8.55,7.55,8.0,65809
588,2016-11-29,8.0,8.0,6.5,7.05,23799
589,2016-11-30,7.25,7.25,6.65,6.9005,9711
590,2016-12-01,7.0,7.9,7.0,7.05,7510
591,2016-12-02,7.4,7.51,7.0,7.25,3320
592,2016-12-05,7.1995,7.3375,7.002,7.05,3350
593,2016-12-06,7.0,7.075,6.7385,6.9,3700
594,2016-12-07,6.8795,7.0,6.1,6.5,38542
595,2016-12-08,6.7,6.7,6.0,6.1,30401
596,2016-12-09,6.35,6.4,4.601,4.9005,104821
597,2016-12-12,4.8,5.45,4.75,5.1,23431
598,2016-12-13,5.4,5.418,5.0,5.35,18906
599,2016-12-14,5.4,5.5,5.1,5.25,13699
600,2016-12-15,5.35,5.5,5.05,5.2,10384
601,2016-12-16,5.302,5.302,5.0,5.25,6555
602,2016-12-19,5.15,5.6,5.05,5.4,17713
603,2016-12-20,5.3,5.5995,5.2,5.4,11529
604,2016-12-21,5.45,5.875,5.35,5.667,8849
605,2016-12-22,5.967,5.967,5.35,5.8,18387
606,2016-12-23,5.4505,5.85,5.4505,5.6,3302
607,2016-12-27,5.937,5.95,5.0,5.25,25280
608,2016-12-28,4.85,5.55,4.85,5.15,17641
609,2016-12-29,5.2,5.275,5.05,5.25,14291
610,2016-12-30,5.15,5.3505,4.927,5.2,26666
611,2017-01-03,5.25,5.6,5.25,5.45,10108
612,2017-01-04,5.0505,5.9,5.0505,5.85,8347
613,2017-01-05,5.8,5.897,5.75,5.8,11903
614,2017-01-06,5.8,5.8,5.75,5.8,2628
615,2017-01-09,5.85,5.9,5.75,5.85,4900
616,2017-01-10,5.85,5.9505,5.746,5.85,1703
617,2017-01-11,5.6,5.8,5.6,5.7,3055
618,2017-01-12,5.55,5.85,5.55,5.6,2817
619,2017-01-13,5.85,6.195,5.8,5.9,13696
620,2017-01-17,6.0,6.0,5.5,5.7,1518
621,2017-01-18,6.0,7.25,5.65,5.7,69984
622,2017-01-19,5.8,5.95,5.65,5.7,19989
623,2017-01-20,5.95,6.145,5.55,5.8,5029
624,2017-01-23,5.85,5.9,5.4,5.55,5786
625,2017-01-24,5.5505,5.8,5.45,5.55,4561
626,2017-01-25,5.7495,5.9,5.495,5.7325,9901
627,2017-01-26,5.9,7.75,5.655,6.6,201361
628,2017-01-27,6.6,7.15,6.6,6.8665,35868
629,2017-01-30,7.0,7.0005,6.75,7.0,10527
630,2017-01-31,7.0,7.2,6.85,7.05,21892
631,2017-02-01,7.25,7.75,6.9,7.65,71038
632,2017-02-02,7.65,7.65,7.0,7.05,49936
633,2017-02-03,7.05,7.3,6.5,6.9,24395
634,2017-02-06,7.0,7.15,6.3,6.7,14876
635,2017-02-07,6.65,6.65,6.0,6.4,22066
636,2017-02-08,6.1005,6.5,5.9,6.2,15444
637,2017-02-09,6.1145,6.5,6.05,6.2895,23606
638,2017-02-10,6.5,6.5,5.9,6.2,8838
639,2017-02-13,6.1,6.35,5.9885,6.1005,8236
640,2017-02-14,5.9,6.26,5.9,6.05,2117
641,2017-02-15,5.9,6.85,5.9,5.98,47097
642,2017-02-16,6.4,6.6,6.0,6.1,15758
643,2017-02-17,6.0,6.05,5.75,5.85,13581
644,2017-02-21,5.85,6.0,5.786,5.95,7741
645,2017-02-22,5.8005,6.0,5.8005,5.918,2961
646,2017-02-23,5.9,5.9,5.617,5.7,10845
647,2017-02-24,6.05,6.05,5.6,5.651,11907
648,2017-02-27,5.7,5.7,5.1,5.2,42826
649,2017-02-28,5.397,5.397,5.05,5.2,9188
650,2017-03-01,5.2,5.2,4.8,4.96,36010
651,2017-03-02,4.9,5.0,4.75,4.8142,16618
652,2017-03-03,4.7356,5.0,4.7,4.825,14441
653,2017-03-06,4.664,4.825,4.65,4.75,9373
654,2017-03-07,4.6645,4.75,4.6,4.65,7853
655,2017-03-08,4.6005,4.74,4.5,4.651,7594
656,2017-03-09,4.6,4.95,4.5,4.85,150677
657,2017-03-10,5.35,5.35,4.92,5.0,88980
658,2017-03-13,4.55,5.0,4.05,4.55,30516
659,2017-03-14,4.55,4.55,4.15,4.3,14401
660,2017-03-15,4.339,4.69,4.25,4.6,12968
661,2017-03-16,4.74,4.74,4.2,4.4005,19550
662,2017-03-17,4.4,4.6,4.332,4.5,5319
663,2017-03-20,4.35,4.5,4.35,4.4787,4899
664,2017-03-21,4.435,4.6,4.255,4.255,7954
665,2017-03-22,4.35,4.5,4.25,4.5,4954
666,2017-03-23,4.5715,4.7,4.3,4.55,1621
667,2017-03-24,4.6,4.6,4.3,4.45,2767
668,2017-03-27,4.3,4.45,4.05,4.45,11736
669,2017-03-28,4.15,4.5,4.1,4.4,3475
670,2017-03-29,4.4,4.4065,4.0,4.3,7718
671,2017-03-30,4.245,4.245,3.85,4.0,20304
672,2017-03-31,4.0,4.05,3.75,3.8,16992
673,2017-04-03,3.95,4.09,3.25,3.5,43037
674,2017-04-04,3.395,3.45,3.25,3.275,35317
675,2017-04-05,3.25,3.2745,2.86,2.9,27134
676,2017-04-06,3.0455,3.245,2.5355,2.999,75660
677,2017-04-07,3.0,3.025,2.75,2.75,30534
678,2017-04-10,2.825,2.85,2.6,2.8,11045
679,2017-04-11,2.82,2.85,2.56,2.7025,9169
680,2017-04-12,2.6505,3.3215,2.6,2.899,52810
681,2017-04-13,3.0,3.0,2.61,2.7005,12500
682,2017-04-17,2.673,2.725,2.55,2.6075,10847
683,2017-04-18,2.65,2.69,2.6075,2.6075,4391
684,2017-04-19,2.8,2.905,2.6075,2.65,19319
685,2017-04-20,2.65,2.7925,2.55,2.65,6878
686,2017-04-21,2.61,2.95,2.6,2.75,9400
687,2017-04-24,2.65,2.85,2.65,2.7005,5917
688,2017-04-25,2.65,3.237,2.65,2.7,11879
689,2017-04-26,2.731,2.9,2.731,2.85,580
690,2017-04-27,2.9495,3.0375,2.8005,2.95,8571
691,2017-04-28,3.167,3.167,2.76,2.8,4234
692,2017-05-01,2.8,3.0995,2.6,2.75,2669
693,2017-05-02,2.7005,2.85,2.7005,2.8315,1480
694,2017-05-03,2.7,2.716,2.605,2.65,9798
695,2017-05-04,2.8,2.875,2.605,2.7,5517
696,2017-05-05,2.837,2.837,2.55,2.55,10434
697,2017-05-08,2.51,2.65,2.51,2.55,3644
698,2017-05-09,2.6975,2.6975,2.525,2.55,6019
699,2017-05-10,2.5975,2.63,2.5,2.5,6674
700,2017-05-11,2.5,2.6,2.4,2.475,4429
701,2017-05-12,2.55,2.55,2.4925,2.5,826
702,2017-05-15,2.6,2.6,2.45,2.55,3232
703,2017-05-16,2.5,2.65,2.45,2.65,7133
704,2017-05-17,2.5835,2.6,2.5,2.55,2053
705,2017-05-18,2.45,2.5475,2.112,2.31,4519
706,2017-05-19,2.3005,2.605,2.2725,2.6,8104
707,2017-05-22,2.6,2.63,2.155,2.155,2780
708,2017-05-23,2.12,2.5,2.0515,2.3875,16093
709,2017-05-24,2.495,2.495,2.1015,2.3585,4189
710,2017-05-25,2.2,2.353,2.2,2.3,3376
711,2017-05-26,2.493,2.493,2.25,2.2505,4368
712,2017-05-30,2.315,2.355,2.3,2.3115,2589
713,2017-05-31,2.25,2.35,2.1525,2.35,2780
714,2017-06-01,2.3,2.4,2.3,2.35,248
715,2017-06-02,2.19,2.35,2.19,2.35,1480
716,2017-06-05,2.2945,2.35,2.2,2.3,3031
717,2017-06-06,2.3,2.5,2.29,2.325,16319
718,2017-06-07,2.325,2.5,2.2,2.3,12632
719,2017-06-08,2.3,2.4,2.15,2.15,3307
720,2017-06-09,2.15,2.4,2.15,2.15,16662
721,2017-06-12,2.395,2.395,2.15,2.2,5303
722,2017-06-13,2.3,2.3,2.15,2.2,4160
723,2017-06-14,2.2505,2.325,2.0505,2.15,12441
724,2017-06-15,2.29,2.29,2.141,2.15,2400
725,2017-06-16,2.1875,2.375,2.1,2.15,1160
726,2017-06-19,2.3,2.37,2.15,2.37,739
727,2017-06-20,2.375,2.375,2.1,2.25,2420
728,2017-06-21,2.15,2.55,2.13,2.35,54164
729,2017-06-22,2.3,2.4,2.275,2.35,14738
730,2017-06-23,2.35,2.55,2.165,2.165,15311
731,2017-06-26,2.2,2.35,2.2,2.25,5266
732,2017-06-27,2.3,2.35,2.25,2.255,2871
733,2017-06-28,2.3295,2.3295,2.2025,2.25,8370
734,2017-06-29,2.25,2.39,2.25,2.35,6544
735,2017-06-30,2.44,3.95,2.3355,3.35,331714
736,2017-07-03,3.6,3.6,2.9015,3.15,43031
737,2017-07-05,2.71,3.3495,2.71,3.1,48162
738,2017-07-06,3.45,3.45,2.61,3.0645,16517
739,2017-07-07,2.8,3.0,2.75,2.864,19940
740,2017-07-10,2.8,3.05,2.5,2.677,9327
741,2017-07-11,2.85,3.15,2.7,2.985,28475
742,2017-07-12,2.8,3.05,2.622,2.821,5544
743,2017-07-13,2.912,3.05,2.75,3.05,10712
744,2017-07-14,3.1,3.9,3.0625,3.3,93696
745,2017-07-17,3.3,3.5,3.0,3.2,8999
746,2017-07-18,3.35,3.35,2.9,3.15,4017
747,2017-07-19,3.0,3.2495,3.0,3.1,5651
748,2017-07-20,3.2885,3.45,2.91,3.0995,3837
749,2017-07-21,2.92,3.3,2.92,3.28,6720
750,2017-07-24,3.1425,3.29,3.1425,3.2425,11626
751,2017-07-25,3.25,3.34,3.05,3.24,6514
752,2017-07-26,3.25,3.25,3.05,3.2465,6681
753,2017-07-27,3.35,3.45,3.25,3.4495,18110
754,2017-07-28,3.45,3.4745,3.2165,3.3,4155
755,2017-07-31,3.3485,3.399,3.1085,3.3895,4914
756,2017-08-01,3.4495,3.9,3.35,3.7625,71301
757,2017-08-02,3.9,4.15,3.5,3.5,92524
758,2017-08-03,3.4,3.9325,2.65,3.4,29960
759,2017-08-04,3.7,3.7,3.2,3.2,17706
760,2017-08-07,3.25,3.25,2.9,3.15,9125
761,2017-08-08,3.125,3.2,3.125,3.2,3887
762,2017-08-09,3.3005,3.3495,3.1625,3.2,2090
763,2017-08-10,3.0,3.2,2.9,3.2,4605
764,2017-08-11,2.9,3.15,2.658,3.15,7843
765,2017-08-14,2.71,3.1995,2.71,2.95,5110
766,2017-08-15,2.8,3.0995,2.7055,2.948,5124
767,2017-08-16,2.8,3.05,2.775,2.8005,1251
768,2017-08-17,2.85,3.25,2.75,2.95,34934
769,2017-08-18,2.85,3.15,2.8,2.85,1545
770,2017-08-21,2.7445,2.95,2.5195,2.95,5589
771,2017-08-22,2.65,3.049,2.65,2.9,5960
772,2017-08-23,2.725,2.8995,2.705,2.705,2121
773,2017-08-24,2.7005,2.9,2.7,2.8,3075
774,2017-08-25,2.9,2.9,2.775,2.85,654
775,2017-08-28,2.85,3.0495,2.555,3.0495,11571
776,2017-08-29,3.05,3.145,2.55,3.0,11702
777,2017-08-30,3.0,3.145,2.8,2.8,8235
778,2017-08-31,2.9425,3.05,2.6,2.9,14382
779,2017-09-01,2.9,3.0,2.75,2.95,5406
780,2017-09-05,2.9,2.95,2.75,2.885,1970
781,2017-09-06,2.95,2.95,2.9,2.95,2033
782,2017-09-07,2.95,3.3,2.71,3.25,19958
783,2017-09-08,3.06,3.1,2.85,2.85,8766
784,2017-09-11,3.25,3.25,2.694,3.0,4350
785,2017-09-12,3.1,3.19,2.85,2.95,15843
786,2017-09-13,2.835,3.1,2.7,2.95,23215
787,2017-09-14,2.8,3.1,2.8,2.8505,32355
788,2017-09-15,2.85,3.05,2.7005,2.909,17060
789,2017-09-18,3.0,3.0,2.644,2.7,16621
790,2017-09-19,2.65,2.75,2.6,2.65,4519
791,2017-09-20,2.6,2.7005,2.6,2.7,4498
792,2017-09-21,2.65,2.75,2.6,2.6,3875
793,2017-09-22,2.6,2.65,2.1875,2.393,27162
794,2017-09-25,1.55,2.24,1.49,1.77,170043
795,2017-09-26,1.8,2.74,1.8,2.215,187268
796,2017-09-27,2.22,2.5,2.22,2.4,52424
797,2017-09-28,2.4999,2.4999,2.15,2.26,25259
798,2017-09-29,2.27,2.3647,2.0801,2.165,15341
799,2017-10-02,2.37,2.37,2.02,2.17,30835
800,2017-10-03,2.2,2.26,2.15,2.16,13468
801,2017-10-04,2.12,2.25,2.12,2.2,21581
802,2017-10-05,2.11,2.2884,2.1005,2.22,15462
803,2017-10-06,2.19,2.28,2.1559,2.21,16569
804,2017-10-09,2.12,2.19,2.1,2.1,12602
805,2017-10-10,2.2701,2.2701,2.1,2.11,9250
806,2017-10-11,2.13,3.98,2.1,3.2432,1190719
807,2017-10-12,3.4,3.4,2.58,2.69,218321
808,2017-10-13,2.71,2.71,2.37,2.57,63930
809,2017-10-16,2.59,2.649,2.4,2.4,34390
810,2017-10-17,2.43,2.97,2.35,2.41,34483
811,2017-10-18,2.451,2.451,2.25,2.359,22923
812,2017-10-19,2.43,2.43,2.25,2.25,14396
813,2017-10-20,2.25,2.36,2.1,2.17,28108
814,2017-10-23,2.2,2.22,2.11,2.19,28784
815,2017-10-24,2.18,2.8,2.11,2.56,156462
816,2017-10-25,2.65,2.8781,2.26,2.4214,96889
817,2017-10-26,2.53,2.57,2.41,2.57,21754
818,2017-10-27,2.39,2.52,2.39,2.39,28027
819,2017-10-30,2.39,2.51,2.141,2.28,57327
820,2017-10-31,2.3603,2.72,2.1505,2.51,66532
821,2017-11-01,2.5,2.59,2.22,2.27,83785
822,2017-11-02,2.27,2.45,2.21,2.3,41843
823,2017-11-03,2.25,2.28,2.15,2.17,26249
824,2017-11-06,2.18,2.19,1.89,2.02,36369
825,2017-11-07,2.01,2.08,1.93,2.0,35654
826,2017-11-08,2.0,2.15,1.91,1.91,45107
827,2017-11-09,1.9,1.92,1.8804,1.91,2010
828,2017-11-10,1.89,2.01,1.8201,1.95,24723
