,Date,Open,High,Low,Close,Volume
47,1982-03-11,2.5919,2.5998,2.5765,2.5998,1845563
48,1982-03-12,2.6077,2.6236,2.5998,2.6155,1059265
49,1982-03-15,2.6311,2.6468,2.5998,2.6468,861669
50,1982-03-16,2.6311,2.6548,2.6155,2.6155,2301862
51,1982-03-17,2.584,2.6155,2.5526,2.5919,3758346
52,1982-03-18,2.5998,2.6155,2.584,2.6155,594819
53,1982-03-19,2.6311,2.6392,2.6077,2.6392,3314273
54,1982-03-22,2.6863,2.7177,2.6548,2.7177,1872042
55,1982-03-23,2.7647,2.7805,2.7411,2.7411,2291677
56,1982-03-24,2.7569,2.7805,2.7335,2.7569,1735561
57,1982-03-25,2.7647,2.7885,2.7411,2.7885,1487042
58,1982-03-26,2.7805,2.8042,2.749,2.7569,509259
59,1982-03-29,2.7647,2.7805,2.749,2.7805,696667
60,1982-03-30,2.7885,2.8042,2.7647,2.7805,1234448
61,1982-03-31,2.7885,2.8119,2.7647,2.7647,774077
62,1982-04-01,2.7647,2.7885,2.7335,2.7885,1073522
63,1982-04-02,2.7962,2.8119,2.7805,2.8119,1095931
64,1982-04-05,2.8119,2.8356,2.7885,2.8277,1079633
65,1982-04-06,2.8119,2.8356,2.7962,2.8042,1448339
66,1982-04-07,2.8277,2.8515,2.8042,2.8432,1334266
67,1982-04-08,2.8748,2.914,2.8356,2.8827,1544080
68,1982-04-12,2.8982,2.9219,2.8748,2.8982,1091856
69,1982-04-13,2.8909,2.9219,2.8515,2.9219,3100384
70,1982-04-14,2.9219,2.9453,2.8982,2.9219,1833340
71,1982-04-15,3.0006,3.0554,2.9453,3.0554,6353541
72,1982-04-16,3.032,3.0554,3.0006,3.032,4935759
73,1982-04-19,3.032,3.0477,3.0082,3.032,3373340
74,1982-04-20,3.0238,3.0477,2.9927,3.0082,1617410
75,1982-04-21,3.0006,3.0082,2.9927,3.0006,1458522
76,1982-04-22,3.032,3.0554,3.0006,3.0554,3355012
77,1982-04-23,3.1106,3.1339,3.0711,3.1339,2870193
78,1982-04-26,3.1339,3.1653,3.1025,3.1575,3501677
79,1982-04-27,3.1261,3.1575,3.0868,3.0868,4135201
80,1982-04-28,3.1025,3.1106,3.0793,3.0793,1884266
81,1982-04-29,3.032,3.0554,3.0082,3.032,2688899
82,1982-04-30,3.0477,3.0711,3.0238,3.0477,2324269
83,1982-05-03,3.0554,3.0711,3.032,3.0632,2281490
84,1982-05-04,3.0711,3.0793,3.0554,3.0554,1963710
85,1982-05-05,3.0632,3.0793,3.0554,3.0632,853522
86,1982-05-06,3.0793,3.0948,3.0711,3.0711,1448339
87,1982-05-07,3.0793,3.1025,3.0554,3.0554,4033349
88,1982-05-10,2.9296,2.9534,2.8982,2.8982,8402808
89,1982-05-11,2.8982,2.9219,2.8669,2.9219,5115017
90,1982-05-12,2.8669,2.914,2.8198,2.8432,6728355
91,1982-05-13,2.8515,2.8827,2.8198,2.8432,3513902
92,1982-05-14,2.859,2.8827,2.8277,2.859,2857974
93,1982-05-17,2.8515,2.8669,2.8432,2.859,1248710
94,1982-05-18,2.859,2.8669,2.8432,2.859,951303
95,1982-05-19,2.8515,2.8669,2.8432,2.8432,1556304
96,1982-05-20,2.8669,2.8827,2.8515,2.8669,2257047
97,1982-05-21,2.8669,2.8748,2.8515,2.8669,1709078
98,1982-05-24,2.8669,2.8827,2.8515,2.8669,2257047
99,1982-05-25,2.859,2.8669,2.8432,2.8515,2314079
100,1982-05-26,2.8515,2.859,2.8432,2.8515,1385192
101,1982-05-27,2.859,2.8669,2.8432,2.8669,3905012
102,1982-05-28,2.9063,2.9219,2.8909,2.9219,6432987
103,1982-06-01,2.9219,2.9296,2.914,2.9219,3122788
104,1982-06-02,2.961,2.9927,2.9219,2.9927,3473162
105,1982-06-03,3.0006,3.0554,2.9534,3.0554,2574827
106,1982-06-04,3.0238,3.0554,2.9849,2.9849,2098156
107,1982-06-07,2.9927,3.032,2.9453,3.0162,2183712
108,1982-06-08,3.0477,3.0554,3.032,3.0477,3000566
109,1982-06-09,3.0162,3.0477,2.9849,3.0006,4414278
110,1982-06-10,3.0162,3.0554,2.9769,3.0554,3281677
111,1982-06-11,2.961,3.0793,2.8432,2.8982,18620624
112,1982-06-14,2.8827,2.8982,2.859,2.8669,2601308
113,1982-06-15,2.8432,2.8669,2.8119,2.8669,2851862
114,1982-06-16,2.8669,2.8827,2.8432,2.8669,2303897
115,1982-06-17,2.7805,2.8515,2.7097,2.7177,8740959
116,1982-06-18,2.7177,2.7335,2.7022,2.7335,2788716
117,1982-06-21,2.7725,2.8119,2.7335,2.7805,4550757
118,1982-06-22,2.7962,2.8119,2.7805,2.8119,3139087
119,1982-06-23,2.8277,2.8515,2.7962,2.8515,2267232
120,1982-06-24,2.8669,2.9063,2.8356,2.8909,2303897
121,1982-06-25,2.8827,2.8982,2.8669,2.8669,1116300
122,1982-06-28,2.8982,2.9219,2.8669,2.8982,2240747
123,1982-06-29,2.859,2.8982,2.8119,2.8669,1760007
124,1982-06-30,2.8277,2.8748,2.7805,2.7805,3065754
125,1982-07-01,2.7335,2.7725,2.6863,2.694,3727791
126,1982-07-02,2.7097,2.7177,2.6863,2.7097,1902599
127,1982-07-06,2.7097,2.7335,2.6863,2.7177,1317964
128,1982-07-07,2.749,2.7885,2.7097,2.7647,3198160
129,1982-07-08,2.7255,2.7569,2.694,2.7411,8135956
130,1982-07-09,2.7335,2.7569,2.7177,2.749,1912786
131,1982-07-12,2.7411,2.7647,2.7255,2.7255,2862051
132,1982-07-13,2.694,2.7335,2.6548,2.6785,6726322
133,1982-07-14,2.7022,2.7335,2.6707,2.7335,3065754
134,1982-07-15,2.7725,2.7885,2.7569,2.7647,3067789
135,1982-07-16,2.8432,2.8982,2.7805,2.8669,5330947
136,1982-07-19,2.8909,2.8982,2.8748,2.8909,4780944
137,1982-07-20,2.9063,2.9376,2.8748,2.914,3344831
138,1982-07-21,2.9063,2.9534,2.8515,2.8669,2896677
139,1982-07-22,2.8432,2.859,2.8119,2.8119,3051496
140,1982-07-23,2.7647,2.8119,2.7097,2.7177,10065037
141,1982-07-26,2.7335,2.749,2.7177,2.7177,1833340
142,1982-07-27,2.7335,2.749,2.7097,2.7255,3204271
143,1982-07-28,2.6863,2.7097,2.6548,2.6628,2717419
144,1982-07-29,2.6628,2.6785,2.6468,2.6785,3583165
145,1982-07-30,2.6628,2.6785,2.6392,2.6548,1238522
146,1982-08-02,2.6785,2.7097,2.6392,2.694,2020747
147,1982-08-03,2.6311,2.6785,2.584,2.584,4650574
148,1982-08-04,2.6311,2.6785,2.584,2.584,4650574
149,1982-08-05,2.3799,2.4036,2.3564,2.4036,20993780
150,1982-08-06,2.3012,2.3485,2.2464,2.2543,11875968
151,1982-08-09,2.2308,2.2779,2.1915,2.2698,3876493
152,1982-08-10,2.3093,2.3326,2.2854,2.3169,3705383
153,1982-08-11,2.3169,2.3326,2.3012,2.3012,2149081
154,1982-08-12,2.3169,2.3326,2.3012,2.3093,2047231
155,1982-08-13,2.3326,2.3485,2.3093,2.3485,2206118
156,1982-08-16,2.3799,2.4036,2.3485,2.3799,4793165
157,1982-08-17,2.4111,2.4427,2.3641,2.4427,5897243
158,1982-08-18,2.4111,2.498,2.3093,2.3485,6282243
159,1982-08-19,2.3326,2.3485,2.3093,2.3251,4548722
160,1982-08-20,2.2854,2.3326,2.2308,2.3251,6972802
161,1982-08-23,2.3721,2.427,2.3169,2.427,5088537
162,1982-08-24,2.427,2.4507,2.3956,2.435,9513002
163,1982-08-25,2.4584,2.498,2.4111,2.4742,4157606
164,1982-08-26,2.5372,2.5998,2.4664,2.5449,5591686
165,1982-08-27,2.521,2.5449,2.5057,2.521,4701500
166,1982-08-30,2.521,2.5449,2.498,2.5372,2896677
167,1982-08-31,2.5372,2.5684,2.5057,2.5372,5302426
168,1982-09-01,2.4742,2.5294,2.4111,2.4193,6390209
169,1982-09-02,2.3956,2.427,2.3641,2.4111,5351316
170,1982-09-03,2.4898,2.521,2.4584,2.5135,8997624
171,1982-09-07,2.521,2.5449,2.4898,2.5449,4911315
172,1982-09-08,2.5526,2.5765,2.5294,2.5526,4758537
173,1982-09-09,2.5765,2.5919,2.5526,2.5765,2908900
174,1982-09-10,2.5449,2.5684,2.521,2.5684,4165758
175,1982-09-13,2.5998,2.6548,2.5372,2.6236,4725943
176,1982-09-14,2.6785,2.7097,2.6392,2.6863,3972234
177,1982-09-15,2.6785,2.7097,2.6548,2.694,3031120
178,1982-09-16,2.749,2.7962,2.694,2.7647,4395942
179,1982-09-17,2.7569,2.7885,2.7177,2.7647,10299296
180,1982-09-20,2.7569,2.7647,2.7411,2.7569,6013352
181,1982-09-21,2.7097,2.7411,2.6628,2.7255,7209100
182,1982-09-22,2.6863,2.7647,2.6077,2.6077,4587429
183,1982-09-23,2.6155,2.6468,2.584,2.5998,2676678
184,1982-09-24,2.6077,2.6236,2.5919,2.6236,1715192
185,1982-09-27,2.6311,2.6468,2.6155,2.6468,2269268
186,1982-09-28,2.6468,2.6548,2.6311,2.6311,2106301
187,1982-09-29,2.6155,2.6548,2.5765,2.5765,5133351
188,1982-09-30,2.5294,2.5608,2.498,2.5135,2409823
189,1982-10-01,2.5372,2.5608,2.5135,2.5449,2884458
190,1982-10-04,2.521,2.5449,2.5057,2.5135,2725565
191,1982-10-05,2.5294,2.5449,2.5135,2.521,6530767
192,1982-10-06,2.5919,2.6548,2.521,2.6548,5292245
193,1982-10-07,2.7177,2.7647,2.6785,2.694,8154292
194,1982-10-08,2.6863,2.7255,2.6548,2.6863,8590216
195,1982-10-11,2.749,2.8119,2.6863,2.7805,6355577
196,1982-10-12,2.8198,2.859,2.7805,2.8119,5096682
197,1982-10-13,2.8515,2.8982,2.7962,2.8432,4328720
198,1982-10-14,2.8356,2.8669,2.8042,2.8277,3898904
199,1982-10-15,2.7885,2.8119,2.7569,2.7647,4945946
200,1982-10-18,2.7097,2.7647,2.6468,2.7177,9828743
201,1982-10-19,2.8356,2.8669,2.7962,2.8432,9694296
202,1982-10-20,2.914,2.961,2.859,2.961,5445019
203,1982-10-21,2.9534,3.0006,2.9063,2.914,5159832
204,1982-10-22,2.9691,3.0006,2.9219,2.9534,3953903
205,1982-10-25,2.914,2.9296,2.8982,2.8982,2784640
206,1982-10-26,2.8669,2.8982,2.8277,2.8669,4067978
207,1982-10-27,2.8669,2.8827,2.8432,2.8515,1645932
208,1982-10-28,2.8669,2.8982,2.8356,2.8356,1973897
209,1982-10-29,2.8198,2.8432,2.8042,2.8356,4383719
210,1982-11-01,2.9376,3.0006,2.8669,2.961,3682976
211,1982-11-02,2.9376,2.9769,2.8909,2.8982,6944285
212,1982-11-03,2.9453,3.0006,2.8909,2.9927,4526313
213,1982-11-04,3.0162,3.0554,2.9769,2.9927,6677432
214,1982-11-05,2.9769,3.0082,2.9376,2.9376,2959825
215,1982-11-08,2.9296,2.9769,2.8909,2.961,2705194
216,1982-11-09,3.0006,3.0477,2.9453,3.0238,3128902
217,1982-11-10,3.0162,3.0632,2.9691,2.9769,2393527
218,1982-11-11,2.9691,3.0082,2.9219,3.0082,1874081
219,1982-11-12,3.0082,3.032,2.9769,2.9927,2114455
220,1982-11-15,2.9453,2.9849,2.8982,2.914,2534080
221,1982-11-16,2.8827,2.914,2.8515,2.8982,2173529
222,1982-11-17,2.9219,2.9453,2.8827,2.914,2257047
223,1982-11-18,2.8909,2.9063,2.8669,2.8909,3283714
224,1982-11-19,2.8982,2.914,2.8909,2.914,745557
225,1982-11-22,2.8982,2.914,2.8748,2.8748,1641860
226,1982-11-23,2.8515,2.8669,2.8356,2.8432,1741671
227,1982-11-24,2.8356,2.8515,2.8119,2.8277,2556491
228,1982-11-26,2.8198,2.8277,2.8119,2.8277,1633709
229,1982-11-29,2.8119,2.8277,2.7885,2.7885,1664263
230,1982-11-30,2.8432,2.8982,2.7725,2.8982,2100193
231,1982-12-01,2.9219,2.9453,2.8982,2.8982,2303897
232,1982-12-02,2.8982,2.9219,2.8748,2.8982,1727415
233,1982-12-03,2.8669,2.8982,2.8198,2.8356,2081860
234,1982-12-06,2.8432,2.9063,2.7647,2.8982,3135009
235,1982-12-07,2.9296,2.9534,2.8982,2.9219,3320382
236,1982-12-08,2.8909,2.914,2.859,2.859,1741671
237,1982-12-09,2.7885,2.8119,2.7647,2.7647,2479083
238,1982-12-10,2.7805,2.8119,2.7411,2.749,2511676
239,1982-12-13,2.7177,2.7411,2.694,2.7177,2862051
240,1982-12-14,2.7647,2.8119,2.7177,2.749,4074090
241,1982-12-15,2.7177,2.7411,2.6863,2.694,2513714
242,1982-12-16,2.7097,2.7335,2.6863,2.7335,2959825
243,1982-12-17,2.7725,2.8119,2.7255,2.8042,2314079
244,1982-12-20,2.7885,2.8119,2.7647,2.7647,1087780
245,1982-12-21,2.7411,2.7647,2.7177,2.7647,2053340
246,1982-12-22,2.8198,2.8669,2.7725,2.8669,3536310
247,1982-12-23,2.8515,2.8827,2.8119,2.8432,2959825
248,1982-12-27,2.8277,2.8432,2.8119,2.8119,1472784
249,1982-12-28,2.8277,2.8432,2.8119,2.8119,1267043
250,1982-12-29,2.8198,2.8356,2.8119,2.8198,916669
251,1982-12-30,2.8119,2.8356,2.7805,2.7885,2071675
252,1982-12-31,2.7962,2.8042,2.7885,2.7885,503152
253,1983-01-03,2.8042,2.8119,2.7885,2.7885,5385945
254,1983-01-04,2.7647,2.7885,2.7411,2.7725,5257612
255,1983-01-05,2.8119,2.8277,2.7885,2.8277,3689086
256,1983-01-06,2.8982,2.961,2.8432,2.9453,5544835
257,1983-01-07,2.8982,2.9453,2.8515,2.8669,7072618
258,1983-01-10,2.8909,2.9453,2.8277,2.9063,6149835
259,1983-01-11,2.9219,2.9453,2.8909,2.9453,4760572
260,1983-01-12,2.9453,2.9769,2.9219,2.961,3275567
261,1983-01-13,2.9849,3.0006,2.961,3.0006,3106492
262,1983-01-14,3.0006,3.032,2.9769,3.032,3699274
263,1983-01-17,3.0711,3.1025,3.0396,3.0868,2695010
264,1983-01-18,3.0948,3.1181,3.0632,3.1181,3234827
265,1983-01-19,3.1106,3.1339,3.0793,3.1339,2485192
266,1983-01-20,3.0793,3.0868,3.0711,3.0711,1874081
267,1983-01-21,3.0396,3.0554,3.0162,3.032,2098156
268,1983-01-24,2.9849,3.0006,2.961,2.9849,3501677
269,1983-01-25,3.0006,3.0477,2.961,3.0477,1114262
270,1983-01-26,3.032,3.0477,3.0082,3.0162,629446
271,1983-01-27,3.0554,3.0793,3.0238,3.0793,1012410
272,1983-01-28,3.1106,3.1419,3.0793,3.0793,1810931
273,1983-01-31,3.0632,3.0793,3.0396,3.0477,1509450
274,1983-02-01,3.032,3.0554,3.0006,3.0006,1181484
275,1983-02-02,2.9769,2.9769,2.961,2.961,1990193
276,1983-02-03,2.9534,2.9691,2.9376,2.961,2252970
277,1983-02-04,2.9927,3.0082,2.9691,3.0006,1890377
278,1983-02-07,2.9927,3.0162,2.961,2.9769,1499267
279,1983-02-08,2.9453,2.9769,2.9063,2.9219,1595004
280,1983-02-09,2.9063,2.9296,2.8827,2.914,2631861
281,1983-02-10,2.9219,2.9453,2.8909,2.9063,2682788
282,1983-02-11,2.9376,2.9453,2.9219,2.9453,2644084
283,1983-02-14,2.9691,2.9927,2.9376,2.961,2301862
284,1983-02-15,3.0006,3.032,2.9691,3.0006,1560378
285,1983-02-16,3.0238,3.0477,3.0006,3.0162,2128713
286,1983-02-17,2.9769,3.0006,2.9453,2.961,1199820
287,1983-02-18,2.9453,2.961,2.9376,2.9453,932964
288,1983-02-22,2.9534,2.9691,2.9453,2.9453,759819
289,1983-02-23,2.9453,2.9534,2.9219,2.9453,1273155
290,1983-02-24,2.9453,2.9691,2.9219,2.9376,2943529
291,1983-02-25,2.9534,2.9691,2.9453,2.9534,3752237
292,1983-02-28,2.961,2.9691,2.9453,2.961,1582783
293,1983-03-01,2.9769,2.9849,2.9534,2.9849,4996870
294,1983-03-02,3.0162,3.0554,2.9769,3.032,5799465
295,1983-03-03,3.0948,3.1419,3.0477,3.1419,4108720
296,1983-03-04,3.1575,3.1888,3.1106,3.1888,3921310
297,1983-03-07,3.2124,3.2361,3.1812,3.2124,3532237
298,1983-03-08,3.1888,3.2204,3.1575,3.1575,2585008
299,1983-03-09,3.1419,3.1653,3.1181,3.1339,2505563
300,1983-03-10,3.1575,3.1888,3.1339,3.1419,1670378
301,1983-03-11,3.0948,3.1181,3.0632,3.0793,2352784
302,1983-03-14,3.0554,3.0793,3.032,3.0711,1900561
303,1983-03-15,3.0396,3.0554,3.0238,3.0396,1444266
304,1983-03-16,3.0554,3.0711,3.0396,3.0554,1896488
305,1983-03-17,3.0554,3.0711,3.032,3.0711,943153
306,1983-03-18,3.0948,3.1261,3.0554,3.1261,2122600
307,1983-03-21,3.1419,3.1653,3.1106,3.1339,4774834
308,1983-03-22,3.1497,3.1575,3.1339,3.1419,1800745
309,1983-03-23,3.1181,3.1339,3.1106,3.1339,3361121
310,1983-03-24,2.9219,2.9769,2.8669,2.8909,14365237
311,1983-03-25,2.9376,2.961,2.914,2.961,8476142
312,1983-03-28,2.9849,3.0006,2.9691,2.9849,2935381
313,1983-03-29,3.0162,3.032,3.0006,3.0006,2817231
314,1983-03-30,3.032,3.0554,3.0006,3.032,3638162
315,1983-03-31,3.0162,3.0632,2.961,2.9769,2100193
316,1983-04-04,2.9769,2.9927,2.9534,2.9691,1438153
317,1983-04-05,2.961,2.9769,2.9453,2.9453,1464633
318,1983-04-06,2.9296,2.9691,2.8909,2.9296,2534080
319,1983-04-07,2.9453,2.961,2.9219,2.9453,1719267
320,1983-04-08,2.9453,2.9534,2.9296,2.9453,935003
321,1983-04-11,2.9769,3.0006,2.9453,3.0006,1617410
322,1983-04-12,3.0006,3.0082,2.9769,3.0006,1810931
323,1983-04-13,2.9849,3.0082,2.961,2.9769,3485386
324,1983-04-14,2.9927,3.0162,2.9691,3.0162,3509829
325,1983-04-15,2.9691,3.0006,2.9296,2.961,5127239
326,1983-04-18,2.9219,2.9453,2.8982,2.9376,4163717
327,1983-04-19,2.9849,3.0162,2.9534,3.0162,3310194
328,1983-04-20,3.0238,3.0554,2.9927,3.0477,5518354
329,1983-04-21,3.0868,3.1106,3.0554,3.1025,4809462
330,1983-04-22,3.0793,3.1106,3.0554,3.0711,2511676
331,1983-04-25,3.0632,3.0948,3.032,3.0477,1515562
332,1983-04-26,3.0632,3.0948,3.032,3.0948,2026859
333,1983-04-27,3.1261,3.1419,3.1025,3.1339,2511676
334,1983-04-28,3.1575,3.1731,3.1339,3.1497,3988533
335,1983-04-29,3.1497,3.1653,3.1339,3.1339,3982424
336,1983-05-02,3.1106,3.1419,3.0632,3.0793,2155194
337,1983-05-03,3.0793,3.1025,3.0554,3.0793,1356672
338,1983-05-04,3.1106,3.1339,3.0793,3.0793,1554265
339,1983-05-05,3.1106,3.1339,3.0793,3.1339,2222415
340,1983-05-06,3.1653,3.2049,3.1261,3.2049,6420762
341,1983-05-09,3.1339,3.1419,3.1106,3.1261,2403710
342,1983-05-10,3.1025,3.1181,3.0793,3.0948,2450566
343,1983-05-11,3.0793,3.1025,3.0632,3.0632,1588894
344,1983-05-12,3.0793,3.1025,3.0554,3.0793,1939267
345,1983-05-13,3.0868,3.1261,3.0477,3.0793,3071863
346,1983-05-16,3.0632,3.1025,3.0238,3.1025,2381306
347,1983-05-17,3.0793,3.1106,3.0396,3.1106,4143346
348,1983-05-18,3.0948,3.1731,3.0948,3.1497,4701500
349,1983-05-19,3.1419,3.2124,3.1419,3.1731,3393714
350,1983-05-20,3.1575,3.1888,3.1181,3.1888,3399825
351,1983-05-23,3.1575,3.1967,3.1419,3.1653,4265569
352,1983-05-24,3.1653,3.2049,3.1575,3.1812,3073900
353,1983-05-25,3.2049,3.2282,3.1575,3.1812,2906863
354,1983-05-26,3.1967,3.1967,3.1653,3.1967,2841676
355,1983-05-27,3.1888,3.2124,3.1812,3.1967,6461505
356,1983-05-31,3.1731,3.2049,3.1731,3.2049,4899093
357,1983-06-01,3.1967,3.2124,3.1731,3.1731,2862051
358,1983-06-02,3.1575,3.2049,3.1575,3.1888,1476858
359,1983-06-03,3.1888,3.2124,3.1731,3.1731,2030934
360,1983-06-06,3.1888,3.2049,3.1731,3.2049,2185746
361,1983-06-07,3.2124,3.2753,3.2124,3.2361,5269833
362,1983-06-08,3.2204,3.2204,3.1575,3.1653,15120979
363,1983-06-09,3.1575,3.1653,3.1181,3.1419,1193709
364,1983-06-10,3.1339,3.1497,3.1106,3.1261,1613338
365,1983-06-13,3.1339,3.1731,3.1339,3.1497,2607418
366,1983-06-14,3.1419,3.1575,3.1339,3.1419,2055377
367,1983-06-15,3.1339,3.2049,3.1339,3.2049,3640198
368,1983-06-16,3.2049,3.2361,3.1967,3.2049,2250938
369,1983-06-17,3.1812,3.1967,3.1812,3.1888,1008336
370,1983-06-20,3.1812,3.1967,3.1181,3.1419,2338527
371,1983-06-21,3.1339,3.1497,3.0948,3.1106,1684632
372,1983-06-22,3.1339,3.1497,3.1261,3.1261,2692972
373,1983-06-23,3.1181,3.1339,3.0948,3.1025,1199820
374,1983-06-24,3.1106,3.1653,3.1025,3.1653,4063904
375,1983-06-27,3.1812,3.1812,3.1419,3.1653,1647970
376,1983-06-28,3.1653,3.1653,3.1261,3.1339,2287601
377,1983-06-29,3.1181,3.1181,3.0793,3.1025,4157606
378,1983-06-30,3.1106,3.1106,3.0868,3.0948,1725374
379,1983-07-01,3.0948,3.1025,3.0793,3.0793,3909089
380,1983-07-05,3.032,3.0396,3.0006,3.032,2059451
381,1983-07-06,3.0238,3.032,2.9769,3.0082,5194465
382,1983-07-07,3.032,3.0554,3.0006,3.0238,2908900
383,1983-07-08,3.032,3.032,2.9769,2.9849,1238522
384,1983-07-11,3.0006,3.032,2.9691,3.032,4383719
385,1983-07-12,3.032,3.032,2.9849,2.9927,3192049
386,1983-07-13,2.9927,3.032,2.9849,3.0006,1432040
387,1983-07-14,3.0006,3.032,2.9453,2.9769,2813160
388,1983-07-15,2.9691,3.0006,2.9453,3.0006,875927
389,1983-07-18,3.0006,3.0082,2.9769,2.9927,2155194
390,1983-07-19,3.0082,3.0082,2.9453,2.9927,3073900
391,1983-07-20,3.0554,3.0554,3.0238,3.0554,2409823
392,1983-07-21,3.0554,3.0554,3.0082,3.0162,3554641
393,1983-07-22,2.9691,3.032,2.8982,3.0082,4118901
394,1983-07-25,3.0006,3.0006,2.9219,2.9769,2438343
395,1983-07-26,2.961,3.0238,2.961,3.0082,1556304
396,1983-07-27,3.0238,3.032,2.961,2.961,1859822
397,1983-07-28,2.961,2.9769,2.9453,2.9453,1941303
398,1983-07-29,2.9376,2.9534,2.9376,2.9534,2094081
399,1983-08-01,2.9534,2.9769,2.9376,2.9453,2092044
400,1983-08-02,2.9453,3.032,2.9453,3.0006,2212229
401,1983-08-03,3.0006,3.032,2.9769,3.0082,2988343
402,1983-08-04,3.0006,3.0006,2.9453,3.0006,2902790
403,1983-08-05,3.0082,3.032,3.0006,3.0006,1368895
404,1983-08-08,2.9849,2.9927,2.9691,2.9691,1079633
405,1983-08-09,2.9296,2.9769,2.9219,2.9769,2081860
406,1983-08-10,2.9534,2.9769,2.9376,2.9453,1747785
407,1983-08-11,2.9453,3.0006,2.9453,2.9769,2310010
408,1983-08-12,3.0006,3.0006,2.9849,2.9927,2750011
409,1983-08-15,3.0238,3.0554,3.0162,3.032,1843526
410,1983-08-16,3.0793,3.0793,3.0396,3.0554,2020747
411,1983-08-17,3.0711,3.0793,3.0396,3.0396,2660378
412,1983-08-18,3.032,3.032,2.9769,2.9927,1065375
413,1983-08-19,2.961,2.9691,2.9453,2.961,1505375
414,1983-08-22,2.9769,3.0006,2.9769,3.0006,1008336
415,1983-08-23,3.0006,3.0082,2.9849,3.0082,1725374
416,1983-08-24,3.0006,3.0082,3.0006,3.0006,859634
417,1983-08-25,2.9927,3.0082,2.9691,3.0082,847412
418,1983-08-26,3.0162,3.032,2.9849,3.0006,1301671
419,1983-08-29,3.0006,3.0006,2.9376,2.9534,1330190
420,1983-08-30,2.961,3.0238,2.9534,3.0238,1674451
421,1983-08-31,2.9534,2.961,2.9376,2.9453,4006870
422,1983-09-01,2.9691,2.9691,2.9453,2.9453,3473162
423,1983-09-02,2.9376,3.0082,2.9376,2.9769,2727603
424,1983-09-06,3.032,3.032,2.9927,3.0082,1884266
425,1983-09-07,3.0162,3.0162,2.9534,2.9769,1438153
426,1983-09-08,2.9927,3.0082,2.9769,3.0006,2216303
427,1983-09-09,3.0006,3.0162,2.9534,3.0082,1187598
428,1983-09-12,3.0238,3.032,2.9453,2.9769,2491304
