,Date,Open,High,Low,Close,Volume
45,2017-07-17,25.652,25.652,25.652,25.652,0
46,2017-07-18,25.652,25.652,25.622,25.632,555
47,2017-07-19,25.632,25.911,25.632,25.911,719
48,2017-07-20,25.992,25.992,25.992,25.992,301
49,2017-07-21,25.793,25.793,25.783,25.783,534
50,2017-07-24,25.783,25.783,25.783,25.783,0
51,2017-07-25,25.783,25.783,25.783,25.783,0
52,2017-07-26,25.96,25.98,25.96,25.97,511
53,2017-07-27,25.925,25.925,25.712,25.712,844
54,2017-07-28,25.712,25.712,25.712,25.712,0
55,2017-07-31,25.834,25.834,25.834,25.834,442
56,2017-08-01,25.834,25.834,25.834,25.834,0
57,2017-08-02,26.005,26.005,26.005,26.005,252
58,2017-08-03,26.005,26.005,26.005,26.005,0
59,2017-08-04,26.005,26.005,26.005,26.005,0
60,2017-08-07,26.13,26.13,26.13,26.13,301
61,2017-08-08,26.07,26.07,26.01,26.01,1156
62,2017-08-09,26.01,26.01,26.01,26.01,0
63,2017-08-10,25.625,25.632,25.612,25.612,996
64,2017-08-11,25.612,25.612,25.612,25.612,0
65,2017-08-14,25.828,25.828,25.828,25.828,201
66,2017-08-15,25.828,25.828,25.828,25.828,0
67,2017-08-16,25.771,25.771,25.771,25.771,261
68,2017-08-17,25.771,25.771,25.771,25.771,0
69,2017-08-18,25.562,25.562,25.562,25.562,0
70,2017-08-21,25.712,25.712,25.712,25.712,192
71,2017-08-22,25.612,25.891,25.612,25.891,558
72,2017-08-23,25.785,25.785,25.785,25.785,100
73,2017-08-24,25.785,25.785,25.785,25.785,0
74,2017-08-25,25.911,25.911,25.911,25.911,116
75,2017-08-28,25.891,25.891,25.891,25.891,1005
76,2017-08-29,25.99,25.99,25.96,25.99,475
77,2017-08-30,25.98,25.99,25.98,25.99,229
78,2017-08-31,26.012,26.012,26.012,26.012,804
79,2017-09-01,26.1,26.1,26.1,26.1,0
80,2017-09-05,26.1,26.1,26.1,26.1,0
81,2017-09-06,25.97,25.97,25.97,25.97,102
82,2017-09-07,25.97,25.97,25.97,25.97,0
83,2017-09-08,26.319,26.319,26.279,26.299,931
84,2017-09-11,26.456,26.456,26.456,26.456,1658
85,2017-09-12,26.536,26.536,26.536,26.536,189
86,2017-09-13,26.536,26.536,26.536,26.536,0
87,2017-09-14,26.667,26.697,26.667,26.697,609
88,2017-09-15,26.567,26.567,26.567,26.567,1301
89,2017-09-18,26.806,26.806,26.727,26.755,465
90,2017-09-19,26.755,26.755,26.755,26.755,0
91,2017-09-20,26.755,26.755,26.755,26.755,0
92,2017-09-21,26.717,26.717,26.707,26.717,699
93,2017-09-22,26.717,26.717,26.717,26.717,0
94,2017-09-25,26.717,26.717,26.717,26.717,0
95,2017-09-26,26.717,26.717,26.717,26.717,0
96,2017-09-27,26.677,26.776,26.677,26.776,201
97,2017-09-28,26.776,26.776,26.776,26.776,0
98,2017-09-29,26.936,26.936,26.867,26.902,1691
99,2017-10-02,26.88,26.88,26.8283,26.8283,275
100,2017-10-03,26.8283,26.8283,26.8283,26.8283,0
101,2017-10-04,26.8283,26.8283,26.8283,26.8283,0
102,2017-10-05,26.93,27.02,26.93,27.02,933
103,2017-10-06,26.88,26.88,26.88,26.88,216
104,2017-10-09,26.88,26.88,26.88,26.88,278
105,2017-10-10,26.88,26.88,26.88,26.88,0
106,2017-10-11,27.0557,27.0557,27.0557,27.0557,458
107,2017-10-12,27.0557,27.0557,27.0557,27.0557,0
108,2017-10-13,26.932,27.29,26.932,27.29,544
109,2017-10-16,27.06,27.06,27.06,27.06,11
110,2017-10-17,27.11,27.11,27.11,27.11,426
111,2017-10-18,27.11,27.11,27.11,27.11,467
112,2017-10-19,27.22,27.22,27.22,27.22,404
113,2017-10-20,27.22,27.22,27.22,27.22,0
114,2017-10-23,27.22,27.22,27.22,27.22,0
115,2017-10-24,27.22,27.22,27.22,27.22,0
116,2017-10-25,26.9132,26.9132,26.9132,26.9132,195
117,2017-10-26,26.9132,26.9132,26.9132,26.9132,0
118,2017-10-27,26.9132,26.9132,26.9132,26.9132,0
119,2017-10-30,26.9132,26.9132,26.9132,26.9132,0
120,2017-10-31,26.9132,26.9132,26.9132,26.9132,202
121,2017-11-01,26.9132,26.9132,26.9132,26.9132,0
122,2017-11-02,26.9132,26.9132,26.9132,26.9132,0
123,2017-11-03,26.9132,26.9132,26.9132,26.9132,0
124,2017-11-06,26.9132,26.9132,26.9132,26.9132,0
125,2017-11-07,26.9132,26.9132,26.9132,26.9132,61
126,2017-11-08,26.75,26.76,26.75,26.75,18760
127,2017-11-09,26.75,26.75,26.75,26.75,1400050
128,2017-11-10,26.75,26.75,26.75,26.75,0
