,Date,Open,High,Low,Close,Volume
130,2016-12-06,9.99,10.05,9.61,9.92,161883
131,2016-12-07,10.05,10.19,9.72,9.91,207274
132,2016-12-08,10.0,10.05,9.62,10.0,99974
133,2016-12-09,10.01,10.99,10.0,10.48,247467
134,2016-12-12,10.57,11.25,10.5,10.58,580556
135,2016-12-13,10.57,11.3,10.57,10.86,490750
136,2016-12-14,10.76,11.88,10.76,11.61,513397
137,2016-12-15,11.73,11.95,9.7,9.71,1034922
138,2016-12-16,9.78,10.38,9.73,10.345,2247464
139,2016-12-19,10.31,10.48,10.08,10.37,127282
140,2016-12-20,10.38,11.18,10.38,11.14,196215
141,2016-12-21,11.16,11.9,11.02,11.69,158424
142,2016-12-22,11.68,11.7898,10.51,10.57,134255
143,2016-12-23,10.61,11.11,10.61,10.96,82158
144,2016-12-27,10.98,11.05,10.71,10.86,124037
145,2016-12-28,10.81,11.03,10.24,10.38,102645
146,2016-12-29,10.36,10.4399,10.04,10.09,93411
147,2016-12-30,10.05,10.26,9.81,9.94,131426
148,2017-01-03,10.07,10.2899,9.61,9.83,154020
149,2017-01-04,10.05,10.36,9.83,10.31,159820
150,2017-01-05,10.49,10.49,9.95,10.27,78626
151,2017-01-06,10.77,10.87,10.28,10.56,151814
152,2017-01-09,10.53,10.56,10.02,10.07,199994
153,2017-01-10,10.03,10.26,10.01,10.17,85591
154,2017-01-11,10.1,10.26,9.71,9.93,139857
155,2017-01-12,9.92,10.01,9.5101,9.88,148977
156,2017-01-13,9.95,10.19,9.8466,10.0,165954
157,2017-01-17,9.97,9.98,9.66,9.76,101779
158,2017-01-18,9.75,10.0199,9.7,9.87,62466
159,2017-01-19,9.86,9.99,9.52,9.56,74334
160,2017-01-20,9.55,9.8038,9.51,9.57,125956
161,2017-01-23,9.52,9.65,9.42,9.51,147562
162,2017-01-24,9.52,9.795,9.4,9.55,151203
163,2017-01-25,9.63,9.67,9.448,9.6,77908
164,2017-01-26,9.52,9.86,9.37,9.4,73748
165,2017-01-27,9.31,9.5855,9.07,9.11,149714
166,2017-01-30,9.08,9.155,8.16,8.25,288035
167,2017-01-31,8.5,8.5,7.92,8.14,257070
168,2017-02-01,8.13,8.34,7.63,8.08,238256
169,2017-02-02,8.05,8.24,7.87,7.98,81660
170,2017-02-03,8.0,8.06,7.9001,7.95,102225
171,2017-02-06,7.95,7.95,7.5,7.58,217417
172,2017-02-07,7.56,7.82,7.43,7.66,121130
173,2017-02-08,7.63,7.78,7.5,7.59,94050
174,2017-02-09,7.54,7.87,7.54,7.8,160264
175,2017-02-10,7.84,7.99,7.61,7.89,126484
176,2017-02-13,7.98,8.0163,7.835,7.95,117771
177,2017-02-14,8.0,8.16,7.751,7.84,161858
178,2017-02-15,7.85,7.9699,7.8,7.95,108214
179,2017-02-16,7.8,7.91,7.68,7.8,88172
180,2017-02-17,7.79,7.96,7.74,7.84,132548
181,2017-02-21,7.68,7.81,7.68,7.76,106811
182,2017-02-22,7.74,7.93,7.62,7.7,83042
183,2017-02-23,7.69,7.88,7.57,7.62,103025
184,2017-02-24,7.55,7.64,7.37,7.54,98465
185,2017-02-27,7.52,7.8,7.26,7.76,171000
186,2017-02-28,7.75,7.75,7.5,7.57,82206
187,2017-03-01,7.64,7.79,7.46,7.64,118350
188,2017-03-02,7.59,7.67,7.3801,7.57,89871
189,2017-03-03,7.57,7.6,7.03,7.17,133252
190,2017-03-06,7.14,7.14,5.45,5.5,945479
191,2017-03-07,5.04,5.49,4.545,4.94,699187
192,2017-03-08,4.98,5.0899,4.54,4.64,310389
193,2017-03-09,4.64,4.83,4.5,4.55,249050
194,2017-03-10,4.58,4.5936,4.0,4.33,441882
195,2017-03-13,4.34,4.39,4.01,4.1,359310
196,2017-03-14,4.0,4.21,3.86,4.11,272138
197,2017-03-15,4.11,4.25,4.11,4.21,112111
198,2017-03-16,4.23,5.319,4.23,5.06,586529
199,2017-03-17,5.06,6.43,5.01,5.51,1215936
200,2017-03-20,5.47,5.71,5.3063,5.52,453263
201,2017-03-21,5.52,5.7189,5.01,5.1,402103
202,2017-03-22,5.03,5.304,4.973,5.07,313754
203,2017-03-23,5.05,5.12,4.7,4.76,147094
204,2017-03-24,4.76,4.93,4.65,4.75,143688
205,2017-03-27,4.74,5.02,4.567,4.7,111556
206,2017-03-28,4.66,4.82,4.57,4.72,57949
207,2017-03-29,4.7,5.05,4.7,4.96,122493
208,2017-03-30,4.98,5.12,4.82,5.09,124886
209,2017-03-31,4.71,4.98,4.32,4.96,343915
210,2017-04-03,5.0,5.42,4.98,5.31,210879
211,2017-04-04,5.31,5.46,5.06,5.2,210861
212,2017-04-05,5.25,5.7,5.15,5.45,182762
213,2017-04-06,5.46,5.46,5.15,5.42,87260
214,2017-04-07,5.39,5.47,5.18,5.2,97540
215,2017-04-10,5.22,5.24,4.35,4.45,712987
216,2017-04-11,4.46,4.5158,4.12,4.24,190578
217,2017-04-12,4.25,4.25,4.0,4.06,124547
218,2017-04-13,4.03,4.135,3.76,3.86,235972
219,2017-04-17,3.86,3.8648,3.6,3.64,130656
220,2017-04-18,3.63,3.6301,3.44,3.48,198601
221,2017-04-19,3.48,3.54,3.327,3.52,169745
222,2017-04-20,3.53,3.75,3.45,3.49,142956
223,2017-04-21,3.55,3.55,3.3,3.3,176563
224,2017-04-24,3.34,3.4,3.17,3.2,213168
225,2017-04-25,3.23,3.56,3.15,3.53,307325
226,2017-04-26,3.56,3.68,3.22,3.24,290327
227,2017-04-27,3.21,3.34,3.1803,3.32,118961
228,2017-04-28,3.3,3.35,3.1,3.11,132281
229,2017-05-01,3.14,3.228,2.94,2.98,198024
230,2017-05-02,3.01,3.51,3.01,3.12,394529
231,2017-05-03,3.14,3.25,3.05,3.12,204299
232,2017-05-04,3.09,3.19,3.07,3.12,77996
233,2017-05-05,3.11,3.286,3.02,3.17,95229
234,2017-05-08,3.16,3.32,3.13,3.24,77346
235,2017-05-09,3.24,3.49,3.15,3.24,121737
236,2017-05-10,3.23,3.61,3.23,3.44,212633
237,2017-05-11,2.96,3.4,2.96,3.36,214261
238,2017-05-12,3.35,3.45,3.21,3.22,99540
239,2017-05-15,3.25,3.48,3.14,3.17,199481
240,2017-05-16,3.17,3.32,3.1,3.21,96636
241,2017-05-17,3.18,3.2358,3.0221,3.05,164686
242,2017-05-18,3.01,3.21,3.0,3.2,121173
243,2017-05-19,3.21,3.21,3.06,3.08,86463
244,2017-05-22,3.09,3.18,3.06,3.17,82235
245,2017-05-23,3.18,3.26,3.08,3.19,90447
246,2017-05-24,3.19,3.21,3.08,3.17,69026
247,2017-05-25,3.17,3.21,3.03,3.09,103502
248,2017-05-26,3.09,3.11,3.0,3.08,74781
249,2017-05-30,3.07,3.21,3.05,3.15,243427
250,2017-05-31,3.15,3.15,3.0,3.09,66174
251,2017-06-01,3.09,3.45,3.09,3.42,137912
252,2017-06-02,3.42,3.62,3.36,3.48,188384
253,2017-06-05,3.46,3.62,3.07,3.19,237129
254,2017-06-06,3.2,3.3,3.1,3.13,115007
255,2017-06-07,3.15,3.68,3.11,3.58,210022
256,2017-06-08,3.6,3.78,3.34,3.4,186829
257,2017-06-09,3.43,3.52,3.326,3.39,143793
258,2017-06-12,3.45,3.45,3.25,3.28,90479
259,2017-06-13,3.28,3.6,3.18,3.57,172282
260,2017-06-14,3.6,3.6,3.43,3.55,162524
261,2017-06-15,3.5,3.6791,3.3511,3.39,167813
262,2017-06-16,3.38,3.609,3.38,3.57,165431
263,2017-06-19,3.65,4.4,3.58,4.35,775247
264,2017-06-20,4.36,4.65,4.24,4.33,686792
265,2017-06-21,4.34,4.59,4.1601,4.44,278496
266,2017-06-22,4.48,4.7,4.32,4.64,275398
267,2017-06-23,4.65,4.66,4.15,4.58,1310091
268,2017-06-26,4.58,4.999,4.42,4.95,384593
269,2017-06-27,5.0,5.01,4.54,4.7,485923
270,2017-06-28,4.73,4.854,4.23,4.47,338058
271,2017-06-29,4.46,4.53,4.28,4.42,232314
272,2017-06-30,4.44,4.44,4.1,4.23,197358
273,2017-07-03,4.23,4.3,4.03,4.13,95932
274,2017-07-05,4.15,4.2925,3.91,4.02,206094
275,2017-07-06,4.02,4.22,3.76,3.83,303325
276,2017-07-07,3.85,4.1,3.78,4.08,134783
277,2017-07-10,4.06,4.1692,4.01,4.09,106384
278,2017-07-11,4.08,4.45,4.01,4.35,213301
279,2017-07-12,4.4,4.45,4.16,4.27,194471
280,2017-07-13,4.26,4.38,4.16,4.29,82032
281,2017-07-14,4.26,4.42,4.18,4.25,150675
282,2017-07-17,4.25,4.38,4.19,4.27,95289
283,2017-07-18,4.25,4.33,4.03,4.04,210502
284,2017-07-19,4.08,4.18,3.84,4.0,290599
285,2017-07-20,4.03,4.34,3.96,4.32,218206
286,2017-07-21,4.45,4.46,4.16,4.2,322011
287,2017-07-24,4.19,4.349,4.14,4.24,90334
288,2017-07-25,4.25,4.2992,4.15,4.22,34724
289,2017-07-26,4.27,4.41,4.16,4.38,125682
290,2017-07-27,4.36,4.42,4.15,4.25,170264
291,2017-07-28,4.21,4.35,4.21,4.31,63915
292,2017-07-31,4.33,4.33,4.04,4.28,104513
293,2017-08-01,4.3,4.55,4.11,4.44,176938
294,2017-08-02,4.44,4.555,4.21,4.27,75545
295,2017-08-03,4.3,4.51,4.11,4.16,90345
296,2017-08-04,4.25,4.27,4.11,4.2,99794
297,2017-08-07,4.27,4.33,4.16,4.28,75248
298,2017-08-08,4.28,4.3648,4.16,4.23,114259
299,2017-08-09,4.19,4.19,3.91,3.96,120553
300,2017-08-10,3.97,4.1,3.85,4.05,228786
301,2017-08-11,3.81,3.9352,3.3,3.49,288687
302,2017-08-14,3.5,3.6705,3.43,3.44,160165
303,2017-08-15,3.49,3.58,3.31,3.32,95645
304,2017-08-16,3.3,3.32,3.16,3.18,146967
305,2017-08-17,3.2,3.25,3.06,3.07,130144
306,2017-08-18,3.02,3.19,2.97,3.0,157466
307,2017-08-21,3.0,3.03,2.9,2.98,121491
308,2017-08-22,2.96,3.1,2.9,3.0,182917
309,2017-08-23,2.99,3.03,2.93,2.93,102548
310,2017-08-24,2.92,2.97,2.88,2.96,144863
311,2017-08-25,2.95,2.95,2.84,2.85,166880
312,2017-08-28,2.87,2.96,2.85,2.9,136803
313,2017-08-29,2.92,2.93,2.74,2.8,140820
314,2017-08-30,2.84,2.8761,2.6,2.69,203180
315,2017-08-31,2.73,2.86,2.69,2.77,320019
316,2017-09-01,2.82,2.8958,2.64,2.66,296493
317,2017-09-05,2.69,3.15,2.64,3.14,385247
318,2017-09-06,3.25,3.48,3.14,3.4,358259
319,2017-09-07,3.41,4.22,3.41,3.79,869543
320,2017-09-08,3.75,4.19,3.7433,4.12,366273
321,2017-09-11,4.19,4.39,4.01,4.11,427911
322,2017-09-12,4.09,4.48,4.0,4.43,394061
323,2017-09-13,4.44,4.6,4.28,4.47,344276
324,2017-09-14,4.47,4.77,4.42,4.68,322855
325,2017-09-15,4.7,4.85,4.62,4.63,1210847
326,2017-09-18,4.63,4.63,4.1161,4.325,385563
327,2017-09-19,4.28,4.35,4.2,4.24,122067
328,2017-09-20,4.28,4.37,4.165,4.28,117140
329,2017-09-21,4.24,4.54,4.1616,4.48,157837
330,2017-09-22,4.47,4.6,4.4,4.47,87505
331,2017-09-25,4.47,4.52,4.24,4.41,252379
332,2017-09-26,4.47,4.506,4.33,4.39,87698
333,2017-09-27,4.4,4.595,4.35,4.48,128108
334,2017-09-28,4.54,4.57,4.42,4.45,105684
335,2017-09-29,4.4,4.5,4.09,4.12,186549
336,2017-10-02,4.18,4.73,4.14,4.71,327095
337,2017-10-03,4.76,4.85,4.61,4.73,225167
338,2017-10-04,4.7,5.14,4.67,4.97,512683
339,2017-10-05,5.15,5.26,4.67,4.69,322642
340,2017-10-06,4.69,4.72,4.26,4.28,226302
341,2017-10-09,4.33,4.53,4.17,4.19,132950
342,2017-10-10,4.24,4.34,3.96,4.02,243063
343,2017-10-11,4.05,4.24,3.97,4.15,159976
344,2017-10-12,4.16,4.18,4.01,4.12,97959
345,2017-10-13,4.14,4.22,3.99,4.0,71696
346,2017-10-16,3.98,4.16,3.97,4.03,116087
347,2017-10-17,4.05,4.44,4.0,4.02,175601
348,2017-10-18,4.05,4.05,3.7801,3.83,134304
349,2017-10-19,3.85,3.9466,3.68,3.82,133985
350,2017-10-20,3.88,3.88,3.71,3.86,96668
351,2017-10-23,3.92,4.0,3.88,3.93,95837
352,2017-10-24,3.96,3.99,3.84,3.9,70498
353,2017-10-25,3.93,3.93,3.67,3.8,49976
354,2017-10-26,3.8,4.0,3.7,3.74,105076
355,2017-10-27,3.75,3.91,3.75,3.86,166465
356,2017-10-30,3.91,3.91,3.5857,3.64,118726
357,2017-10-31,3.69,3.73,3.53,3.65,90494
358,2017-11-01,3.65,3.7436,3.5,3.56,90136
359,2017-11-02,3.53,3.56,3.34,3.38,118611
360,2017-11-03,3.43,3.625,3.2,3.29,149916
361,2017-11-06,3.32,3.476,3.23,3.38,127145
362,2017-11-07,3.37,3.41,3.17,3.29,122200
363,2017-11-08,3.26,3.46,3.25,3.41,86378
364,2017-11-09,3.4,3.53,3.23,3.5,94279
365,2017-11-10,3.74,3.74,3.25,3.39,114654
