,Date,Open,High,Low,Close,Volume
93,2015-07-16,8.75,8.8,8.45,8.6,546
94,2015-07-17,8.5,8.55,7.982,8.4,50431
95,2015-07-20,8.0,8.0,7.7,7.75,24546
96,2015-07-21,8.05,8.05,7.75,7.9,24328
97,2015-07-22,8.2,8.2,7.65,7.85,32833
98,2015-07-23,7.65,7.7,7.2,7.25,8297
99,2015-07-24,7.15,7.15,6.9,7.0,34340
100,2015-07-27,7.15,7.15,6.8,6.95,6820
101,2015-07-28,7.0,7.0,6.65,6.75,6778
102,2015-07-29,6.9,7.1,6.9,6.9,18662
103,2015-07-30,6.9,7.0,6.7,6.95,14388
104,2015-07-31,7.2,7.65,7.05,7.45,34004
105,2015-08-03,7.2,7.3,6.65,6.65,18111
106,2015-08-04,6.75,6.75,6.55,6.6,2611
107,2015-08-05,6.55,6.65,6.455,6.6,16863
108,2015-08-06,6.5,6.5,6.25,6.35,3847
109,2015-08-07,6.1,6.15,5.7,5.8,5100
110,2015-08-10,5.9,5.9,5.45,5.6,5380
111,2015-08-11,5.5,5.5,5.25,5.45,3039
112,2015-08-12,5.4,5.55,5.4,5.5,820
113,2015-08-13,5.5,5.6,5.3,5.35,7840
114,2015-08-14,5.3,5.3,4.9655,4.9655,982
115,2015-08-17,4.7865,4.7865,4.38,4.539,2274
116,2015-08-18,4.3795,4.573,4.35,4.4095,3597
117,2015-08-19,4.3785,4.3785,4.121,4.218,28180
118,2015-08-20,4.235,4.8925,4.15,4.741,51625
119,2015-08-21,4.552,4.5665,4.17,4.292,48322
120,2015-08-24,3.8375,3.9755,3.733,3.75,8226
121,2015-08-25,3.9715,3.972,3.5,3.6,55720
122,2015-08-26,3.8115,3.935,3.7,3.8725,54900
123,2015-08-27,3.888,4.114,3.888,3.964,41813
124,2015-08-28,4.85,4.85,3.894,3.9,31685
125,2015-08-31,3.8435,4.1565,3.82,3.9,41741
126,2015-09-01,3.6,3.75,3.2,3.6,90731
127,2015-09-02,3.5885,3.75,3.36,3.45,68322
128,2015-09-03,3.45,3.85,3.313,3.45,88587
129,2015-09-04,3.5,3.7815,3.5,3.5,16444
130,2015-09-08,3.5,3.8925,3.05,3.05,72389
131,2015-09-09,3.4275,3.497,3.05,3.05,4600
132,2015-09-10,2.825,3.45,2.825,3.45,116547
133,2015-09-11,3.3045,3.7455,3.2,3.55,36202
134,2015-09-14,3.505,4.045,3.45,3.8125,93234
135,2015-09-15,3.75,4.125,3.725,4.0,36509
136,2015-09-16,3.75,4.4205,3.75,4.4205,100867
137,2015-09-17,4.4,5.45,4.21,4.6665,185917
138,2015-09-18,4.55,5.35,4.55,4.9,100762
139,2015-09-21,4.8,5.05,4.154,4.35,65562
140,2015-09-22,4.25,4.25,3.6775,3.925,39401
141,2015-09-23,3.7625,4.14,3.5,3.94,33160
142,2015-09-24,3.832,4.4,3.25,3.87,23252
143,2015-09-25,3.9505,4.2425,3.312,3.812,52956
144,2015-09-28,3.759,3.759,3.505,3.65,24019
145,2015-09-29,3.5,3.7075,3.495,3.55,63017
146,2015-09-30,3.65,3.75,3.4,3.4,27868
147,2015-10-01,3.65,3.9,3.5,3.7395,4123
148,2015-10-02,3.5345,3.9995,3.5345,3.9505,2990
149,2015-10-05,4.0475,4.43,3.8,4.197,13392
150,2015-10-06,4.429,4.5145,4.3995,4.422,29050
151,2015-10-07,4.5,4.745,4.4775,4.7,14507
152,2015-10-08,4.5,6.0,4.5,5.1,3457
153,2015-10-09,4.45,4.85,4.2,4.333,33799
154,2015-10-12,4.6,4.612,4.6,4.612,40
155,2015-10-13,4.3,4.3,3.75,3.9,6719
156,2015-10-14,4.15,4.7,3.8,4.115,231395
157,2015-10-15,4.25,4.45,4.1295,4.23,357586
158,2015-10-16,3.814,4.693,3.65,3.95,168203
159,2015-10-19,4.05,4.5,3.5665,3.75,115896
160,2015-10-20,3.75,3.811,3.64,3.75,81577
161,2015-10-21,3.75,3.7905,3.6,3.75,31164
162,2015-10-22,3.8665,4.1665,3.719,4.15,270636
163,2015-10-23,3.9645,4.3,3.75,4.25,96978
164,2015-10-26,4.6615,4.8455,4.1705,4.4,192841
165,2015-10-27,4.39,4.845,3.7505,4.05,78963
166,2015-10-28,3.925,4.25,3.75,3.956,244358
167,2015-10-29,3.75,4.19,3.685,4.1265,166585
168,2015-10-30,4.0875,4.25,3.805,4.25,124222
169,2015-11-02,4.55,4.8,3.85,4.7,99322
170,2015-11-03,4.2,5.05,4.2,5.05,122937
171,2015-11-04,4.65,5.25,4.6,5.0,163979
172,2015-11-05,4.893,5.15,4.5665,4.8195,52017
173,2015-11-06,4.7165,5.15,4.4605,4.8835,51534
174,2015-11-09,4.8545,5.45,4.565,5.35,55794
175,2015-11-10,4.828,5.1,4.8155,5.05,151336
176,2015-11-11,5.3,5.3,5.0,5.15,39174
177,2015-11-12,5.15,5.15,4.75,5.0,151021
178,2015-11-13,4.553,5.25,4.5,4.75,192743
179,2015-11-16,4.5,4.798,4.3015,4.55,12611
180,2015-11-17,4.55,4.725,4.3,4.31,24019
181,2015-11-18,4.5,5.1,4.251,5.1,43309
182,2015-11-19,4.382,4.95,4.309,4.95,35004
183,2015-11-20,4.95,5.0,4.4,4.6,54473
184,2015-11-23,4.5,4.5,4.025,4.3,34583
185,2015-11-24,4.25,4.75,4.15,4.75,19028
186,2015-11-25,4.0495,4.4,3.9245,4.3575,90528
187,2015-11-27,4.2,4.64,3.863,4.55,15951
188,2015-11-30,3.622,4.053,3.485,3.975,70589
189,2015-12-01,3.65,3.75,3.55,3.55,57338
190,2015-12-02,3.55,3.72,3.3305,3.6,29570
191,2015-12-03,3.45,4.1,3.45,4.1,50094
192,2015-12-04,3.75,3.9,3.3,3.3,32456
193,2015-12-07,3.2,3.35,3.085,3.195,34048
194,2015-12-08,3.0,3.19,2.8995,3.0005,23865
195,2015-12-09,3.05,3.2,2.809,2.973,126799
196,2015-12-10,2.9055,2.9215,2.6,2.65,96873
197,2015-12-11,2.65,2.7,2.55,2.55,58566
198,2015-12-14,2.545,2.645,2.315,2.475,70347
199,2015-12-15,2.625,2.75,2.55,2.55,80659
200,2015-12-16,2.75,2.895,2.621,2.7505,102621
201,2015-12-17,2.857,3.0,2.857,2.99,83323
202,2015-12-18,2.813,2.975,2.805,2.928,162069
203,2015-12-21,3.0,3.127,2.61,2.61,112234
204,2015-12-22,3.151,3.495,3.051,3.333,264914
205,2015-12-23,3.7495,3.8,3.326,3.4565,46422
206,2015-12-24,3.6,3.625,3.362,3.45,22280
207,2015-12-28,3.55,3.787,3.45,3.74,34200
208,2015-12-29,3.65,3.65,3.4,3.48,56844
209,2015-12-30,3.25,3.4905,3.05,3.05,86585
210,2015-12-31,2.85,3.21,2.85,3.05,11306
211,2016-01-04,3.14,3.285,2.752,3.068,42747
212,2016-01-05,2.95,3.295,2.924,3.15,19264
213,2016-01-06,2.995,3.6995,2.95,3.574,100719
214,2016-01-07,2.95,3.574,2.9,3.574,151501
215,2016-01-08,3.45,3.45,3.055,3.1935,66785
216,2016-01-11,3.16,3.16,2.9635,3.0495,30215
217,2016-01-12,3.121,3.2,2.91,3.135,37325
218,2016-01-13,3.0995,3.145,2.75,2.75,29934
219,2016-01-14,2.75,2.9,2.6925,2.8535,63960
220,2016-01-15,2.6475,3.0,2.45,3.0,137572
221,2016-01-19,2.66,2.66,2.66,2.66,0
222,2016-01-20,2.5,2.75,2.45,2.657,44985
223,2016-01-21,2.497,2.7775,2.497,2.721,50642
224,2016-01-22,3.1645,3.25,2.65,2.7075,22599
225,2016-01-25,2.7005,3.15,2.7,2.7755,37663
226,2016-01-26,2.7075,3.0,2.6,3.0,59619
227,2016-01-27,2.75,2.85,2.523,2.645,26378
228,2016-01-28,2.7055,2.989,2.6,2.7,55013
229,2016-01-29,2.7,2.9885,2.699,2.9245,39829
230,2016-02-01,2.95,3.0,2.69,2.96,93469
231,2016-02-02,2.86,3.14,2.63,2.85,67754
232,2016-02-03,2.8242,3.05,2.67,2.88,42600
233,2016-02-04,2.83,2.89,2.62,2.85,158918
234,2016-02-05,2.79,2.8,2.6,2.65,42581
235,2016-02-08,2.61,2.77,2.56,2.77,30456
236,2016-02-09,2.75,2.85,2.6801,2.78,41369
237,2016-02-10,2.8,2.8,2.45,2.56,56441
238,2016-02-11,2.55,2.63,2.5,2.5,31752
239,2016-02-12,2.56,2.85,2.56,2.85,15787
240,2016-02-16,2.77,3.0,2.7,2.92,42846
241,2016-02-17,3.31,3.48,3.13,3.3,141026
242,2016-02-18,3.24,3.24,2.94,2.99,57161
243,2016-02-19,2.87,2.89,2.76,2.8,73144
244,2016-02-22,2.88,2.95,2.79,2.81,222709
245,2016-02-23,2.81,2.82,2.61,2.61,70374
246,2016-02-24,2.56,2.56,2.45,2.49,317283
247,2016-02-25,2.25,2.27,1.97,1.99,753621
248,2016-02-26,2.16,2.16,1.63,1.71,894138
249,2016-02-29,1.75,1.75,1.5,1.5,268244
250,2016-03-01,1.57,1.69,1.545,1.58,593547
251,2016-03-02,1.58,1.65,1.515,1.6,726821
252,2016-03-03,1.63,1.69,1.602,1.68,381731
253,2016-03-04,1.79,1.79,1.6,1.7,368833
254,2016-03-07,1.67,1.72,1.62,1.67,424735
255,2016-03-08,1.71,1.73,1.653,1.69,63416
256,2016-03-09,1.75,1.75,1.6,1.68,207082
257,2016-03-10,1.68,1.6901,1.4701,1.52,675942
258,2016-03-11,1.53,1.54,1.41,1.41,247706
259,2016-03-14,1.42,1.49,1.42,1.46,166374
260,2016-03-15,1.46,1.46,1.2,1.4,372707
261,2016-03-16,1.4,1.56,1.38,1.5,379914
262,2016-03-17,1.54,1.64,1.46,1.63,714517
263,2016-03-18,1.6,1.65,1.58,1.64,541206
264,2016-03-21,1.64,1.64,1.53,1.53,70469
265,2016-03-22,1.52,1.59,1.52,1.57,31569
266,2016-03-23,1.55,1.56,1.44,1.44,113098
267,2016-03-24,1.44,1.5,1.44,1.45,37106
268,2016-03-28,1.51,1.53,1.49,1.51,19321
269,2016-03-29,1.51,1.51,1.43,1.46,153611
270,2016-03-30,1.48,1.52,1.46,1.47,61781
271,2016-03-31,1.48,1.5,1.405,1.42,180207
272,2016-04-01,1.42,1.47,1.39,1.45,58101
273,2016-04-04,1.41,1.43,1.3501,1.37,58337
274,2016-04-05,1.33,1.4,1.33,1.35,46938
275,2016-04-06,1.349,1.35,1.294,1.294,118017
276,2016-04-07,1.293,1.32,1.29,1.29,43645
277,2016-04-08,1.32,1.35,1.293,1.32,37977
278,2016-04-11,1.35,1.35,1.26,1.27,33001
279,2016-04-12,1.24,1.24,1.191,1.23,70492
280,2016-04-13,1.25,1.28,1.18,1.18,165729
281,2016-04-14,1.24,1.3,1.24,1.3,60225
282,2016-04-15,1.23,1.23,1.15,1.2,49172
283,2016-04-18,1.14,1.17,1.13,1.16,57385
284,2016-04-19,1.15,1.19,1.13,1.18,72945
285,2016-04-20,1.14,1.18,1.14,1.15,137050
286,2016-04-21,1.127,1.14,1.07,1.08,62066
287,2016-04-22,1.07,1.12,1.047,1.058,48071
288,2016-04-25,1.15,1.38,1.15,1.261,108260
289,2016-04-26,1.29,1.29,1.14,1.17,118020
290,2016-04-27,1.16,1.2,1.14,1.2,20563
291,2016-04-28,1.17,1.28,1.17,1.275,70808
292,2016-04-29,1.31,1.34,1.23,1.23,196988
293,2016-05-02,1.24,1.3,1.21,1.23,30948
294,2016-05-03,1.23,1.23,1.15,1.15,19327
295,2016-05-04,1.19,1.19,1.14,1.17,13080
296,2016-05-05,1.2,1.2,1.16,1.16,27899
297,2016-05-06,1.18,1.2,1.16,1.19,12680
298,2016-05-09,1.17,1.17,1.095,1.11,20022
299,2016-05-10,1.15,1.2,1.12,1.12,30338
300,2016-05-11,1.17,1.24,1.16,1.24,219436
301,2016-05-12,1.2,1.2,1.135,1.14,46530
302,2016-05-13,1.15,1.18,1.1075,1.12,76320
303,2016-05-16,1.14,1.17,1.13,1.17,84568
304,2016-05-17,1.15,1.21,1.13,1.15,22545
305,2016-05-18,1.18,1.19,1.14,1.15,63638
306,2016-05-19,1.14,1.15,1.09,1.13,101709
307,2016-05-20,1.19,1.22,1.16,1.16,54133
308,2016-05-23,1.11,1.22,1.11,1.22,18823
309,2016-05-24,1.16,1.18,1.15,1.15,161768
310,2016-05-25,1.14,1.23,1.14,1.17,155083
311,2016-05-26,1.21,1.29,1.17,1.25,29046
312,2016-05-27,1.25,1.3399,1.228,1.27,246198
313,2016-05-31,1.32,1.32,1.21,1.23,363287
314,2016-06-01,1.25,1.45,1.25,1.45,71830
315,2016-06-02,1.5,1.82,1.5,1.81,163434
316,2016-06-03,1.84,1.95,1.66,1.85,177178
317,2016-06-06,1.83,1.9,1.71,1.85,74912
318,2016-06-07,1.91,2.07,1.91,2.02,208602
319,2016-06-08,2.1,2.13,2.0,2.06,192824
320,2016-06-09,2.19,2.73,2.1,2.55,470397
321,2016-06-10,2.55,2.68,2.3902,2.56,218321
322,2016-06-13,2.65,2.65,2.15,2.37,69067
323,2016-06-14,2.47,2.48,1.75,1.75,169039
324,2016-06-15,1.77,2.17,1.77,2.13,70341
325,2016-06-16,2.05,2.14,1.92,1.96,4310658
326,2016-06-17,1.94,2.05,1.91,1.95,3316745
327,2016-06-20,1.92,1.92,1.69,1.8,215762
328,2016-06-21,1.15,1.95,1.15,1.75,1798556
329,2016-06-22,1.67,1.91,1.67,1.9,1428769
330,2016-06-23,1.92,2.45,1.73,2.45,1051035
331,2016-06-24,3.06,3.24,2.6,2.7,301843
332,2016-06-27,2.84,2.84,2.31,2.39,210918
333,2016-06-28,2.42,2.99,2.42,2.94,978238
334,2016-06-29,2.93,3.29,2.85,3.18,2450779
335,2016-06-30,3.02,3.12,2.86,3.05,912630
336,2016-07-01,3.07,3.26,3.06,3.26,1077595
337,2016-07-05,3.16,3.25,2.99,3.25,201511
338,2016-07-06,3.25,4.0,3.24,3.73,736915
339,2016-07-07,3.82,4.22,3.51,3.82,783186
340,2016-07-08,3.8,4.1,3.8,3.98,598169
341,2016-07-11,3.95,4.3,3.95,4.26,671906
342,2016-07-12,4.26,4.89,4.26,4.82,1350025
343,2016-07-13,4.96,5.39,4.89,5.3,389785
344,2016-07-14,5.36,5.69,5.23,5.35,267413
345,2016-07-15,5.25,5.35,4.7505,5.0,340577
346,2016-07-18,5.08,5.08,4.54,4.57,206112
347,2016-07-19,4.43,4.43,3.58,4.39,154626
348,2016-07-20,4.49,4.89,4.49,4.66,103698
349,2016-07-21,4.74,4.86,4.63,4.77,50126
350,2016-07-22,4.84,4.96,4.55,4.77,82134
351,2016-07-25,4.69,4.69,4.47,4.48,61926
352,2016-07-26,4.46,4.46,4.16,4.3,154766
353,2016-07-27,4.23,4.47,4.16,4.47,51920
354,2016-07-28,4.41,4.5094,4.25,4.46,53022
355,2016-07-29,4.58,4.69,4.55,4.5923,36248
356,2016-08-01,4.54,4.58,4.5,4.52,33976
357,2016-08-02,4.43,4.54,4.32,4.46,88127
358,2016-08-03,4.25,4.64,4.22,4.64,31400
359,2016-08-04,4.67,4.72,4.59,4.65,23162
360,2016-08-05,4.31,4.93,4.31,4.93,21850
361,2016-08-08,4.71,4.8599,4.71,4.76,31199
362,2016-08-09,4.76,4.88,4.76,4.86,26416
363,2016-08-10,4.92,5.03,4.85,4.98,30002
364,2016-08-11,4.95,5.41,4.8608,5.19,52224
365,2016-08-12,5.26,5.28,4.89,4.89,21236
366,2016-08-15,4.96,5.05,4.79,4.82,11976
367,2016-08-16,4.91,4.97,4.8001,4.96,10191
368,2016-08-17,4.88,5.1,4.87,5.1,19299
369,2016-08-18,5.1,5.23,5.05,5.15,13114
370,2016-08-19,5.15,5.17,5.02,5.09,9098
371,2016-08-22,5.0,5.03,4.9125,4.94,49014
372,2016-08-23,4.9318,4.98,4.8,4.81,13795
373,2016-08-24,4.7822,4.79,4.6601,4.6895,14242
374,2016-08-25,4.62,4.7,4.49,4.58,16331
375,2016-08-26,4.75,5.46,4.75,5.39,64241
376,2016-08-29,5.87,6.16,5.65,5.77,141546
377,2016-08-30,5.85,5.89,5.37,5.54,83077
378,2016-08-31,5.61,6.13,5.58,6.09,92700
379,2016-09-01,6.19,6.27,5.8,5.83,76596
380,2016-09-02,5.83,6.135,5.775,6.07,424543
381,2016-09-06,6.2,6.7,6.02,6.03,248731
382,2016-09-07,6.02,6.02,5.6901,5.9,26957
383,2016-09-08,5.98,5.99,5.361,5.86,246090
384,2016-09-09,5.91,6.1699,5.91,6.0799,37136
385,2016-09-12,6.02,6.17,5.74,6.1,114720
386,2016-09-13,6.06,6.14,5.86,5.9599,44696
387,2016-09-14,5.9,5.9004,5.6201,5.75,46696
388,2016-09-15,5.7,5.78,5.54,5.64,24497
389,2016-09-16,5.52,5.74,5.48,5.52,21854
390,2016-09-19,5.52,5.57,4.9234,5.0,153583
391,2016-09-20,5.1,5.41,4.82,5.25,57475
392,2016-09-21,5.36,5.56,5.25,5.28,41858
393,2016-09-22,5.37,5.5,5.23,5.29,50607
394,2016-09-23,5.21,5.26,5.18,5.25,86502
395,2016-09-26,5.2,5.42,5.18,5.41,120579
396,2016-09-27,5.39,5.45,5.22,5.41,64298
397,2016-09-28,5.45,5.45,5.33,5.41,33684
398,2016-09-29,5.44,5.5,5.29,5.44,337865
399,2016-09-30,5.5,5.75,5.47,5.68,298616
400,2016-10-03,5.79,5.9199,5.79,5.88,44845
401,2016-10-04,5.96,5.96,5.77,5.7801,19182
402,2016-10-05,5.87,5.99,5.75,5.79,59241
403,2016-10-06,5.73,5.77,5.66,5.72,38800
404,2016-10-07,5.79,5.79,5.68,5.71,15441
405,2016-10-10,5.7799,5.7799,5.68,5.68,7782
406,2016-10-11,5.64,5.75,5.58,5.6,99100
407,2016-10-12,5.6999,5.6999,5.38,5.51,5532
408,2016-10-13,5.69,5.74,5.58,5.62,33685
409,2016-10-14,5.65,5.65,5.53,5.57,20981
410,2016-10-17,5.53,5.74,5.48,5.48,47509
411,2016-10-18,5.52,5.54,5.43,5.4453,22630
412,2016-10-19,5.46,5.48,5.4201,5.45,7423
413,2016-10-20,5.38,5.4099,5.3,5.38,30069
414,2016-10-21,5.4447,5.52,5.43,5.47,24065
415,2016-10-24,5.68,5.68,5.5,5.54,48758
416,2016-10-25,5.5,5.56,5.46,5.51,13608
417,2016-10-26,5.45,5.46,5.25,5.31,26109
418,2016-10-27,5.38,5.38,5.27,5.27,10709
419,2016-10-28,5.255,5.31,5.23,5.24,28728
420,2016-10-31,5.29,5.29,5.18,5.24,12408
421,2016-11-01,5.37,5.45,5.3201,5.35,9960
422,2016-11-02,5.55,5.55,5.3401,5.39,5404
423,2016-11-03,5.42,5.42,5.14,5.14,66678
424,2016-11-04,5.15,5.24,5.15,5.17,44291
425,2016-11-07,5.33,5.34,5.01,5.02,42211
426,2016-11-08,5.19,5.24,4.63,4.64,112922
427,2016-11-09,4.46,4.53,3.99,3.99,99190
428,2016-11-10,4.0,4.05,3.6,3.6,137761
429,2016-11-11,3.73,3.73,3.2,3.25,138613
430,2016-11-14,3.5,3.54,3.11,3.3,163027
431,2016-11-15,3.26,3.3,3.24,3.28,9025
432,2016-11-16,3.26,3.4,3.17,3.4,588391
433,2016-11-17,3.33,3.35,3.28,3.32,44515
434,2016-11-18,3.35,3.67,3.35,3.54,21794
435,2016-11-21,3.72,3.74,3.65,3.7,20239
436,2016-11-22,3.96,4.21,3.95,4.15,35048
437,2016-11-23,4.23,4.33,4.18,4.18,93525
438,2016-11-25,4.01,4.01,3.95,3.95,8263
439,2016-11-28,3.89,4.24,3.81,3.81,16211
440,2016-11-29,4.06,4.1,3.96,3.99,10825
441,2016-11-30,4.03,4.15,3.9181,3.95,40068
442,2016-12-01,3.99,4.0,3.91,3.99,10269
443,2016-12-02,3.88,3.911,3.76,3.76,17512
444,2016-12-05,3.84,3.86,3.73,3.75,7610
445,2016-12-06,3.62,4.21,3.62,3.97,33836
446,2016-12-07,4.16,4.3,4.14,4.14,31603
447,2016-12-08,4.39,4.39,4.11,4.25,21316
448,2016-12-09,4.2,4.3,4.03,4.1,49698
449,2016-12-12,4.39,4.4,4.11,4.11,85462
450,2016-12-13,4.38,4.43,4.35,4.42,33739
451,2016-12-14,4.41,4.42,4.25,4.29,12657
452,2016-12-15,4.37,4.37,4.2312,4.32,16053
453,2016-12-16,4.35,4.35,4.14,4.2,26363
454,2016-12-19,4.06,4.1,3.98,4.04,81463
455,2016-12-20,3.99,4.05,3.89,3.89,25117
456,2016-12-21,4.0,4.17,4.0,4.12,47707
457,2016-12-22,4.07,4.07,3.89,4.01,38217
458,2016-12-23,3.96,4.05,3.94,3.99,25766
459,2016-12-27,4.1125,4.13,4.0509,4.13,12980
460,2016-12-28,3.98,4.08,3.98,4.08,18596
461,2016-12-29,4.0,4.04,3.87,3.9,12256
462,2016-12-30,3.82,4.029,3.82,3.97,7297
463,2017-01-03,4.02,4.13,3.9801,4.13,23746
464,2017-01-04,4.07,4.1,3.91,4.06,24045
465,2017-01-05,4.08,4.14,4.06,4.06,24143
466,2017-01-06,4.2,4.21,3.97,4.0,35096
467,2017-01-09,4.22,4.35,4.07,4.11,52249
468,2017-01-10,4.38,4.46,4.24,4.25,566431
469,2017-01-11,4.41,4.47,4.23,4.3,58702
470,2017-01-12,4.44,4.6599,4.38,4.38,13254
471,2017-01-13,4.65,4.72,4.62,4.65,20697
472,2017-01-17,4.98,5.05,4.84,5.0085,40305
473,2017-01-18,4.86,4.86,4.65,4.75,16071
474,2017-01-19,4.65,4.65,4.55,4.59,23470
475,2017-01-20,4.83,4.8599,4.77,4.79,22339
476,2017-01-23,4.8423,4.87,4.81,4.84,34059
477,2017-01-24,4.8599,4.8599,4.69,4.69,10856
478,2017-01-25,4.9299,4.9299,4.7101,4.7953,10280
479,2017-01-26,4.94,5.43,4.94,5.38,71268
480,2017-01-27,5.94,6.01,5.63,5.63,182594
481,2017-01-30,5.7,5.87,5.62,5.7,79771
482,2017-01-31,5.74,5.91,5.64,5.75,63414
483,2017-02-01,5.8,5.885,5.78,5.8,122929
484,2017-02-02,5.96,5.96,5.75,5.77,45133
485,2017-02-03,5.81,5.82,5.74,5.8,45358
486,2017-02-06,5.81,5.88,5.7,5.88,18187
487,2017-02-07,5.81,6.06,5.8001,5.98,32867
488,2017-02-08,5.79,5.98,5.77,5.98,15460
489,2017-02-09,5.99,6.02,5.91,6.0,20776
490,2017-02-10,6.11,6.19,5.96,6.01,17141
491,2017-02-13,6.03,6.12,6.02,6.05,25088
492,2017-02-14,6.02,6.08,5.97,5.97,59637
