,Date,Open,High,Low,Close,Volume
2485,1993-02-02,10.413,10.499,10.37,10.454,474864
2486,1993-02-03,10.475,10.725,10.454,10.725,929529
2487,1993-02-04,10.828,11.059,10.828,11.059,1089312
2488,1993-02-05,11.123,11.268,11.123,11.268,1243707
2489,1993-02-08,11.223,11.353,11.223,11.333,972171
2490,1993-02-09,11.309,11.309,11.246,11.268,864452
2491,1993-02-10,11.246,11.518,11.246,11.499,994160
2492,1993-02-11,11.499,11.751,11.499,11.666,868485
2493,1993-02-12,11.604,11.666,11.518,11.541,648112
2494,1993-02-16,11.518,11.563,10.89,10.89,1466788
2495,1993-02-17,10.89,11.141,10.805,11.099,912473
2496,1993-02-18,11.099,11.099,10.914,10.914,722173
2497,1993-02-19,10.932,11.059,10.847,10.932,456463
2498,1993-02-22,10.975,11.123,10.975,11.123,372975
2499,1993-02-23,11.141,11.185,11.123,11.141,396766
2500,1993-02-24,11.164,11.185,11.099,11.141,335723
2501,1993-02-25,11.123,11.141,10.975,11.036,523336
2502,1993-02-26,11.141,11.141,10.992,11.141,333928
2503,1993-03-01,11.141,11.185,11.036,11.036,357718
2504,1993-03-02,11.059,11.371,11.036,11.333,576295
2505,1993-03-03,11.418,11.418,11.309,11.394,405291
2506,1993-03-04,11.436,11.478,11.287,11.418,529178
2507,1993-03-05,11.436,11.436,11.268,11.353,699726
2508,1993-03-08,11.353,11.518,11.309,11.518,1387786
2509,1993-03-09,11.518,11.563,11.458,11.499,488777
2510,1993-03-10,11.518,11.518,11.418,11.478,355920
2511,1993-03-11,11.394,11.436,11.394,11.418,297124
2512,1993-03-12,11.371,11.394,11.209,11.287,435360
2513,1993-03-15,11.246,11.268,11.099,11.164,288592
2514,1993-03-16,11.185,11.333,11.185,11.333,319117
2515,1993-03-17,11.333,11.333,11.141,11.141,431326
2516,1993-03-18,11.164,11.246,11.141,11.209,670557
2517,1993-03-19,11.309,11.394,11.268,11.268,967231
2518,1993-03-22,11.223,11.478,11.223,11.478,426391
2519,1993-03-23,11.518,11.604,11.499,11.541,820911
2520,1993-03-24,11.563,11.71,11.478,11.71,536347
2521,1993-03-25,11.648,11.666,11.499,11.499,346049
2522,1993-03-26,11.541,11.563,11.371,11.371,337523
2523,1993-03-29,11.394,11.478,11.309,11.371,664267
2524,1993-03-30,11.418,11.666,11.371,11.582,535460
2525,1993-03-31,11.648,11.689,11.418,11.418,491023
2526,1993-04-01,11.394,11.648,11.394,11.478,423697
2527,1993-04-02,11.418,11.541,11.333,11.353,711397
2528,1993-04-05,11.394,11.582,11.353,11.582,631054
2529,1993-04-06,11.563,11.563,11.309,11.353,798469
2530,1993-04-07,11.287,11.309,11.099,11.185,824955
2531,1993-04-08,11.141,11.209,11.059,11.123,659779
2532,1993-04-12,11.164,11.394,11.141,11.371,434017
2533,1993-04-13,11.458,11.541,11.418,11.458,327200
2534,1993-04-14,11.499,11.689,11.499,11.648,1053852
2535,1993-04-15,11.625,12.738,11.625,12.362,4522875
2536,1993-04-16,12.362,12.617,12.322,12.531,1749090
2537,1993-04-19,12.571,12.617,12.299,12.485,1033660
2538,1993-04-20,12.445,12.467,12.192,12.383,1080779
2539,1993-04-21,12.322,12.383,12.254,12.322,254042
2540,1993-04-22,12.322,12.445,12.322,12.362,453321
2541,1993-04-23,12.34,12.362,12.277,12.362,762119
2542,1993-04-26,12.322,12.383,12.152,12.152,993263
2543,1993-04-27,12.152,12.173,12.066,12.152,550716
2544,1993-04-28,12.152,12.277,12.152,12.192,645421
2545,1993-04-29,12.235,12.399,12.235,12.322,828093
2546,1993-04-30,12.362,12.423,12.362,12.399,1208698
2547,1993-05-03,12.383,12.445,12.277,12.423,573610
2548,1993-05-04,12.362,12.362,12.299,12.318,681771
2549,1993-05-05,12.318,12.467,12.318,12.467,490124
2550,1993-05-06,12.423,12.467,12.399,12.423,302067
2551,1993-05-07,12.423,12.531,12.423,12.531,391827
2552,1993-05-10,12.485,12.485,12.192,12.213,583929
2553,1993-05-11,12.213,12.467,12.213,12.399,448382
2554,1993-05-12,12.34,12.362,12.277,12.34,299371
2555,1993-05-13,12.277,12.299,12.168,12.213,726209
2556,1993-05-14,12.148,12.423,12.086,12.399,674598
2557,1993-05-17,12.423,12.423,12.23,12.23,359066
2558,1993-05-18,12.277,12.383,12.168,12.383,1522438
2559,1993-05-19,12.467,12.654,12.399,12.636,1643172
2560,1993-05-20,12.636,12.738,12.553,12.617,2183559
2561,1993-05-21,12.595,12.595,12.399,12.467,978007
2562,1993-05-24,12.467,12.531,12.362,12.362,1324499
2563,1993-05-25,12.383,12.383,12.109,12.23,820464
2564,1993-05-26,12.299,12.553,12.277,12.508,530975
2565,1993-05-27,12.467,12.531,12.299,12.34,423249
2566,1993-05-28,12.318,12.34,12.277,12.299,259873
2567,1993-06-01,12.299,12.362,12.254,12.299,291293
2568,1993-06-02,12.34,12.34,12.192,12.254,651254
2569,1993-06-03,12.254,12.362,12.213,12.34,290845
2570,1993-06-04,12.299,12.299,12.168,12.23,239675
2571,1993-06-07,12.318,12.399,12.318,12.399,227558
2572,1993-06-08,12.362,12.399,12.062,12.23,915619
2573,1993-06-09,12.254,12.277,12.168,12.192,386893
2574,1993-06-10,12.192,12.254,11.513,11.513,1223963
2575,1993-06-11,11.513,11.513,11.132,11.259,2166954
2576,1993-06-14,11.259,11.384,11.237,11.384,1235629
2577,1993-06-15,11.513,11.6,11.513,11.536,795327
2578,1993-06-16,11.577,11.831,11.536,11.831,635095
2579,1993-06-17,11.831,11.936,11.724,11.875,864452
2580,1993-06-18,11.875,11.875,11.724,11.724,544884
2581,1993-06-21,11.724,11.767,11.638,11.662,675039
2582,1993-06-22,11.705,11.746,11.662,11.662,890036
2583,1993-06-23,11.621,11.724,11.536,11.638,730246
2584,1993-06-24,11.621,11.746,11.621,11.724,921003
2585,1993-06-25,11.746,11.746,11.685,11.705,674598
2586,1993-06-28,11.705,11.746,11.621,11.638,429084
2587,1993-06-29,11.513,11.536,11.367,11.367,1547124
2588,1993-06-30,11.384,11.384,11.09,11.09,1229349
2589,1993-07-01,11.177,11.453,11.177,11.408,908878
2590,1993-07-02,11.367,11.408,11.367,11.367,245959
2591,1993-07-06,11.367,11.432,11.237,11.237,331688
2592,1993-07-07,11.237,11.237,11.177,11.177,697038
2593,1993-07-08,11.177,11.215,11.006,11.045,539049
2594,1993-07-09,10.962,11.323,10.962,11.301,1574950
2595,1993-07-12,11.323,11.432,11.323,11.384,394525
2596,1993-07-13,11.345,11.408,11.237,11.259,550716
2597,1993-07-14,11.259,11.345,11.215,11.259,830786
2598,1993-07-15,11.259,11.577,11.199,11.367,1951513
2599,1993-07-16,11.384,11.49,11.384,11.384,444790
2600,1993-07-19,11.432,11.621,11.432,11.621,311041
2601,1993-07-20,11.621,11.685,11.6,11.621,426836
2602,1993-07-21,11.621,11.685,11.621,11.621,522888
2603,1993-07-22,11.621,11.662,11.6,11.662,476205
2604,1993-07-23,11.638,11.724,11.638,11.724,386445
2605,1993-07-26,11.746,11.808,11.724,11.746,140933
2606,1993-07-27,11.746,11.936,11.746,11.855,388688
2607,1993-07-28,11.855,11.855,11.767,11.79,276482
2608,1993-07-29,11.79,11.79,11.746,11.746,216782
2609,1993-07-30,11.767,11.767,11.6,11.724,427284
2610,1993-08-02,11.767,11.79,11.662,11.724,263463
2611,1993-08-03,11.638,11.746,11.621,11.746,299817
2612,1993-08-04,11.776,11.776,11.71,11.732,297124
2613,1993-08-05,11.818,11.818,11.71,11.755,171898
2614,1993-08-06,11.755,11.88,11.755,11.88,241022
2615,1993-08-09,11.88,12.032,11.88,11.969,500000
2616,1993-08-10,11.969,12.032,11.946,12.01,382851
2617,1993-08-11,12.032,12.116,12.032,12.095,273788
2618,1993-08-12,12.095,12.244,11.689,11.818,650353
2619,1993-08-13,11.794,11.986,11.776,11.969,320463
2620,1993-08-16,11.946,12.16,11.902,12.16,489229
2621,1993-08-17,12.244,12.244,12.054,12.076,272889
2622,1993-08-18,12.032,12.032,11.923,11.969,193450
2623,1993-08-19,11.969,11.969,11.776,11.794,1083926
2624,1993-08-20,11.794,11.818,11.541,11.582,2538588
2625,1993-08-23,11.604,11.755,11.474,11.474,1409775
2626,1993-08-24,11.494,11.689,11.458,11.672,1050268
2627,1993-08-25,11.648,11.841,11.625,11.776,1002690
2628,1993-08-26,11.776,11.776,11.672,11.732,396316
2629,1993-08-27,11.732,11.732,11.648,11.689,253139
2630,1993-08-30,11.672,11.672,11.563,11.563,623427
2631,1993-08-31,11.563,11.582,11.474,11.582,576295
2632,1993-09-01,11.604,11.604,11.518,11.582,488328
2633,1993-09-02,11.582,11.625,11.518,11.518,201977
2634,1993-09-03,11.518,11.732,11.494,11.689,223522
2635,1993-09-07,11.672,11.71,11.518,11.563,576751
2636,1993-09-08,11.518,11.582,11.474,11.541,870735
2637,1993-09-09,11.518,11.518,11.436,11.458,1378360
2638,1993-09-10,11.474,11.672,11.474,11.672,652601
2639,1993-09-13,11.689,11.776,11.689,11.776,379267
2640,1993-09-14,11.755,11.818,11.689,11.755,906642
2641,1993-09-15,11.732,11.732,11.563,11.604,671454
2642,1993-09-16,11.604,11.689,11.518,11.689,893622
2643,1993-09-17,11.518,11.648,11.436,11.458,1607266
2644,1993-09-20,11.413,11.518,11.282,11.327,816870
2645,1993-09-21,11.371,11.39,11.072,11.219,1172348
2646,1993-09-22,11.24,11.263,11.006,11.051,1100085
2647,1993-09-23,11.072,11.16,11.051,11.051,1680420
2648,1993-09-24,11.051,11.136,11.051,11.09,375223
2649,1993-09-27,11.177,11.24,11.177,11.219,628367
2650,1993-09-28,11.199,11.305,11.177,11.282,629263
2651,1993-09-29,11.24,11.327,11.177,11.199,655292
2652,1993-09-30,11.177,11.263,11.09,11.136,570466
2653,1993-10-01,11.136,11.436,11.136,11.371,402600
2654,1993-10-04,11.371,11.413,11.282,11.305,359066
2655,1993-10-05,11.39,11.39,11.199,11.305,365794
2656,1993-10-06,11.349,11.371,11.263,11.282,675039
2657,1993-10-07,11.282,11.282,11.177,11.177,546227
2658,1993-10-08,11.219,11.219,11.136,11.199,447033
2659,1993-10-11,11.199,11.199,11.177,11.177,135551
2660,1993-10-12,11.199,11.219,11.177,11.177,713190
2661,1993-10-13,11.16,11.16,11.051,11.09,1169206
2662,1993-10-14,11.051,11.305,11.051,11.16,1423694
2663,1993-10-15,11.219,11.349,11.219,11.305,744612
2664,1993-10-18,11.263,11.371,11.219,11.349,286800
2665,1993-10-19,11.349,11.518,11.349,11.413,644968
2666,1993-10-20,11.436,11.458,11.305,11.327,440750
2667,1993-10-21,11.349,11.349,11.136,11.199,709153
2668,1993-10-22,11.177,11.305,11.113,11.219,960502
2669,1993-10-25,11.16,11.494,11.16,11.458,926835
2670,1993-10-26,11.458,11.582,11.458,11.563,671007
2671,1993-10-27,11.582,11.946,11.563,11.902,1531859
2672,1993-10-28,11.902,12.095,11.902,12.032,668309
2673,1993-10-29,12.032,12.032,11.902,11.902,281866
2674,1993-11-01,11.863,12.16,11.863,12.16,714087
2675,1993-11-02,12.178,12.374,12.116,12.244,1086626
2676,1993-11-03,12.285,12.285,12.054,12.095,400359
2677,1993-11-04,11.996,12.142,11.95,11.972,701968
2678,1993-11-05,11.95,12.08,11.823,11.95,757630
2679,1993-11-08,11.972,12.08,11.972,12.058,479350
2680,1993-11-09,12.037,12.165,12.037,12.08,457810
2681,1993-11-10,12.104,12.208,12.018,12.208,496854
2682,1993-11-11,12.165,12.34,12.104,12.142,1118046
2683,1993-11-12,12.125,12.254,12.104,12.208,386893
2684,1993-11-15,12.254,12.254,12.058,12.08,412026
2685,1993-11-16,12.125,12.272,12.104,12.208,480243
2686,1993-11-17,12.187,12.23,12.08,12.125,733838
2687,1993-11-18,12.125,12.142,12.08,12.142,377019
2688,1993-11-19,12.23,12.23,12.018,12.23,870735
2689,1993-11-22,12.23,12.34,12.165,12.295,969475
2690,1993-11-23,12.34,12.362,12.142,12.187,472622
2691,1993-11-24,12.23,12.295,12.187,12.208,386893
2692,1993-11-26,12.254,12.318,12.23,12.272,177739
2693,1993-11-29,12.272,12.399,12.254,12.254,374778
2694,1993-11-30,12.254,12.399,12.165,12.165,964088
2695,1993-12-01,12.34,12.362,12.254,12.295,750448
2696,1993-12-02,12.34,12.34,12.187,12.23,377019
2697,1993-12-03,12.254,12.254,12.187,12.254,354578
2698,1993-12-06,12.254,12.295,12.142,12.142,141834
2699,1993-12-07,12.125,12.208,12.104,12.187,501793
2700,1993-12-08,12.165,12.295,12.165,12.295,514363
2701,1993-12-09,12.34,12.362,12.23,12.254,337523
2702,1993-12-10,12.272,12.423,12.23,12.423,470826
2703,1993-12-13,12.423,12.62,12.318,12.599,587967
2704,1993-12-14,12.599,12.599,12.467,12.553,471272
2705,1993-12-15,12.531,12.725,12.531,12.725,624327
2706,1993-12-16,12.681,12.79,12.681,12.79,733838
2707,1993-12-17,12.79,12.94,12.79,12.857,1064625
2708,1993-12-20,12.811,12.894,12.748,12.748,55204
2709,1993-12-21,12.748,12.748,12.636,12.681,262118
2710,1993-12-22,12.766,12.984,12.599,12.984,1442098
2711,1993-12-23,12.984,13.002,12.834,12.876,264361
2712,1993-12-27,12.918,13.025,12.918,12.984,249997
2713,1993-12-28,12.94,12.984,12.876,12.894,631953
2714,1993-12-29,12.894,12.94,12.834,12.857,488777
2715,1993-12-30,12.876,12.94,12.834,12.918,425044
2716,1993-12-31,12.894,13.114,12.894,13.048,501793
2717,1994-01-03,12.984,13.025,12.876,12.894,516157
2718,1994-01-04,12.876,12.894,12.811,12.894,317772
2719,1994-01-05,12.857,13.048,12.79,13.002,578547
2720,1994-01-06,13.002,13.092,13.002,13.092,329890
2721,1994-01-07,13.092,13.092,12.964,12.964,585276
2722,1994-01-10,13.025,13.131,12.984,13.131,1241917
2723,1994-01-11,13.07,13.243,13.025,13.243,990575
2724,1994-01-12,13.222,13.328,13.092,13.092,607270
2725,1994-01-13,13.07,13.153,13.048,13.048,378367
2726,1994-01-14,13.092,13.176,12.918,13.002,865793
2727,1994-01-17,13.002,13.048,12.918,12.984,476659
2728,1994-01-18,12.94,13.07,12.918,13.002,449727
2729,1994-01-19,13.07,13.243,13.07,13.176,692099
2730,1994-01-20,13.176,13.413,13.153,13.328,971270
2731,1994-01-21,13.389,13.389,13.07,13.153,784555
2732,1994-01-24,13.07,13.305,13.048,13.222,600985
2733,1994-01-25,13.243,13.305,13.131,13.131,548470
2734,1994-01-26,13.092,13.2,13.07,13.2,688059
2735,1994-01-27,13.328,13.413,13.26,13.413,1742812
2736,1994-01-28,13.458,13.458,13.328,13.434,350090
2737,1994-01-31,13.413,13.562,13.328,13.562,946582
2738,1994-02-01,13.521,13.671,13.498,13.609,1000892
2739,1994-02-02,13.695,13.8,13.609,13.756,1344251
2740,1994-02-03,13.756,13.844,13.695,13.844,837970
2741,1994-02-04,13.822,13.822,13.586,13.586,841105
2742,1994-02-07,13.586,13.716,13.481,13.716,1157988
2743,1994-02-08,13.716,13.734,13.671,13.716,532316
2744,1994-02-09,13.716,13.884,13.716,13.844,1532760
2745,1994-02-10,13.884,13.906,13.778,13.778,1304751
2746,1994-02-11,13.756,13.8,13.671,13.716,575403
2747,1994-02-14,13.734,13.863,13.649,13.649,936712
2748,1994-02-15,13.657,13.699,13.613,13.613,511667
2749,1994-02-16,13.657,13.657,13.462,13.507,826749
2750,1994-02-17,13.545,13.567,13.288,13.377,1178178
2751,1994-02-18,13.393,13.507,13.377,13.417,430426
2752,1994-02-22,13.377,13.485,13.355,13.377,559693
2753,1994-02-23,13.462,13.485,13.355,13.377,495513
2754,1994-02-24,13.332,13.462,13.332,13.332,635995
2755,1994-02-25,13.377,13.377,13.204,13.243,691647
2756,1994-02-28,13.227,13.44,13.227,13.288,768848
2757,1994-03-01,13.288,13.288,13.006,13.114,478003
2758,1994-03-02,13.03,13.114,12.964,13.114,681771
2759,1994-03-03,13.092,13.092,12.984,13.03,602783
2760,1994-03-04,13.052,13.135,13.006,13.074,618488
2761,1994-03-07,13.03,13.052,12.984,13.006,754935
2762,1994-03-08,13.006,13.006,12.922,12.94,953768
2763,1994-03-09,12.984,13.03,12.922,13.006,822260
2764,1994-03-10,13.03,13.092,12.964,13.074,903945
2765,1994-03-11,13.052,13.243,13.052,13.243,583929
2766,1994-03-14,13.243,13.567,13.243,13.567,1021990
2767,1994-03-15,13.545,13.764,13.393,13.699,1276924
2768,1994-03-16,13.699,13.849,13.635,13.809,984285
2769,1994-03-17,13.787,13.849,13.764,13.764,581686
2770,1994-03-18,13.787,13.787,13.699,13.743,1335720
2771,1994-03-21,13.699,13.699,13.44,13.545,697480
2772,1994-03-22,13.59,13.681,13.545,13.59,624327
2773,1994-03-23,13.567,13.681,13.545,13.567,488777
2774,1994-03-24,13.567,13.59,13.485,13.507,331688
2775,1994-03-25,13.545,13.545,13.311,13.311,468584
2776,1994-03-28,13.288,13.393,12.94,12.94,1078987
2777,1994-03-29,12.94,12.94,12.62,12.725,1986082
2778,1994-03-30,12.725,12.984,12.725,12.748,1442541
2779,1994-03-31,12.725,12.9,12.659,12.876,779173
2780,1994-04-04,12.659,12.79,12.636,12.79,907084
2781,1994-04-05,12.876,12.984,12.876,12.984,714988
2782,1994-04-06,13.03,13.092,12.922,13.006,729796
2783,1994-04-07,13.052,13.158,12.876,13.158,785902
2784,1994-04-08,13.158,13.227,13.114,13.158,405291
2785,1994-04-11,13.182,13.311,13.135,13.311,683570
2786,1994-04-12,13.311,13.355,13.227,13.227,387787
2787,1994-04-13,13.227,13.288,13.074,13.182,369838
2788,1994-04-14,13.092,13.092,12.94,12.988,653499
2789,1994-04-15,12.94,13.03,12.922,12.922,961400
2790,1994-04-18,12.94,12.94,12.636,12.681,884645
2791,1994-04-19,12.636,12.748,12.553,12.599,834826
2792,1994-04-20,12.636,12.659,12.121,12.249,1642275
2793,1994-04-21,12.272,12.553,11.991,12.445,2105462
2794,1994-04-22,12.508,12.771,12.467,12.771,1030519
2795,1994-04-25,12.725,12.857,12.599,12.811,405742
2796,1994-04-26,12.811,13.158,12.811,13.092,837970
2797,1994-04-28,13.092,13.204,12.922,12.984,565080
2798,1994-04-29,12.94,13.158,12.94,13.114,540396
2799,1994-05-02,13.092,13.135,12.94,13.052,1304751
2800,1994-05-03,13.052,13.135,13.03,13.135,292187
2801,1994-05-04,13.128,13.149,12.972,13.039,381952
2802,1994-05-05,13.083,13.128,13.039,13.128,489672
2803,1994-05-06,13.083,13.083,12.886,12.908,726657
2804,1994-05-09,12.886,12.886,12.472,12.54,786354
2805,1994-05-10,12.581,12.602,12.404,12.494,1374769
2806,1994-05-11,12.516,12.734,12.516,12.734,657988
2807,1994-05-12,12.734,12.865,12.734,12.798,561486
2808,1994-05-13,12.798,12.886,12.734,12.798,271089
2809,1994-05-16,12.865,13.062,12.865,13.016,919654
2810,1994-05-17,13.016,13.149,12.992,13.149,1169655
2811,1994-05-18,13.19,13.255,13.083,13.255,689855
2812,1994-05-19,13.235,13.345,13.19,13.325,1029168
2813,1994-05-20,13.325,13.385,13.278,13.325,1084823
2814,1994-05-23,13.325,13.345,13.214,13.255,483388
2815,1994-05-24,13.105,13.19,13.062,13.062,1164265
2816,1994-05-25,13.083,13.083,12.95,13.062,544884
2817,1994-05-26,13.062,13.167,13.062,13.167,303405
2818,1994-05-27,13.128,13.19,13.039,13.062,524686
2819,1994-05-31,13.083,13.083,12.992,13.039,377463
2820,1994-06-01,13.062,13.128,12.972,13.083,549818
2821,1994-06-02,13.062,13.083,12.95,12.992,246853
2822,1994-06-03,12.992,13.062,12.865,13.016,622526
2823,1994-06-06,13.105,13.128,12.972,12.972,463645
2824,1994-06-07,13.016,13.016,12.886,12.95,577200
2825,1994-06-08,12.972,12.972,12.821,12.932,296230
2826,1994-06-09,12.972,13.105,12.95,13.083,799818
2827,1994-06-10,13.039,13.235,13.039,13.235,624772
2828,1994-06-13,13.128,13.521,13.128,13.521,625226
2829,1994-06-14,13.521,13.778,13.476,13.695,1047572
2830,1994-06-15,13.739,13.778,13.695,13.739,1173693
2831,1994-06-16,13.695,13.739,13.521,13.521,768175
2832,1994-06-17,13.649,13.649,13.476,13.521,1155967
2833,1994-06-20,13.385,13.385,13.083,13.083,277824
2834,1994-06-21,13.167,13.301,13.039,13.301,571136
2835,1994-06-22,13.43,13.604,13.385,13.604,631280
2836,1994-06-23,13.521,13.521,13.255,13.255,636668
2837,1994-06-24,13.255,13.255,13.128,13.214,473513
2838,1994-06-27,13.167,13.345,13.039,13.345,839760
2839,1994-06-28,13.385,13.385,13.214,13.255,999096
2840,1994-06-29,13.167,13.345,13.128,13.214,772666
2841,1994-06-30,13.214,13.255,13.039,13.083,312830
2842,1994-07-01,13.214,13.345,13.167,13.301,437388
2843,1994-07-05,13.255,13.345,13.255,13.345,1110632
2844,1994-07-06,13.301,13.301,13.167,13.255,395417
2845,1994-07-07,13.214,13.345,13.128,13.255,355701
2846,1994-07-08,13.301,13.385,13.255,13.385,623877
2847,1994-07-11,13.43,13.43,13.214,13.385,194343
2848,1994-07-12,13.345,13.43,13.255,13.345,519518
2849,1994-07-13,13.255,13.345,13.214,13.214,613556
2850,1994-07-14,13.301,13.385,13.255,13.385,624327
2851,1994-07-15,13.385,13.604,13.385,13.604,1027821
2852,1994-07-18,13.604,13.739,13.521,13.649,658881
2853,1994-07-19,13.695,13.867,13.604,13.867,1018171
2854,1994-07-20,13.911,13.911,13.695,13.778,636220
2855,1994-07-21,13.778,13.778,13.43,13.558,808343
2856,1994-07-22,13.521,13.649,13.476,13.604,376570
2857,1994-07-25,13.558,13.604,13.521,13.604,241246
2858,1994-07-26,13.604,13.604,13.385,13.385,472164
2859,1994-07-27,13.255,13.345,13.128,13.255,600308
2860,1994-07-28,13.255,13.385,13.167,13.385,381284
2861,1994-07-29,13.43,13.739,13.255,13.649,744612
2862,1994-08-01,13.604,13.604,13.385,13.521,296909
2863,1994-08-02,13.476,13.558,13.385,13.385,300042
2864,1994-08-03,13.385,13.604,13.301,13.604,469697
2865,1994-08-04,13.617,13.617,13.35,13.393,606818
2866,1994-08-05,13.35,13.485,13.265,13.265,679982
2867,1994-08-08,13.311,13.35,13.222,13.35,359963
2868,1994-08-09,13.35,13.393,13.222,13.35,508076
2869,1994-08-10,13.393,13.393,13.222,13.35,447033
2870,1994-08-11,13.265,13.528,13.265,13.485,835498
2871,1994-08-12,13.485,13.528,13.44,13.485,464316
2872,1994-08-15,13.485,13.528,13.311,13.35,446364
2873,1994-08-16,13.485,13.528,13.393,13.485,274677
2874,1994-08-17,13.528,13.703,13.44,13.703,780293
2875,1994-08-18,13.617,13.657,13.485,13.572,504260
2876,1994-08-19,13.657,13.657,13.485,13.528,1927949
2877,1994-08-22,13.44,13.657,13.393,13.617,1021540
2878,1994-08-23,13.617,13.925,13.572,13.835,469697
2879,1994-08-24,13.835,14.188,13.748,14.054,969024
2880,1994-08-25,14.009,14.054,13.657,13.748,738775
2881,1994-08-26,13.967,14.271,13.88,14.142,594480
2882,1994-08-29,14.271,14.494,14.099,14.188,889359
2883,1994-08-30,14.188,14.624,14.188,14.539,1316203
2884,1994-08-31,14.494,14.67,14.494,14.624,754935
2885,1994-09-01,14.624,14.624,14.539,14.624,485639
2886,1994-09-02,14.67,14.714,14.58,14.67,306099
2887,1994-09-06,14.624,14.714,14.624,14.714,383298
2888,1994-09-07,14.714,14.714,14.405,14.451,661133
2889,1994-09-08,14.451,14.539,14.405,14.451,1144075
2890,1994-09-09,14.363,14.363,14.142,14.142,534111
2891,1994-09-12,14.405,14.405,14.054,14.142,576526
2892,1994-09-13,14.234,14.317,14.188,14.271,433798
2893,1994-09-14,14.188,14.234,14.099,14.099,266385
2894,1994-09-15,14.405,14.494,14.271,14.494,465438
2895,1994-09-16,14.451,14.539,14.363,14.451,1087066
2896,1994-09-19,14.405,14.803,14.405,14.494,682223
2897,1994-09-20,14.494,14.58,14.099,14.099,980693
2898,1994-09-21,14.099,14.142,13.748,13.925,496403
2899,1994-09-22,13.967,14.054,13.792,13.925,703544
2900,1994-09-23,13.967,13.967,13.703,13.703,442550
2901,1994-09-26,13.703,13.88,13.528,13.572,1127237
2902,1994-09-27,13.617,13.617,13.485,13.528,717905
2903,1994-09-28,13.572,13.792,13.528,13.792,1050944
2904,1994-09-29,13.792,14.009,13.792,13.967,581014
2905,1994-09-30,13.925,14.317,13.88,13.925,928407
2906,1994-10-03,13.967,13.967,13.703,13.748,575622
2907,1994-10-04,13.703,13.748,13.44,13.572,508973
2908,1994-10-05,13.44,13.703,13.393,13.657,727782
2909,1994-10-06,13.617,13.657,13.35,13.393,403049
2910,1994-10-07,13.44,13.44,13.265,13.265,557226
2911,1994-10-10,13.265,13.44,13.265,13.44,314410
2912,1994-10-11,13.44,14.054,13.44,13.88,523789
2913,1994-10-12,13.88,13.88,13.657,13.703,200622
2914,1994-10-13,13.88,14.009,13.748,13.835,805652
2915,1994-10-14,13.835,13.835,13.657,13.792,427961
2916,1994-10-17,13.703,13.792,13.657,13.748,448832
2917,1994-10-18,13.748,14.142,13.748,14.099,500000
2918,1994-10-19,14.142,14.142,13.792,13.88,1577642
2919,1994-10-20,13.967,14.142,13.88,14.009,1172122
2920,1994-10-21,14.009,14.009,13.925,14.009,396316
2921,1994-10-24,14.009,14.009,13.925,13.925,859292
2922,1994-10-25,13.925,14.009,13.835,13.925,1562605
2923,1994-10-26,14.054,14.054,13.88,14.009,1035455
2924,1994-10-27,14.009,14.054,13.988,14.054,1315076
2925,1994-10-28,14.009,14.363,14.009,14.363,370286
2926,1994-10-31,14.363,14.58,14.317,14.317,514363
2927,1994-11-01,14.234,14.271,14.054,14.054,897666
2928,1994-11-02,14.142,14.142,13.925,13.925,2036791
2929,1994-11-03,13.967,13.967,13.88,13.925,572707
2930,1994-11-04,13.984,14.072,13.716,13.804,640261
2931,1994-11-07,13.759,13.804,13.716,13.716,766606
2932,1994-11-08,13.716,13.939,13.626,13.671,422802
2933,1994-11-09,13.849,13.893,13.582,13.759,673246
2934,1994-11-10,13.849,13.893,13.759,13.759,508973
2935,1994-11-11,13.671,13.716,13.498,13.498,368045
2936,1994-11-14,13.454,13.454,13.095,13.232,1308568
2937,1994-11-15,13.364,13.498,13.232,13.319,2175260
2938,1994-11-16,13.408,13.454,13.274,13.319,891601
2939,1994-11-17,13.319,13.364,12.918,12.918,1148558
2940,1994-11-18,12.918,13.006,12.834,12.876,1435361
2941,1994-11-21,12.834,12.834,12.522,12.522,1502684
2942,1994-11-22,12.522,12.567,12.168,12.431,1456454
2943,1994-11-23,12.299,12.431,11.946,11.991,2391378
2944,1994-11-25,12.037,12.168,12.037,12.125,596272
2945,1994-11-28,12.08,12.611,12.08,12.431,1463641
2946,1994-11-29,12.476,12.743,12.431,12.743,2244605
2947,1994-11-30,12.7,12.834,12.7,12.743,1225087
2948,1994-12-01,12.743,12.918,12.7,12.834,710501
2949,1994-12-02,12.834,13.052,12.79,13.052,719029
2950,1994-12-05,13.006,13.186,11.946,12.431,6021968
2951,1994-12-06,12.7,12.7,12.299,12.299,2337513
2952,1994-12-07,12.213,12.522,12.213,12.476,1515479
2953,1994-12-08,12.611,12.654,12.567,12.567,612208
2954,1994-12-09,12.522,12.654,12.387,12.387,1178408
2955,1994-12-12,12.431,12.743,12.431,12.743,725982
2956,1994-12-13,12.743,13.006,12.743,12.834,718358
2957,1994-12-14,12.964,13.319,12.964,13.319,1567321
2958,1994-12-15,13.232,13.582,13.232,13.408,1075620
2959,1994-12-16,13.454,13.498,13.408,13.498,1455115
2960,1994-12-19,13.454,13.454,13.274,13.408,999548
2961,1994-12-20,13.454,13.759,13.454,13.759,851883
2962,1994-12-21,13.759,14.027,13.759,13.939,1151029
