,Date,Open,High,Low,Close,Volume
399,2012-11-30,9.4585,9.4585,8.8535,9.2573,12697
400,2012-12-03,9.296,9.931,9.0948,9.3361,32716
401,2012-12-04,9.3373,9.815,8.7298,8.7322,18497
402,2012-12-05,8.7322,9.0936,8.2702,8.6098,24979
403,2012-12-06,8.549,8.7298,7.8822,8.1271,25742
404,2012-12-07,8.1247,8.3672,7.8822,8.0034,8118
405,2012-12-10,7.7621,8.9735,7.7609,7.9186,31431
406,2012-12-11,7.7609,8.828,7.6396,8.4884,35850
407,2012-12-12,8.1368,8.731,8.0276,8.4884,9840
408,2012-12-13,8.549,8.6098,8.007,8.3308,18807
409,2012-12-14,8.3672,8.9735,8.0034,8.9735,9639
410,2012-12-17,7.2758,7.6396,6.7908,7.2637,67919
411,2012-12-18,7.4092,7.6153,7.0333,7.2746,21222
412,2012-12-19,7.1885,7.397,6.4876,6.7944,17708
413,2012-12-20,6.6695,6.912,6.6695,6.7896,57351
414,2012-12-21,6.6695,7.2758,6.4766,7.2758,14450
415,2012-12-24,7.1545,7.1545,6.6695,6.7908,8934
416,2012-12-26,6.5737,7.14,6.5737,6.6937,10620
417,2012-12-27,6.6695,7.1545,6.6695,6.912,11441
418,2012-12-28,7.2758,7.2758,6.8114,6.912,5448
419,2012-12-31,6.6695,7.0199,6.547,6.5507,16135
420,2013-01-02,6.7896,6.7908,6.0644,6.1942,16078
421,2013-01-03,6.3058,6.7896,6.1844,6.6695,27877
422,2013-01-04,6.912,7.0333,6.1844,6.3058,62889
423,2013-01-07,6.5483,6.7908,6.1844,6.427,28047
424,2013-01-08,6.5483,6.7423,6.245,6.3058,76497
425,2013-01-09,6.5483,6.7908,6.1844,6.7908,252037
426,2013-01-10,6.912,8.2459,6.6695,8.0034,445103
427,2013-01-11,8.2459,8.2459,7.0333,7.3025,214623
428,2013-01-14,7.345,8.121,7.0649,7.6481,123351
429,2013-01-15,7.8203,7.984,7.3061,7.3364,66689
430,2013-01-16,7.397,7.7512,7.2576,7.397,47875
431,2013-01-17,7.3982,7.6396,7.2746,7.2758,21114
432,2013-01-18,7.2758,7.397,7.0514,7.0514,38209
433,2013-01-22,7.2758,7.5184,6.5483,6.7896,99177
434,2013-01-23,6.5483,6.7908,6.427,6.427,57371
435,2013-01-24,6.5483,6.769,6.427,6.6695,63565
436,2013-01-25,6.7616,7.0272,6.6089,6.6089,44495
437,2013-01-28,6.7908,6.7908,6.2148,6.4694,51582
438,2013-01-29,6.5483,6.5483,6.3239,6.427,27180
439,2013-01-30,6.3082,6.6623,6.3082,6.427,31232
440,2013-01-31,6.5471,6.7775,6.427,6.4754,47544
441,2013-02-01,6.5483,6.718,6.3058,6.3058,35003
442,2013-02-04,6.3058,6.3421,6.2099,6.3058,41127
443,2013-02-05,6.6695,6.6695,6.3058,6.427,57604
444,2013-02-06,6.427,6.912,6.4172,6.6137,58958
445,2013-02-07,6.9727,6.9739,6.5906,6.7314,38620
446,2013-02-08,7.5184,7.8822,7.0333,7.2758,281088
447,2013-02-11,7.5184,7.6396,7.2758,7.4578,79027
448,2013-02-12,7.6396,7.6396,7.1666,7.2758,62187
449,2013-02-13,7.2734,7.2758,6.9727,7.0333,45934
450,2013-02-14,6.986,7.2018,6.427,6.5483,37236
451,2013-02-15,6.6089,6.9108,6.5483,6.6695,23061
452,2013-02-19,6.912,6.912,6.5713,6.7654,14921
453,2013-02-20,6.8502,6.8514,6.4306,6.5483,28658
454,2013-02-21,6.427,6.6707,6.3179,6.4391,19744
455,2013-02-22,6.427,6.6671,6.427,6.5483,12698
456,2013-02-25,6.6234,6.6234,6.4258,6.427,17416
457,2013-02-26,6.3239,6.5471,6.3179,6.5362,11919
458,2013-02-27,6.5483,6.5483,6.1844,6.1844,28674
459,2013-02-28,6.3058,6.5483,6.2462,6.3664,12514
460,2013-03-01,6.3058,6.3664,6.216,6.216,14526
461,2013-03-04,6.1966,6.5362,6.0754,6.1844,22253
462,2013-03-05,6.0996,6.3348,6.0875,6.3058,14583
463,2013-03-06,6.1844,6.3058,5.9419,6.3058,18396
464,2013-03-07,6.0814,6.524,6.0632,6.1918,26174
465,2013-03-08,6.427,6.427,6.1324,6.3906,13730
466,2013-03-11,6.427,6.4294,6.1966,6.245,8610
467,2013-03-12,6.3058,7.2758,6.3058,6.6744,69216
468,2013-03-13,6.7908,6.7908,6.427,6.6695,10118
469,2013-03-14,6.6707,6.912,6.3664,6.427,13508
470,2013-03-15,6.3058,6.6695,6.3058,6.6695,12684
471,2013-03-18,6.5483,6.5846,6.427,6.4512,8914
472,2013-03-19,6.5483,6.6695,6.3058,6.4876,14218
473,2013-03-20,6.5362,6.5604,6.427,6.4876,8989
474,2013-03-21,6.427,6.5483,6.427,6.5483,2893
475,2013-03-22,6.5483,6.5483,6.3664,6.5483,9448
476,2013-03-25,6.5483,6.5944,6.3749,6.427,11025
477,2013-03-26,6.427,6.8514,6.427,6.6695,89921
478,2013-03-27,6.7908,6.7908,6.3032,6.4258,19129
479,2013-03-28,6.5483,6.5483,5.3356,6.0632,58769
480,2013-04-01,5.9419,6.0619,5.6994,5.9153,56522
481,2013-04-02,6.0632,6.0632,5.3999,5.5054,76070
482,2013-04-03,5.5175,5.6994,5.3441,5.5781,86616
483,2013-04-04,5.6994,5.6994,4.8626,5.6994,31612
484,2013-04-05,5.4569,5.6339,5.3659,5.3975,6386
485,2013-04-08,5.4581,5.5236,5.0858,5.1064,78122
486,2013-04-09,5.2132,5.3356,5.1185,5.2507,14536
487,2013-04-10,5.1538,5.4484,5.1538,5.178,8049
488,2013-04-11,5.3477,5.395,5.1415,5.3101,17326
489,2013-04-12,5.5296,6.0632,5.1562,5.3356,27593
490,2013-04-15,5.372,5.4569,5.275,5.3926,5539
491,2013-04-16,5.2144,5.3926,5.2144,5.2144,13812
492,2013-04-17,5.383,5.4533,5.093,5.093,22203
493,2013-04-18,5.4374,5.4374,5.1683,5.2144,6624
