,Date,Open,High,Low,Close,Volume
88,2017-02-17,18.63,18.94,18.57,18.8,928993
89,2017-02-21,18.99,19.22,18.83,19.18,909645
90,2017-02-22,19.07,19.1187,18.25,18.46,1412419
91,2017-02-23,18.76,18.865,17.71,18.08,1212425
92,2017-02-24,17.84,18.03,17.425,17.46,531761
93,2017-02-27,17.54,17.78,17.32,17.51,878829
94,2017-02-28,17.27,17.7,17.27,17.7,791809
95,2017-03-01,17.9,18.73,17.83,18.64,595399
96,2017-03-02,18.49,18.6,18.18,18.18,318551
97,2017-03-03,18.18,18.4,17.71,18.0,558646
98,2017-03-06,17.93,18.29,17.78,18.03,523806
99,2017-03-07,18.13,18.225,17.71,17.75,329556
100,2017-03-08,17.65,17.775,16.6,16.63,955849
101,2017-03-09,17.05,17.29,15.84,16.14,1373606
102,2017-03-10,16.32,16.6,15.8028,16.36,1076514
103,2017-03-13,16.42,16.53,16.23,16.36,851694
104,2017-03-14,15.46,16.2,14.76,15.3,2515158
105,2017-03-15,15.5,16.86,15.31,16.82,2011431
106,2017-03-16,16.85,17.38,16.59,17.25,1252966
107,2017-03-17,17.35,17.5,17.145,17.34,4148543
108,2017-03-20,17.15,17.42,16.867,17.28,1164672
109,2017-03-21,17.3,17.3,16.42,16.63,1244449
110,2017-03-22,16.53,16.7,16.28,16.62,867768
111,2017-03-23,16.79,17.11,16.41,16.82,831121
112,2017-03-24,16.93,17.25,16.76,16.91,745358
113,2017-03-27,16.64,16.97,16.3,16.87,1135157
114,2017-03-28,16.91,17.69,16.91,17.34,1261330
115,2017-03-29,17.29,18.23,16.99,18.21,931716
116,2017-03-30,18.33,18.59,17.31,18.07,959339
117,2017-03-31,17.98,18.64,17.71,18.55,912940
118,2017-04-03,18.45,19.03,17.97,18.35,1220368
119,2017-04-04,18.37,18.66,17.82,18.65,888609
120,2017-04-05,18.87,18.99,17.74,17.89,1096425
121,2017-04-06,18.11,18.34,17.89,18.14,1311578
122,2017-04-07,18.13,18.35,17.82,17.99,1173019
123,2017-04-10,18.15,18.65,17.99,18.62,932749
124,2017-04-11,18.61,18.75,18.19,18.61,566675
125,2017-04-12,18.61,18.95,18.25,18.39,689416
126,2017-04-13,18.39,18.42,17.63,17.66,530528
127,2017-04-17,17.77,17.97,17.39,17.93,495972
128,2017-04-18,17.76,18.005,17.62,17.73,415701
129,2017-04-19,17.73,17.88,17.05,17.16,664625
130,2017-04-20,17.3,17.3,16.68,16.9,674940
131,2017-04-21,16.93,17.0,16.6,16.73,653434
132,2017-04-24,16.76,16.8,16.31,16.58,1092631
133,2017-04-25,16.55,17.01,16.27,16.92,668165
134,2017-04-26,16.72,17.34,16.64,16.91,721349
135,2017-04-27,16.71,16.71,15.73,15.96,1717571
136,2017-04-28,16.13,16.2,15.62,15.65,685930
137,2017-05-01,15.6,15.94,15.36,15.83,1000410
138,2017-05-02,15.92,16.51,15.65,15.83,1952580
139,2017-05-03,15.01,15.37,14.18,14.975,3701196
140,2017-05-04,14.77,14.96,13.96,14.585,2800960
141,2017-05-05,14.55,15.38,14.5,15.32,1173348
142,2017-05-08,15.39,15.68,15.09,15.49,1080473
143,2017-05-09,15.51,15.7,15.14,15.31,1123613
144,2017-05-10,15.43,16.81,15.43,16.24,2870166
145,2017-05-11,16.34,16.81,16.07,16.35,1460901
146,2017-05-12,16.3,16.53,16.07,16.47,696247
147,2017-05-15,16.99,17.15,16.36,16.45,1043498
148,2017-05-16,16.52,16.73,16.13,16.24,1226543
149,2017-05-17,16.1,16.565,15.99,16.08,1600306
150,2017-05-18,15.94,16.33,15.77,16.14,921392
151,2017-05-19,16.24,16.6,16.05,16.44,875582
152,2017-05-22,16.54,16.545,15.79,16.2,1007420
153,2017-05-23,16.24,16.73,15.89,16.43,3117226
154,2017-05-24,16.43,16.46,15.78,16.12,1169805
155,2017-05-25,16.08,16.26,15.15,15.53,1103463
156,2017-05-26,15.57,15.72,15.12,15.63,994721
157,2017-05-30,15.53,15.53,14.59,14.63,1518306
158,2017-05-31,14.42,14.63,13.74,14.24,2982475
159,2017-06-01,14.33,14.69,14.04,14.55,1217014
160,2017-06-02,14.37,14.58,13.909,14.57,997016
161,2017-06-05,14.51,14.65,13.97,14.27,1302205
162,2017-06-06,14.22,15.01,14.03,14.98,1188035
163,2017-06-07,14.85,15.115,14.14,14.31,1418679
164,2017-06-08,14.21,14.6,13.82,14.03,1598693
165,2017-06-09,14.13,14.68,13.89,14.57,1267997
166,2017-06-12,14.81,15.86,14.59,14.61,1450341
167,2017-06-13,14.61,15.18,14.47,15.15,1134064
168,2017-06-14,15.04,15.04,13.7,13.76,1797025
169,2017-06-15,13.66,13.94,12.96,13.21,1634753
170,2017-06-16,13.22,13.32,12.89,13.11,3299097
171,2017-06-19,13.15,13.43,12.86,13.3,858841
172,2017-06-20,12.94,13.49,12.47,13.41,1988630
173,2017-06-21,13.42,13.89,12.69,12.96,1386598
174,2017-06-22,13.04,13.58,12.83,13.06,889213
175,2017-06-23,13.17,13.645,13.01,13.55,5850555
176,2017-06-26,13.59,13.91,13.32,13.56,857796
177,2017-06-27,13.63,13.94,13.32,13.39,1019867
178,2017-06-28,13.37,13.66,13.19,13.32,871959
179,2017-06-29,13.46,13.69,13.08,13.34,1194176
180,2017-06-30,13.45,13.71,13.2,13.45,1276700
181,2017-07-03,13.6,13.88,13.46,13.83,360922
182,2017-07-05,13.65,13.84,13.06,13.16,956494
183,2017-07-06,13.2,13.44,12.455,12.54,1885145
184,2017-07-07,12.41,12.64,11.73,12.59,1319540
185,2017-07-10,12.42,12.99,12.39,12.67,688042
186,2017-07-11,12.63,13.02,12.34,12.72,669583
187,2017-07-12,12.9,13.29,12.64,12.89,724759
188,2017-07-13,12.88,13.2,12.58,13.14,1768388
189,2017-07-14,13.07,13.23,12.76,13.07,1020812
190,2017-07-17,13.02,13.22,12.655,12.73,705506
191,2017-07-18,12.86,13.15,12.25,12.54,1254691
192,2017-07-19,12.5,13.11,12.18,13.01,2119148
193,2017-07-20,13.02,13.2,12.14,12.47,1988015
194,2017-07-21,12.42,12.44,11.94,12.15,1162005
195,2017-07-24,12.29,12.41,11.82,12.07,1185510
196,2017-07-25,12.3,12.62,12.1,12.33,1574547
197,2017-07-26,12.4,12.54,12.06,12.07,3541812
198,2017-07-27,12.06,12.445,11.92,12.37,619530
199,2017-07-28,12.31,12.8,12.31,12.56,639844
200,2017-07-31,12.64,12.7108,12.0,12.18,526249
201,2017-08-01,12.2,12.26,11.985,12.04,873037
202,2017-08-02,11.94,12.05,11.63,11.99,1401841
203,2017-08-03,12.01,12.04,11.34,11.38,1516548
204,2017-08-04,11.36,11.79,11.31,11.59,1176754
205,2017-08-07,12.25,12.25,11.72,11.88,1486873
206,2017-08-08,11.89,12.01,11.4925,11.65,1041004
207,2017-08-09,11.68,11.89,11.59,11.8,1561399
208,2017-08-10,12.1,13.05,11.65,11.87,4438683
209,2017-08-11,11.82,12.42,11.69,12.18,2659953
210,2017-08-14,12.0,12.39,11.9,12.12,1542765
211,2017-08-15,12.04,12.11,11.5328,11.85,1395955
212,2017-08-16,11.86,12.11,11.65,11.72,1037809
213,2017-08-17,11.68,11.98,11.5,11.56,1333078
214,2017-08-18,11.61,11.98,11.39,11.745,834374
215,2017-08-21,11.68,11.79,11.54,11.67,914221
216,2017-08-22,11.7,12.06,11.69,11.78,1660342
217,2017-08-23,11.73,12.1,11.59,12.01,1102432
218,2017-08-24,11.9,12.1,11.83,12.08,632326
219,2017-08-25,12.14,12.515,12.04,12.47,1503862
220,2017-08-28,12.51,12.51,11.99,12.46,1398918
221,2017-08-29,12.33,12.42,11.97,12.23,983337
222,2017-08-30,12.18,12.52,12.01,12.41,1048278
223,2017-08-31,12.49,13.25,12.49,13.14,1122135
224,2017-09-01,13.18,13.2,12.741,12.81,1083818
225,2017-09-05,13.02,13.34,12.83,13.29,1651186
226,2017-09-06,13.48,13.8,13.4675,13.69,1206074
227,2017-09-07,13.63,13.65,13.25,13.35,1009817
228,2017-09-08,13.25,13.34,12.69,13.02,1334907
229,2017-09-11,13.05,13.62,12.98,13.25,1429662
230,2017-09-12,13.25,13.46,13.23,13.37,2134693
231,2017-09-13,13.44,13.89,13.36,13.7,1384011
232,2017-09-14,13.78,14.07,13.6,13.77,1397712
233,2017-09-15,13.76,14.12,13.66,13.79,4195417
234,2017-09-18,13.7,14.09,13.55,13.81,1092020
235,2017-09-19,13.81,13.89,13.47,13.5,935367
236,2017-09-20,13.57,13.98,13.51,13.97,1044223
237,2017-09-21,13.89,14.13,13.8,14.05,679619
238,2017-09-22,14.0,14.45,13.95,14.33,1356393
239,2017-09-25,14.55,15.39,14.55,15.06,2173523
240,2017-09-26,15.0,15.4,14.77,15.29,1047990
241,2017-09-27,15.31,15.49,14.96,15.29,939611
242,2017-09-28,15.35,15.61,15.14,15.34,1816110
243,2017-09-29,15.34,15.66,15.08,15.39,966132
244,2017-10-02,15.23,15.61,15.02,15.38,1492888
245,2017-10-03,15.38,15.66,15.14,15.53,1194997
246,2017-10-04,15.51,15.655,15.1,15.15,824988
247,2017-10-05,15.11,15.64,15.11,15.45,776558
248,2017-10-06,15.02,15.225,14.88,15.05,922585
249,2017-10-09,15.18,15.42,15.095,15.38,689007
250,2017-10-10,15.56,15.84,15.08,15.4,872997
251,2017-10-11,15.53,15.65,15.27,15.6,542349
252,2017-10-12,15.32,15.76,15.31,15.61,1017392
253,2017-10-13,15.665,15.88,15.36,15.38,1301366
254,2017-10-16,15.47,15.83,15.38,15.6,1240945
255,2017-10-17,15.51,16.06,15.39,15.94,1794679
256,2017-10-18,16.0,16.39,15.58,15.9,1659996
257,2017-10-19,15.76,15.95,15.57,15.84,1511796
258,2017-10-20,15.77,15.91,15.5,15.67,1123531
259,2017-10-23,15.7,15.74,14.74,14.86,1827597
260,2017-10-24,15.0,15.2,14.33,14.6,1727594
261,2017-10-25,14.8,15.23,14.57,14.82,1410835
262,2017-10-26,14.76,15.06,14.51,14.98,746403
263,2017-10-27,14.99,15.55,14.32,15.415,786087
264,2017-10-30,15.39,15.87,15.39,15.63,986022
265,2017-10-31,15.64,16.07,15.53,15.95,698340
266,2017-11-01,16.23,16.8,16.22,16.37,1968211
267,2017-11-02,16.37,16.47,15.65,16.18,2190456
268,2017-11-03,16.25,16.34,15.83,16.23,1324836
269,2017-11-06,16.33,16.67,16.12,16.57,1942473
270,2017-11-07,16.58,16.58,16.07,16.2,1866454
271,2017-11-08,15.01,15.7,14.41,14.96,3727432
272,2017-11-09,15.04,15.84,15.035,15.61,2983510
273,2017-11-10,15.65,16.055,15.38,15.95,1705800
