,Date,Open,High,Low,Close,Volume
39,2005-04-22,12.685,12.685,12.531,12.531,17034
40,2005-04-25,12.596,12.685,12.577,12.658,9146
41,2005-04-26,12.506,12.658,12.506,12.586,21282
42,2005-04-27,12.569,12.612,12.478,12.569,32826
43,2005-04-28,12.685,12.685,12.577,12.649,19664
44,2005-04-29,12.649,12.954,12.649,12.954,31655
45,2005-05-02,13.017,13.151,12.791,13.098,51093
46,2005-05-03,13.151,13.314,13.054,13.179,18147
47,2005-05-04,13.017,13.179,13.017,13.106,15238
48,2005-05-05,13.189,13.295,13.08,13.234,11327
49,2005-05-06,13.143,13.438,13.143,13.438,17299
50,2005-05-09,13.467,13.494,13.341,13.349,16808
51,2005-05-10,13.179,13.52,13.179,13.494,80430
52,2005-05-11,13.438,14.067,13.438,13.994,15591
53,2005-05-12,13.835,14.03,13.77,13.816,67982
54,2005-05-13,13.743,14.067,13.734,13.952,60419
55,2005-05-16,13.826,14.093,13.826,13.916,25014
56,2005-05-17,13.835,14.14,13.835,13.96,65557
57,2005-05-18,13.96,14.213,13.835,14.177,53459
58,2005-05-19,14.076,14.722,14.076,14.634,52094
59,2005-05-20,14.749,15.333,14.651,15.208,42777
60,2005-05-23,15.217,15.262,14.058,14.168,113723
61,2005-05-24,14.058,14.463,14.058,14.309,49130
62,2005-05-25,14.363,14.407,14.274,14.346,48876
63,2005-05-26,14.354,14.49,14.292,14.346,51479
64,2005-05-27,14.327,14.417,14.248,14.39,78016
65,2005-05-31,14.39,14.454,14.346,14.39,94371
66,2005-06-01,14.407,14.876,14.354,14.858,69959
67,2005-06-02,14.634,15.708,14.634,15.692,58640
68,2005-06-03,15.754,16.113,15.54,15.708,63530
69,2005-06-06,15.799,16.041,15.333,15.666,138910
70,2005-06-07,15.549,16.051,15.504,15.587,101710
71,2005-06-08,15.726,15.726,15.323,15.622,62946
72,2005-06-09,15.476,15.666,15.476,15.604,112345
73,2005-06-10,15.522,15.988,15.522,15.708,162905
74,2005-06-13,15.578,15.736,15.578,15.683,150398
75,2005-06-14,15.578,15.736,15.578,15.648,145880
76,2005-06-15,15.549,15.809,15.54,15.708,203510
77,2005-06-16,15.754,16.992,15.754,16.796,188983
78,2005-06-17,15.809,17.193,15.809,16.787,171259
79,2005-06-20,16.834,16.834,16.473,16.688,106221
80,2005-06-21,16.473,16.662,16.025,16.384,127112
81,2005-06-22,16.564,16.601,16.251,16.601,41361
82,2005-06-23,16.445,16.806,16.445,16.787,109617
83,2005-06-24,16.617,16.815,16.617,16.688,953073
84,2005-06-27,16.645,16.787,15.927,16.617,127333
85,2005-06-28,16.768,17.057,16.626,16.949,173829
86,2005-06-29,17.057,17.353,16.932,17.01,128535
87,2005-06-30,17.057,17.398,16.967,17.219,74088
88,2005-07-01,17.113,17.129,16.187,17.01,64199
89,2005-07-05,16.834,17.279,16.778,17.279,95939
90,2005-07-06,17.325,17.777,17.316,17.507,90391
91,2005-07-07,17.288,17.675,17.288,17.472,80891
92,2005-07-08,17.38,17.666,17.103,17.647,58621
93,2005-07-11,17.685,17.739,17.165,17.517,78907
94,2005-07-12,17.362,17.647,17.193,17.434,91652
95,2005-07-13,17.307,17.307,16.482,16.992,106104
96,2005-07-14,17.146,17.407,17.01,17.057,66765
97,2005-07-15,16.983,17.146,16.88,17.001,52393
98,2005-07-18,17.137,17.146,16.815,16.949,147109
99,2005-07-19,16.992,17.01,16.87,16.924,78556
100,2005-07-20,16.861,17.325,16.787,16.975,117619
101,2005-07-21,16.87,16.949,16.187,16.538,105886
102,2005-07-22,16.473,16.861,16.473,16.861,91227
103,2005-07-25,16.734,17.085,16.734,16.975,112234
104,2005-07-26,17.01,17.279,16.914,17.01,42537
105,2005-07-27,16.914,16.983,16.435,16.501,68720
106,2005-07-28,16.426,16.653,15.826,16.556,131151
107,2005-07-29,16.426,17.094,16.392,16.392,88476
108,2005-08-01,16.347,16.852,16.016,16.538,57197
109,2005-08-02,16.662,17.577,15.63,17.416,154947
110,2005-08-03,17.463,17.569,16.834,17.389,116209
111,2005-08-04,17.256,17.372,16.636,16.636,85761
112,2005-08-05,16.626,16.949,16.519,16.564,116118
113,2005-08-08,16.645,16.88,16.417,16.482,63549
114,2005-08-09,16.384,16.751,16.365,16.519,58295
115,2005-08-10,16.482,16.751,16.384,16.492,61131
116,2005-08-11,16.409,16.688,15.979,16.384,151609
117,2005-08-12,16.261,16.492,16.068,16.374,49268
118,2005-08-15,16.392,16.914,16.347,16.688,62571
119,2005-08-16,16.607,17.057,16.473,16.662,47926
120,2005-08-17,16.724,16.806,16.242,16.743,24538
121,2005-08-18,16.662,17.01,16.556,16.678,65591
122,2005-08-19,16.636,16.751,16.261,16.347,29774
123,2005-08-22,16.293,16.492,15.979,16.15,69153
124,2005-08-23,16.06,16.607,15.911,16.538,34816
125,2005-08-24,16.445,17.048,16.34,16.636,62798
126,2005-08-25,16.724,16.983,16.463,16.519,38019
127,2005-08-26,16.51,16.895,16.51,16.787,19805
128,2005-08-29,16.895,17.094,16.519,16.645,30319
129,2005-08-30,16.51,16.582,16.482,16.501,38007
130,2005-08-31,16.548,17.075,16.445,16.949,47512
131,2005-09-01,16.653,16.88,16.392,16.426,55437
132,2005-09-02,16.331,16.501,16.331,16.392,13106
133,2005-09-06,16.556,17.113,16.556,16.852,89805
134,2005-09-07,16.696,17.094,16.696,17.094,50841
135,2005-09-08,17.137,17.137,16.734,16.932,23377
136,2005-09-09,16.824,17.085,16.76,17.085,23490
137,2005-09-12,16.958,17.094,16.932,16.975,27579
138,2005-09-13,16.806,17.085,16.607,16.662,35856
139,2005-09-14,16.607,17.264,16.519,16.564,33326
140,2005-09-15,16.688,16.76,16.426,16.529,89301
141,2005-09-16,16.601,17.057,16.538,16.992,75777
142,2005-09-19,17.057,17.156,16.617,16.678,32847
143,2005-09-20,16.787,17.057,16.787,16.861,34628
144,2005-09-21,16.787,16.787,16.215,16.251,31957
145,2005-09-22,16.331,16.592,16.16,16.357,41369
146,2005-09-23,16.473,16.636,16.276,16.501,27799
147,2005-09-26,16.678,16.678,16.454,16.592,16014
148,2005-09-27,16.473,16.607,16.417,16.501,24834
149,2005-09-28,16.409,16.607,16.141,16.374,25530
150,2005-09-29,16.463,16.751,16.261,16.601,71291
151,2005-09-30,16.564,16.607,16.16,16.303,25788
152,2005-10-03,16.15,16.636,16.141,16.607,26642
153,2005-10-04,16.607,16.653,16.15,16.261,50532
154,2005-10-05,16.122,16.401,15.604,15.845,143935
155,2005-10-06,15.809,16.303,15.809,15.927,51767
156,2005-10-07,16.122,16.267,15.799,15.845,30816
157,2005-10-10,15.845,16.131,15.683,15.79,53036
158,2005-10-11,15.873,15.945,15.298,15.578,111536
159,2005-10-12,15.522,15.7,15.28,15.28,48544
160,2005-10-13,15.36,15.404,15.163,15.396,41989
161,2005-10-14,15.513,15.648,15.449,15.648,11201
162,2005-10-17,15.513,15.708,15.063,15.063,49342
163,2005-10-18,15.172,15.245,14.509,14.554,74333
164,2005-10-19,14.48,14.858,14.203,14.597,192105
165,2005-10-20,14.454,14.739,14.436,14.597,89798
166,2005-10-21,14.49,15.072,14.49,15.045,35347
167,2005-10-24,15.181,15.422,14.831,15.072,22538
168,2005-10-25,14.931,15.054,14.283,14.59,90154
169,2005-10-26,14.767,14.895,14.317,14.371,62983
170,2005-10-27,14.544,15.189,14.544,14.858,53475
171,2005-10-28,14.831,15.683,14.831,15.494,36987
172,2005-10-31,15.648,16.205,15.648,16.177,76393
173,2005-11-01,16.007,16.482,15.596,15.873,41187
174,2005-11-02,15.988,16.607,15.892,16.607,52243
175,2005-11-03,16.688,17.057,16.688,17.029,32680
176,2005-11-04,16.895,17.057,16.696,16.696,36803
177,2005-11-07,16.914,16.932,16.122,16.196,45965
178,2005-11-08,16.051,16.196,15.873,15.936,13253
179,2005-11-09,16.086,16.177,15.883,16.168,34692
180,2005-11-10,16.284,16.861,16.086,16.293,128258
181,2005-11-11,16.321,17.113,16.321,17.029,75923
182,2005-11-14,16.87,17.048,16.815,16.983,24640
183,2005-11-15,16.806,16.983,16.617,16.88,38559
184,2005-11-16,16.787,16.949,16.582,16.842,35763
185,2005-11-17,16.967,17.389,16.669,17.264,114752
186,2005-11-18,17.498,17.944,17.498,17.926,63816
187,2005-11-21,17.953,17.953,17.647,17.814,50787
188,2005-11-22,17.848,17.953,17.603,17.926,55832
189,2005-11-23,17.657,17.832,17.657,17.777,38815
190,2005-11-25,17.856,17.918,17.685,17.795,32658
191,2005-11-28,17.824,17.856,17.639,17.739,47117
192,2005-11-29,17.767,17.795,17.666,17.758,31397
193,2005-11-30,17.73,17.786,17.569,17.767,45951
194,2005-12-01,17.767,17.9,17.749,17.873,124171
195,2005-12-02,18.025,18.025,17.814,17.953,48203
196,2005-12-05,17.805,17.953,17.657,17.909,48299
197,2005-12-06,17.786,18.582,17.777,18.405,190795
198,2005-12-07,18.405,18.476,18.054,18.414,158756
199,2005-12-08,18.348,18.582,18.127,18.127,42611
200,2005-12-09,18.137,18.223,17.685,17.702,30458
201,2005-12-12,17.685,18.044,17.685,17.909,41221
202,2005-12-13,17.998,18.155,17.63,17.666,37646
203,2005-12-14,17.62,17.805,16.958,17.039,49459
204,2005-12-15,17.039,17.057,16.293,16.574,76149
205,2005-12-16,16.617,16.87,16.482,16.734,129169
206,2005-12-19,16.582,16.678,16.205,16.205,55105
207,2005-12-20,16.205,16.743,16.205,16.564,86896
208,2005-12-21,16.653,17.057,16.653,17.001,50919
209,2005-12-22,17.085,17.38,16.715,17.334,29742
210,2005-12-23,17.479,17.479,16.975,17.343,19485
211,2005-12-27,17.247,17.264,17.066,17.075,21137
212,2005-12-28,16.949,17.165,16.834,17.057,16888
213,2005-12-29,17.193,17.463,17.174,17.174,26495
214,2005-12-30,17.048,17.121,16.582,16.582,51107
215,2006-01-03,16.669,16.696,16.113,16.435,45646
216,2006-01-04,16.34,17.279,16.34,17.279,19091
217,2006-01-05,17.156,17.298,16.824,16.88,32659
218,2006-01-06,17.066,17.066,16.724,16.806,15813
219,2006-01-09,16.88,17.219,16.734,17.165,31222
220,2006-01-10,16.806,17.21,16.806,17.156,26837
221,2006-01-11,16.975,17.184,16.914,17.085,35800
222,2006-01-12,16.949,17.307,16.949,17.029,27871
223,2006-01-13,16.905,17.389,16.905,17.316,31522
224,2006-01-17,17.202,17.202,16.122,16.967,66131
225,2006-01-18,16.751,17.27,16.751,16.815,19553
226,2006-01-19,16.932,16.932,16.607,16.653,15565
227,2006-01-20,16.824,17.444,16.51,16.51,27875
228,2006-01-23,16.548,17.247,16.435,17.193,14957
229,2006-01-24,17.202,17.507,17.066,17.334,29568
230,2006-01-25,17.453,17.507,17.103,17.362,31129
231,2006-01-26,17.489,17.507,17.298,17.353,22009
232,2006-01-27,17.453,17.463,17.193,17.416,33063
233,2006-01-30,17.184,17.193,16.645,16.939,29820
234,2006-01-31,17.02,17.02,16.331,16.696,39722
235,2006-02-01,16.743,17.38,16.592,17.372,21713
236,2006-02-02,17.27,17.325,16.34,17.219,39841
237,2006-02-03,17.075,17.238,16.888,17.129,33802
238,2006-02-06,17.039,17.193,16.967,17.129,24776
239,2006-02-07,17.146,17.507,17.103,17.238,39466
240,2006-02-08,17.298,17.307,16.653,17.075,46676
241,2006-02-09,17.137,17.507,17.057,17.129,28990
242,2006-02-10,17.066,17.156,16.538,16.796,21944
243,2006-02-13,16.734,17.057,16.564,16.592,33226
244,2006-02-14,16.688,17.824,16.688,17.639,34312
245,2006-02-15,17.507,17.552,17.174,17.552,23170
246,2006-02-16,17.702,17.702,17.472,17.552,11335
247,2006-02-17,17.657,17.657,17.362,17.463,20550
248,2006-02-21,17.407,17.552,17.02,17.256,13731
249,2006-02-22,17.334,17.552,17.298,17.434,11263
250,2006-02-23,17.325,17.425,16.924,16.992,20957
251,2006-02-24,16.905,17.094,16.724,16.852,61730
252,2006-02-27,16.967,17.543,16.751,17.434,12102
253,2006-02-28,17.264,17.587,17.264,17.279,20516
254,2006-03-01,17.066,17.425,16.834,17.103,68135
255,2006-03-02,16.842,16.842,14.904,16.16,483421
256,2006-03-03,16.113,16.88,15.927,16.267,79392
257,2006-03-06,16.16,16.392,15.936,16.025,87521
258,2006-03-07,15.979,16.293,15.927,15.936,77992
259,2006-03-08,15.97,16.215,15.901,15.901,45129
260,2006-03-09,15.953,16.051,15.927,15.927,30833
261,2006-03-10,15.945,16.077,15.892,16.033,92368
262,2006-03-13,15.97,16.15,15.936,15.979,25866
263,2006-03-14,15.936,16.077,15.413,15.513,100940
264,2006-03-15,15.578,15.578,15.199,15.199,62878
265,2006-03-16,15.199,15.467,14.992,15.072,58934
266,2006-03-17,15.145,15.181,14.964,15.063,111767
267,2006-03-20,14.941,15.208,14.941,15.208,23709
268,2006-03-21,15.091,15.236,14.914,14.941,30566
269,2006-03-22,14.904,15.117,14.904,15.008,16697
270,2006-03-23,15.045,15.208,14.904,15.082,61646
271,2006-03-24,15.117,15.298,15.117,15.29,22838
272,2006-03-27,15.333,15.333,14.949,15.082,35767
273,2006-03-28,14.964,15.217,14.923,15.054,34705
274,2006-03-29,15.109,15.227,15.027,15.217,40505
275,2006-03-30,15.154,15.236,14.949,15.136,42961
276,2006-03-31,15.208,15.36,15.109,15.36,38816
277,2006-04-03,15.29,15.387,15.063,15.254,35935
278,2006-04-04,15.145,15.145,14.904,14.931,72065
279,2006-04-05,14.904,15.154,14.722,14.795,37071
280,2006-04-06,14.849,14.867,14.562,14.722,47574
281,2006-04-07,14.813,15.387,14.283,15.387,66955
282,2006-04-10,15.404,15.467,14.694,14.703,55956
283,2006-04-11,14.651,15.504,14.517,15.298,210337
284,2006-04-12,15.351,15.494,14.983,15.254,155963
285,2006-04-13,15.163,15.44,15.091,15.307,20089
286,2006-04-17,15.476,15.476,15.054,15.254,36506
287,2006-04-18,15.351,15.351,15.181,15.254,55560
288,2006-04-19,15.154,15.351,14.283,15.351,36356
289,2006-04-20,15.254,15.254,14.749,14.904,37596
290,2006-04-21,15.101,15.208,14.499,15.072,48221
291,2006-04-24,14.973,14.973,14.49,14.544,24464
292,2006-04-25,14.544,14.767,14.371,14.445,57707
293,2006-04-26,14.517,14.685,14.363,14.49,30082
294,2006-04-27,14.363,14.668,14.346,14.354,15910
295,2006-04-28,14.248,14.327,13.944,14.03,41174
296,2006-05-01,14.168,14.625,13.944,14.417,33639
297,2006-05-02,14.363,14.973,14.274,14.795,31520
298,2006-05-03,14.722,14.73,14.274,14.581,99454
299,2006-05-04,14.274,14.301,13.054,13.359,257798
300,2006-05-05,13.457,13.734,13.258,13.359,55611
301,2006-05-08,13.276,13.699,13.115,13.476,83215
302,2006-05-09,13.476,13.628,13.106,13.295,124563
303,2006-05-10,13.208,13.671,13.124,13.359,67835
304,2006-05-11,13.448,13.448,13.071,13.161,92465
305,2006-05-12,13.124,13.17,13.008,13.017,46316
306,2006-05-15,13.017,13.248,12.837,12.917,91301
307,2006-05-16,12.856,13.208,12.856,13.035,173159
308,2006-05-17,12.926,14.634,12.926,14.371,178171
309,2006-05-18,14.363,14.363,13.628,13.671,36600
310,2006-05-19,13.628,13.797,13.17,13.341,101770
311,2006-05-22,13.295,13.647,13.295,13.547,110927
312,2006-05-23,13.583,13.761,13.332,13.384,52236
313,2006-05-24,13.421,13.743,13.267,13.638,97042
314,2006-05-25,13.69,14.04,13.332,13.6,40111
315,2006-05-26,13.647,13.898,13.17,13.539,34502
316,2006-05-30,13.494,13.628,13.349,13.403,36197
317,2006-05-31,13.367,13.862,13.367,13.494,47171
318,2006-06-01,13.448,13.761,13.448,13.502,35730
319,2006-06-02,13.547,13.788,13.547,13.6,19096
320,2006-06-05,13.556,13.78,13.241,13.377,86341
321,2006-06-06,13.341,13.77,13.314,13.556,78152
322,2006-06-07,13.511,13.826,13.349,13.448,67291
323,2006-06-08,13.412,13.421,12.758,13.09,132115
324,2006-06-09,13.054,13.332,13.035,13.106,62377
325,2006-06-12,13.071,13.305,12.902,12.926,125509
326,2006-06-13,12.892,13.502,12.828,12.884,99534
327,2006-06-14,13.026,13.026,12.775,12.963,60307
328,2006-06-15,12.954,13.412,12.865,13.332,43010
329,2006-06-16,13.267,13.341,12.963,13.106,214842
330,2006-06-19,13.143,13.143,12.586,12.703,109419
331,2006-06-20,12.667,12.809,12.091,12.408,145210
332,2006-06-21,12.371,13.161,12.371,12.902,52592
333,2006-06-22,12.865,12.865,12.416,12.443,146521
334,2006-06-23,12.408,12.496,12.138,12.343,57263
335,2006-06-26,12.326,12.722,12.326,12.676,61688
336,2006-06-27,12.639,12.658,12.065,12.119,53688
337,2006-06-28,12.119,12.362,12.048,12.352,52157
338,2006-06-29,12.317,13.098,12.317,12.875,112865
339,2006-06-30,12.917,13.161,12.685,13.143,1472420
340,2006-07-03,13.106,13.448,12.713,13.438,60719
341,2006-07-05,13.467,13.467,12.55,13.098,89065
342,2006-07-06,13.061,13.208,12.749,13.035,52500
343,2006-07-07,13.106,13.826,13.09,13.494,73558
344,2006-07-10,13.539,13.539,13.045,13.151,56647
345,2006-07-11,13.189,13.485,13.017,13.485,50269
346,2006-07-12,13.438,13.457,12.846,13.179,136242
347,2006-07-13,13.133,13.295,12.963,13.151,69618
348,2006-07-14,13.045,13.241,12.695,13.216,71326
349,2006-07-17,13.179,13.384,13.179,13.258,17861
350,2006-07-18,13.384,13.448,13.208,13.438,17622
351,2006-07-19,13.403,13.788,13.198,13.295,86537
352,2006-07-20,13.341,13.511,13.208,13.234,71576
353,2006-07-21,13.198,13.826,12.944,13.826,25364
354,2006-07-24,13.916,13.934,13.583,13.916,42776
355,2006-07-25,13.807,14.597,13.556,14.239,45787
356,2006-07-26,14.283,14.283,13.565,14.093,26050
357,2006-07-27,14.058,14.168,13.835,14.112,37104
358,2006-07-28,14.149,14.426,13.761,13.952,52288
359,2006-07-31,14.04,14.112,13.727,13.727,15276
360,2006-08-01,13.448,14.048,13.035,13.6,121157
361,2006-08-02,13.556,13.6,13.106,13.359,89959
362,2006-08-03,13.322,13.934,13.322,13.907,35357
363,2006-08-04,13.816,13.907,13.699,13.797,9165
364,2006-08-07,13.743,13.743,13.276,13.61,36884
365,2006-08-08,13.476,13.708,13.286,13.286,72269
366,2006-08-09,13.305,13.43,13.276,13.295,46933
367,2006-08-10,13.359,13.788,13.225,13.681,44855
368,2006-08-11,13.638,13.727,13.467,13.556,10698
369,2006-08-14,13.61,13.61,13.412,13.467,3604
370,2006-08-15,13.467,13.717,13.367,13.655,15775
371,2006-08-16,13.556,13.797,13.421,13.727,31680
372,2006-08-17,13.655,13.916,13.655,13.807,21940
373,2006-08-18,13.727,13.78,13.494,13.671,11578
374,2006-08-21,13.638,13.916,13.485,13.871,30506
375,2006-08-22,13.61,13.925,13.61,13.797,32225
376,2006-08-23,13.807,14.003,13.717,13.797,15385
377,2006-08-24,13.743,13.743,13.43,13.485,17582
378,2006-08-25,13.457,13.61,13.276,13.52,19522
379,2006-08-28,13.511,13.583,13.267,13.267,37474
380,2006-08-29,13.258,13.583,13.189,13.189,22308
381,2006-08-30,13.161,13.539,13.161,13.258,28782
382,2006-08-31,13.234,13.448,13.124,13.133,36006
383,2006-09-01,13.151,13.807,13.054,13.267,207491
384,2006-09-05,13.248,14.022,13.225,13.862,28637
385,2006-09-06,13.727,13.816,13.198,13.295,68808
386,2006-09-07,12.569,12.569,11.267,11.446,172538
387,2006-09-08,11.428,12.352,11.392,11.876,255713
388,2006-09-11,11.796,11.796,10.998,11.159,79295
389,2006-09-12,11.131,11.392,11.095,11.258,42591
390,2006-09-13,11.392,11.392,11.239,11.249,43329
391,2006-09-14,11.267,11.356,11.222,11.239,92423
392,2006-09-15,11.348,11.365,11.176,11.267,56229
393,2006-09-18,11.322,11.671,11.131,11.222,57048
394,2006-09-19,11.222,11.356,11.212,11.222,68342
395,2006-09-20,11.258,11.295,11.034,11.105,119271
396,2006-09-21,11.204,11.276,11.06,11.06,122746
397,2006-09-22,11.131,11.222,10.971,11.043,100035
398,2006-09-25,11.114,11.131,10.835,10.872,123935
399,2006-09-26,10.898,11.043,10.513,10.638,117656
400,2006-09-27,10.647,10.906,10.549,10.575,107598
401,2006-09-28,10.601,10.62,10.513,10.593,103079
402,2006-09-29,10.638,10.71,10.593,10.7,101745
403,2006-10-02,10.729,10.773,10.243,10.386,98467
404,2006-10-03,10.333,10.504,10.325,10.504,90709
405,2006-10-04,10.431,10.441,10.315,10.352,37384
406,2006-10-05,10.405,10.674,10.386,10.674,49427
407,2006-10-06,10.54,10.71,10.54,10.62,38624
408,2006-10-09,10.729,10.835,10.7,10.756,126610
409,2006-10-10,10.808,10.853,10.719,10.729,54437
410,2006-10-11,10.729,10.8,10.684,10.684,31762
411,2006-10-12,10.674,10.8,10.629,10.638,59242
412,2006-10-13,10.638,10.791,10.62,10.665,47920
413,2006-10-16,10.729,11.239,10.729,11.095,56819
414,2006-10-17,11.079,11.258,10.862,10.898,25360
415,2006-10-18,10.898,11.043,10.843,10.843,73012
416,2006-10-19,10.989,11.455,10.989,11.428,60842
417,2006-10-20,11.401,11.401,11.087,11.095,16457
418,2006-10-23,11.06,11.114,10.808,10.853,18319
419,2006-10-24,10.8,10.944,10.782,10.881,8163
420,2006-10-25,10.916,10.989,10.8,10.835,14564
421,2006-10-26,10.934,11.095,10.782,10.906,42805
422,2006-10-27,10.934,11.095,10.862,10.934,32503
423,2006-10-30,10.889,10.98,10.782,10.853,14775
424,2006-10-31,10.853,10.862,10.773,10.816,18743
425,2006-11-01,10.843,10.853,10.458,10.629,44480
426,2006-11-02,10.368,10.601,10.234,10.234,39153
427,2006-11-03,10.225,10.306,9.919,9.964,31729
428,2006-11-06,9.964,10.162,9.955,10.047,49170
429,2006-11-07,10.02,10.414,9.875,10.099,146556
430,2006-11-08,10.081,10.342,9.866,9.964,152281
431,2006-11-09,9.983,10.279,9.983,10.038,31274
432,2006-11-10,10.567,10.584,10.108,10.126,56096
433,2006-11-13,10.038,10.144,9.993,10.055,49502
434,2006-11-14,9.993,10.118,9.919,10.118,73658
435,2006-11-15,10.118,10.54,10.055,10.306,268007
436,2006-11-16,10.325,10.441,10.315,10.386,74639
437,2006-11-17,10.423,10.549,10.352,10.441,42674
438,2006-11-20,10.549,10.593,10.269,10.396,380193
439,2006-11-21,10.377,10.593,10.253,10.504,294105
440,2006-11-22,10.584,10.601,10.405,10.458,18941
441,2006-11-24,10.559,10.7,10.431,10.684,18072
442,2006-11-27,10.601,10.8,10.575,10.773,16497
443,2006-11-28,10.71,10.729,10.567,10.601,28021
444,2006-11-29,10.629,10.674,10.279,10.298,17597
445,2006-11-30,10.315,10.521,10.315,10.521,12769
446,2006-12-01,10.521,10.54,10.153,10.279,23960
447,2006-12-04,10.325,10.431,10.208,10.342,20506
448,2006-12-05,10.342,10.458,10.298,10.368,23244
449,2006-12-06,10.423,10.468,10.19,10.458,41295
450,2006-12-07,10.45,10.862,10.405,10.638,33494
451,2006-12-08,10.71,10.71,10.45,10.458,27411
452,2006-12-11,10.45,10.657,10.414,10.593,90204
453,2006-12-12,10.665,11.15,10.657,10.962,68854
454,2006-12-13,11.052,11.222,10.906,11.034,103042
455,2006-12-14,10.925,11.239,10.925,11.231,47530
456,2006-12-15,11.249,11.312,11.204,11.267,25301
457,2006-12-18,11.312,11.339,11.052,11.239,27736
458,2006-12-19,11.33,11.33,11.114,11.114,55044
459,2006-12-20,11.095,11.249,11.095,11.185,24330
460,2006-12-21,11.204,11.419,11.122,11.365,20841
461,2006-12-22,11.411,11.411,11.105,11.114,32079
462,2006-12-26,11.15,11.285,10.989,11.087,31332
463,2006-12-27,11.087,11.167,10.816,11.167,32840
464,2006-12-28,11.159,11.303,11.114,11.194,10930
465,2006-12-29,11.231,11.231,10.953,10.998,11489
466,2007-01-03,11.087,11.176,10.773,10.826,24542
467,2007-01-04,10.782,10.962,10.674,10.835,38196
468,2007-01-05,10.934,11.052,10.816,10.906,25787
469,2007-01-08,11.131,11.131,10.853,10.889,71142
470,2007-01-09,10.906,10.998,10.7,10.998,70264
471,2007-01-10,11.105,11.446,11.006,11.428,38353
472,2007-01-11,11.401,11.49,11.356,11.473,97027
473,2007-01-12,11.438,11.671,11.438,11.654,19640
474,2007-01-16,11.679,11.858,11.644,11.786,15528
475,2007-01-17,11.814,11.949,11.76,11.876,34540
476,2007-01-18,11.876,11.941,11.778,11.786,62263
477,2007-01-19,11.778,12.039,11.769,11.976,21136
478,2007-01-22,12.012,12.29,11.959,12.163,34324
479,2007-01-23,12.2,12.2,11.849,11.895,35657
480,2007-01-24,11.932,12.101,11.725,11.895,53305
481,2007-01-25,11.858,12.155,11.814,12.155,19637
482,2007-01-26,12.163,12.254,11.949,12.191,17912
483,2007-01-29,12.219,12.425,12.119,12.254,86371
484,2007-01-30,12.228,12.434,12.209,12.434,14578
485,2007-01-31,12.273,12.658,12.273,12.658,112908
486,2007-02-01,12.676,12.935,12.658,12.884,48695
487,2007-02-02,12.809,13.0,12.766,12.791,24041
488,2007-02-05,12.902,12.902,12.559,12.596,80615
489,2007-02-06,12.523,12.596,12.443,12.487,108664
490,2007-02-07,12.46,12.604,12.343,12.343,54107
491,2007-02-08,12.425,12.559,12.425,12.425,26939
492,2007-02-09,12.389,12.569,12.228,12.343,42512
493,2007-02-12,12.469,12.469,11.941,12.138,25318
494,2007-02-13,12.11,12.569,12.091,12.569,19527
495,2007-02-14,12.612,12.667,12.434,12.667,94332
496,2007-02-15,12.586,13.0,12.55,12.954,17575
497,2007-02-16,12.973,13.017,12.935,13.008,17410
