,Date,Open,High,Low,Close,Volume
77,2005-06-16,19.932,20.005,19.773,19.958,3503
78,2005-06-17,19.806,20.24,19.806,19.998,10697
79,2005-06-20,20.03,20.191,19.876,19.893,8034
80,2005-06-21,20.393,20.393,19.836,19.91,17443
81,2005-06-22,20.127,20.127,19.732,19.749,6461
82,2005-06-23,19.916,19.916,19.483,19.483,8340
83,2005-06-24,19.563,19.924,19.483,19.924,16889
84,2005-06-27,19.532,19.764,19.492,19.563,12764
85,2005-06-28,19.66,19.814,19.54,19.732,23470
86,2005-06-29,19.635,19.998,19.635,19.684,6552
87,2005-06-30,19.902,20.093,19.418,19.467,30895
88,2005-07-01,19.916,20.054,19.563,19.91,15259
89,2005-07-05,19.451,19.829,19.257,19.603,7135
90,2005-07-06,19.563,19.74,19.563,19.563,199415
91,2005-07-07,19.371,19.38,18.985,19.098,24375
92,2005-07-08,19.104,19.563,19.104,19.298,10133
93,2005-07-11,19.507,19.902,19.507,19.876,14122
94,2005-07-12,19.806,19.949,19.773,19.941,19066
95,2005-07-13,19.893,20.023,19.756,19.853,15706
96,2005-07-14,20.135,20.32,19.853,19.958,5903
97,2005-07-15,20.191,20.198,20.054,20.168,11462
98,2005-07-18,20.513,20.513,20.07,20.24,46170
99,2005-07-19,20.352,20.69,20.352,20.536,210179
100,2005-07-20,20.56,20.842,20.4,20.842,261003
101,2005-07-21,20.948,21.075,20.834,20.994,14705
102,2005-07-22,21.18,21.18,20.948,21.124,9483
103,2005-07-25,21.172,21.172,20.987,21.132,5861
104,2005-07-26,20.971,20.971,20.52,20.52,10830
105,2005-07-27,20.875,21.051,20.624,21.051,8805
106,2005-07-28,21.155,21.551,21.155,21.413,8594
107,2005-07-29,21.542,21.736,21.254,21.575,15346
108,2005-08-01,21.462,21.542,21.366,21.519,32053
109,2005-08-02,21.293,21.736,21.254,21.542,17460
110,2005-08-03,21.551,21.622,21.406,21.542,5330
111,2005-08-04,21.293,21.736,21.293,21.736,22418
112,2005-08-05,21.221,21.51,21.147,21.3,24370
113,2005-08-08,21.331,21.736,21.318,21.349,21219
114,2005-08-09,21.237,21.501,21.139,21.366,10666
115,2005-08-10,21.366,21.736,21.139,21.606,6464
116,2005-08-11,21.172,21.59,21.101,21.59,17414
117,2005-08-12,21.374,21.542,21.268,21.331,23010
118,2005-08-15,21.357,21.736,21.229,21.711,7307
119,2005-08-16,21.205,21.398,21.068,21.324,29165
120,2005-08-17,21.163,21.277,20.882,21.163,13587
121,2005-08-18,20.858,21.406,20.633,21.019,7819
122,2005-08-19,20.803,21.172,20.651,20.849,7648
123,2005-08-22,20.618,21.139,20.618,20.987,27126
124,2005-08-23,20.729,20.803,20.618,20.69,23011
125,2005-08-24,20.52,20.964,20.456,20.618,9972
126,2005-08-25,20.576,20.618,20.505,20.505,11579
127,2005-08-26,20.657,20.882,20.441,20.642,22372
128,2005-08-29,20.279,20.987,20.279,20.956,10107
129,2005-08-30,20.24,20.303,20.005,20.079,19924
130,2005-08-31,20.005,20.987,20.005,20.987,41401
131,2005-09-01,20.987,21.205,20.866,20.956,26802
132,2005-09-02,21.309,21.655,21.309,21.639,14349
133,2005-09-06,21.622,22.113,21.613,22.106,66653
134,2005-09-07,21.75,21.904,21.478,21.727,16550
135,2005-09-08,21.527,21.575,21.261,21.374,15580
136,2005-09-09,21.155,21.462,21.155,21.445,20840
137,2005-09-12,21.027,21.172,20.915,20.956,30694
138,2005-09-13,20.842,20.858,20.618,20.746,44592
139,2005-09-14,20.61,20.729,20.329,20.642,47445
140,2005-09-15,20.456,20.651,20.423,20.56,8474
141,2005-09-16,20.602,20.602,20.367,20.473,34798
142,2005-09-19,20.24,20.449,20.24,20.279,8654
143,2005-09-20,20.279,20.393,20.15,20.223,17003
144,2005-09-21,20.127,20.24,20.079,20.214,8504
145,2005-09-22,20.054,20.198,19.941,20.086,17600
146,2005-09-23,20.279,20.279,20.023,20.168,16838
147,2005-09-26,20.408,20.408,20.141,20.24,13760
148,2005-09-27,20.176,20.264,19.91,19.967,16661
149,2005-09-28,20.205,20.264,20.086,20.205,9938
150,2005-09-29,20.079,20.135,19.967,20.079,12227
151,2005-09-30,20.423,20.568,20.247,20.279,25599
152,2005-10-03,20.618,20.618,20.168,20.513,10218
153,2005-10-04,20.779,20.994,20.198,20.545,8565
154,2005-10-05,20.891,20.891,20.432,20.432,12939
155,2005-10-06,20.794,20.794,20.279,20.489,15454
156,2005-10-07,20.721,20.819,20.473,20.819,34887
157,2005-10-10,20.779,20.779,20.52,20.729,5328
158,2005-10-11,20.481,20.593,20.358,20.568,21218
159,2005-10-12,20.384,20.56,20.191,20.393,18815
160,2005-10-13,19.916,20.191,19.644,20.191,18208
161,2005-10-14,19.773,20.168,19.773,20.086,6521
162,2005-10-17,20.135,20.191,19.861,20.168,14076
163,2005-10-18,19.668,19.861,19.483,19.861,27837
164,2005-10-19,18.993,19.305,18.734,19.29,69762
165,2005-10-20,18.985,19.217,18.614,18.815,25173
166,2005-10-21,18.558,18.734,18.47,18.663,14443
167,2005-10-24,18.638,19.121,18.638,18.879,28620
168,2005-10-25,19.008,19.08,18.936,19.08,20947
169,2005-10-26,18.904,19.281,18.879,19.128,20109
170,2005-10-27,18.985,19.21,18.743,18.928,14182
171,2005-10-28,18.92,18.928,18.671,18.84,24026
172,2005-10-31,19.008,19.16,18.888,18.888,12852
173,2005-11-01,19.492,19.806,19.257,19.701,33600
174,2005-11-02,19.773,19.975,19.603,19.764,23456
175,2005-11-03,19.87,20.168,19.822,19.989,6003
176,2005-11-04,19.829,19.836,19.313,19.459,11441
177,2005-11-07,19.532,19.603,19.483,19.532,8172
178,2005-11-08,19.587,19.619,19.498,19.524,10037
179,2005-11-09,19.579,19.676,19.532,19.596,15937
180,2005-11-10,19.668,19.845,19.257,19.555,51239
181,2005-11-11,19.355,19.492,19.169,19.402,3253
182,2005-11-14,19.492,19.492,19.128,19.394,31341
183,2005-11-15,19.089,19.371,19.089,19.186,18232
184,2005-11-16,19.202,19.418,19.169,19.418,7752
185,2005-11-17,19.451,19.749,19.451,19.749,9354
186,2005-11-18,19.916,20.191,19.814,20.079,31431
187,2005-11-21,20.07,20.247,19.924,20.231,10222
188,2005-11-22,20.184,20.367,20.061,20.367,14482
189,2005-11-23,20.393,20.618,20.191,20.618,13403
190,2005-11-25,20.119,20.205,19.603,20.168,28735
191,2005-11-28,20.079,20.423,19.876,20.135,7877
192,2005-11-29,19.949,20.205,19.902,20.127,16252
193,2005-11-30,20.119,20.384,19.788,20.023,10061
194,2005-12-01,20.191,20.198,19.822,20.079,10179
195,2005-12-02,20.27,20.295,20.168,20.287,25282
196,2005-12-05,20.456,20.536,20.255,20.529,20723
197,2005-12-06,20.94,20.978,20.704,20.978,11718
198,2005-12-07,20.56,20.987,20.498,20.882,25472
199,2005-12-08,20.755,21.172,20.674,21.075,80151
200,2005-12-09,20.826,21.196,20.624,21.187,6359
201,2005-12-12,21.613,21.613,21.324,21.501,11461
202,2005-12-13,21.39,21.535,21.101,21.535,15019
203,2005-12-14,21.18,21.736,21.18,21.51,28538
204,2005-12-15,21.646,21.936,21.613,21.928,14846
205,2005-12-16,21.672,22.29,21.672,22.185,17902
206,2005-12-19,22.049,22.284,21.888,22.267,15457
207,2005-12-20,21.96,22.058,21.613,22.04,12219
208,2005-12-21,21.759,22.106,21.759,21.904,9646
209,2005-12-22,21.606,22.098,21.598,22.002,18279
210,2005-12-23,22.113,23.32,22.008,22.499,88244
211,2005-12-27,22.466,22.604,22.275,22.482,126063
212,2005-12-28,22.024,22.031,21.51,21.664,52359
213,2005-12-29,21.664,22.031,21.664,22.031,32204
214,2005-12-30,22.346,22.491,21.936,22.194,16649
215,2006-01-03,22.338,23.545,22.338,23.472,17918
216,2006-01-04,23.24,23.545,23.24,23.498,153435
217,2006-01-05,23.498,23.697,23.472,23.553,129216
218,2006-01-06,23.464,23.803,23.289,23.425,41342
219,2006-01-09,23.513,23.553,23.32,23.375,59580
220,2006-01-10,23.498,23.498,23.144,23.312,206888
221,2006-01-11,23.271,23.626,23.271,23.498,20350
222,2006-01-12,23.159,23.956,23.159,23.787,41873
223,2006-01-13,23.609,24.172,23.298,23.987,17581
224,2006-01-17,23.409,23.898,23.409,23.578,37523
225,2006-01-18,23.375,23.722,23.312,23.609,28686
226,2006-01-19,23.609,23.98,23.609,23.98,20207
227,2006-01-20,23.519,24.172,23.359,23.449,227906
228,2006-01-23,24.164,24.366,23.915,24.366,122054
229,2006-01-24,24.357,24.552,23.996,24.552,137320
230,2006-01-25,24.366,24.366,23.651,23.794,107813
231,2006-01-26,24.101,24.501,23.924,24.156,37583
232,2006-01-27,24.494,24.552,24.036,24.147,28983
233,2006-01-30,24.02,24.366,23.609,23.706,18765
234,2006-01-31,23.536,23.956,23.498,23.956,93849
235,2006-02-01,23.772,24.245,23.651,24.245,28825
236,2006-02-02,24.172,24.414,24.172,24.228,80601
237,2006-02-03,24.253,24.454,24.003,24.036,25637
238,2006-02-06,24.237,24.616,24.237,24.478,27391
239,2006-02-07,24.068,24.438,24.068,24.374,20264
240,2006-02-08,24.172,24.422,23.98,24.357,32194
241,2006-02-09,24.156,24.591,24.101,24.438,22532
242,2006-02-10,24.607,24.607,23.803,24.164,29111
243,2006-02-13,23.81,23.924,23.673,23.746,44320
244,2006-02-14,23.498,24.341,23.498,24.286,43206
245,2006-02-15,24.214,24.309,23.81,24.028,28577
246,2006-02-16,23.834,24.052,23.81,23.81,33608
247,2006-02-17,24.141,24.583,24.028,24.391,27021
248,2006-02-21,24.309,24.509,24.309,24.509,22643
249,2006-02-22,24.462,25.259,24.462,25.259,28140
250,2006-02-23,25.259,25.259,24.286,24.567,54354
251,2006-02-24,24.841,25.017,24.591,24.993,25535
252,2006-02-27,25.179,25.179,24.745,24.961,19668
253,2006-02-28,24.961,25.837,24.783,25.484,30839
254,2006-03-01,25.154,25.332,24.969,25.146,21869
255,2006-03-02,24.961,25.484,24.8,25.437,24196
256,2006-03-03,24.639,25.411,24.639,25.251,27894
257,2006-03-06,25.476,25.854,24.969,25.332,55004
258,2006-03-07,24.791,25.017,24.591,24.745,21044
259,2006-03-08,24.574,24.583,23.996,24.261,33636
260,2006-03-09,24.101,25.251,24.101,24.349,21136
261,2006-03-10,24.485,25.074,24.237,24.414,85866
262,2006-03-13,24.977,25.323,24.736,25.081,42677
263,2006-03-14,25.298,25.677,24.993,25.636,14035
264,2006-03-15,25.75,25.773,25.162,25.597,73970
265,2006-03-16,26.056,26.651,25.66,26.651,70301
266,2006-03-17,26.971,27.679,26.867,27.679,23065
267,2006-03-20,26.884,26.988,26.255,26.561,32247
268,2006-03-21,26.375,26.611,26.048,26.176,23292
269,2006-03-22,25.982,26.24,25.887,26.086,37509
270,2006-03-23,26.078,26.417,25.798,26.322,19552
271,2006-03-24,26.136,26.586,25.917,26.432,21604
272,2006-03-27,26.056,26.424,25.75,26.24,40853
273,2006-03-28,25.975,26.185,25.58,25.871,45552
274,2006-03-29,25.999,26.032,25.347,25.933,31352
275,2006-03-30,26.086,26.714,26.086,26.578,21398
276,2006-03-31,26.313,26.795,26.313,26.611,21507
277,2006-04-03,26.682,27.551,26.361,27.551,49601
278,2006-04-04,26.98,26.98,26.732,26.795,63899
279,2006-04-05,26.795,26.907,26.697,26.795,45500
280,2006-04-06,26.875,27.325,26.875,27.325,21880
281,2006-04-07,26.955,26.955,26.409,26.578,34434
282,2006-04-10,26.536,26.611,26.354,26.384,24490
283,2006-04-11,26.313,26.322,25.862,26.015,21880
284,2006-04-12,25.636,25.926,25.564,25.846,19020
285,2006-04-13,25.862,26.216,25.789,26.127,20388
286,2006-04-17,26.24,26.354,26.086,26.354,14049
287,2006-04-18,26.201,26.948,26.063,26.948,63773
288,2006-04-19,26.682,26.697,26.536,26.618,49231
289,2006-04-20,26.481,26.795,26.432,26.747,28094
290,2006-04-21,26.723,26.875,26.682,26.835,13923
291,2006-04-24,26.682,26.988,26.634,26.723,21629
292,2006-04-25,26.835,27.156,26.697,26.697,303451
293,2006-04-26,27.406,27.817,27.406,27.704,21629
294,2006-04-27,27.52,27.679,27.198,27.583,69739
295,2006-04-28,27.664,27.785,27.528,27.528,35305
296,2006-05-01,27.528,27.809,27.447,27.583,23120
297,2006-05-02,27.962,28.113,27.672,27.672,30333
298,2006-05-03,27.858,28.067,27.398,27.696,28840
299,2006-05-04,27.592,28.024,27.359,27.776,23995
300,2006-05-05,27.817,28.557,27.583,28.274,33440
301,2006-05-08,28.131,28.186,27.897,28.122,16656
302,2006-05-09,27.873,28.113,27.76,28.113,14671
303,2006-05-10,27.858,28.018,27.737,27.985,24117
304,2006-05-11,27.945,28.018,27.737,27.873,15414
305,2006-05-12,27.398,27.398,27.011,27.333,56190
306,2006-05-15,26.755,26.755,26.127,26.313,23620
307,2006-05-16,26.216,26.271,25.975,26.271,9572
308,2006-05-17,25.999,25.999,25.002,25.307,27847
309,2006-05-18,25.123,25.371,24.952,25.186,37543
310,2006-05-19,25.259,25.29,25.002,25.194,44877
311,2006-05-22,24.889,24.914,24.591,24.815,18027
312,2006-05-23,25.29,25.686,25.29,25.298,25235
313,2006-05-24,25.202,25.202,24.639,25.033,15292
314,2006-05-25,24.961,26.056,24.961,25.854,50474
315,2006-05-26,25.862,25.941,25.652,25.854,15538
316,2006-05-30,25.837,25.837,25.652,25.694,20013
317,2006-05-31,25.725,25.903,25.452,25.694,18027
318,2006-06-01,25.059,25.363,24.927,25.259,20512
319,2006-06-02,25.29,25.476,25.29,25.437,22503
320,2006-06-05,25.081,25.29,24.849,25.105,20887
321,2006-06-06,24.221,24.253,23.827,24.214,59048
322,2006-06-07,23.536,23.609,23.184,23.32,60417
323,2006-06-08,22.652,22.693,22.299,22.379,51839
324,2006-06-09,22.926,23.383,22.926,23.383,73097
325,2006-06-12,22.829,22.933,22.307,22.338,47737
326,2006-06-13,21.96,22.106,21.639,21.8,39653
327,2006-06-14,21.912,22.299,21.912,22.226,19890
328,2006-06-15,23.152,23.827,23.152,23.651,24987
329,2006-06-16,23.199,23.519,22.821,23.519,16159
330,2006-06-19,23.948,24.269,23.948,24.028,25235
331,2006-06-20,23.383,24.399,23.383,24.253,18647
332,2006-06-21,23.932,24.366,23.875,24.253,18150
333,2006-06-22,23.98,23.98,23.609,23.86,26604
334,2006-06-23,23.578,23.987,23.578,23.803,13674
335,2006-06-26,23.779,23.875,23.609,23.875,13551
336,2006-06-27,23.987,24.092,23.803,23.948,9820
337,2006-06-28,23.834,23.972,23.689,23.763,14792
338,2006-06-29,23.722,24.349,23.722,24.349,19768
339,2006-06-30,24.736,24.952,24.705,24.952,9447
340,2006-07-03,24.92,25.533,24.92,25.533,17032
341,2006-07-05,25.822,26.094,25.516,26.024,30333
342,2006-07-06,26.07,26.313,25.822,26.056,22254
343,2006-07-07,26.33,26.747,26.271,26.467,21256
344,2006-07-10,26.354,26.819,26.354,26.819,12678
345,2006-07-11,26.263,26.263,25.822,26.231,45871
346,2006-07-12,25.958,25.958,25.621,25.733,19146
347,2006-07-13,25.259,25.387,25.227,25.235,10071
348,2006-07-14,24.622,24.622,24.237,24.43,32570
349,2006-07-17,23.963,23.987,23.763,23.915,14420
350,2006-07-18,23.626,23.787,23.498,23.626,16036
351,2006-07-19,23.706,24.616,23.706,24.616,30083
352,2006-07-20,24.736,24.815,24.552,24.705,10939
353,2006-07-21,24.278,24.278,24.003,24.172,15414
354,2006-07-24,24.286,24.622,24.221,24.552,10071
355,2006-07-25,24.221,24.325,24.101,24.214,15292
356,2006-07-26,24.141,24.172,23.891,24.141,45500
357,2006-07-27,24.552,24.662,24.101,24.422,29587
358,2006-07-28,24.509,24.815,24.406,24.776,20887
359,2006-07-31,24.815,24.815,24.374,24.552,35677
360,2006-08-01,24.478,24.552,23.875,24.43,15042
361,2006-08-02,24.655,25.09,24.655,24.889,15664
362,2006-08-03,24.591,25.484,24.43,25.186,90128
363,2006-08-04,25.259,25.597,25.114,25.186,25858
364,2006-08-07,25.154,25.162,24.833,25.033,10566
365,2006-08-08,25.017,25.259,24.574,25.146,8456
366,2006-08-09,25.235,25.484,25.042,25.444,15910
367,2006-08-10,24.808,25.146,24.711,25.011,29587
368,2006-08-11,24.509,24.791,24.172,24.261,31203
369,2006-08-14,24.391,24.711,24.366,24.662,12058
370,2006-08-15,24.494,24.728,24.454,24.711,12306
371,2006-08-16,24.697,25.074,24.622,25.011,10566
372,2006-08-17,24.647,25.024,24.647,24.936,22127
373,2006-08-18,24.583,24.655,24.478,24.647,15042
374,2006-08-21,25.186,25.209,24.824,25.042,15414
375,2006-08-22,25.033,25.209,24.961,25.186,9696
376,2006-08-23,25.074,25.146,24.567,24.745,13796
377,2006-08-24,24.92,25.194,24.815,25.033,14545
378,2006-08-25,24.944,25.332,24.849,25.227,33564
379,2006-08-28,25.259,25.564,25.227,25.419,15414
380,2006-08-29,25.564,25.862,25.533,25.862,20760
381,2006-08-30,25.975,26.24,25.903,26.222,15165
382,2006-08-31,26.208,26.361,26.056,26.086,30831
383,2006-09-01,26.449,26.795,26.449,26.795,6713
384,2006-09-05,26.859,26.988,26.611,26.835,35929
385,2006-09-06,26.795,26.907,26.544,26.618,50719
386,2006-09-07,25.99,26.271,25.822,26.136,68000
387,2006-09-08,25.516,25.733,25.484,25.66,22749
388,2006-09-11,25.694,25.837,25.484,25.813,13551
389,2006-09-12,25.564,26.313,25.491,26.176,23496
390,2006-09-13,25.837,26.231,25.621,26.16,12433
391,2006-09-14,26.152,26.201,25.58,25.871,728851
392,2006-09-15,26.056,26.222,25.822,26.024,21629
393,2006-09-18,26.263,26.795,26.078,26.611,39904
394,2006-09-19,26.216,26.231,25.564,25.854,25363
395,2006-09-20,25.887,26.24,25.789,26.24,20264
396,2006-09-21,25.917,26.136,25.789,26.086,32322
397,2006-09-22,25.597,25.822,25.507,25.781,80680
398,2006-09-25,25.66,25.789,25.572,25.75,22375
399,2006-09-26,25.694,25.975,25.572,25.789,28593
400,2006-09-27,25.597,25.829,25.484,25.758,29213
401,2006-09-28,25.75,26.152,25.75,25.967,13923
402,2006-09-29,25.694,26.056,25.652,25.967,29090
403,2006-10-02,25.789,26.094,25.652,25.725,19146
404,2006-10-03,25.903,25.926,25.644,25.846,17900
405,2006-10-04,25.933,26.354,25.862,26.063,21010
406,2006-10-05,25.95,26.271,25.871,26.048,16782
407,2006-10-06,25.933,26.015,25.533,25.789,18522
408,2006-10-09,25.694,26.024,25.644,25.933,13551
409,2006-10-10,25.822,26.201,25.822,25.975,16413
410,2006-10-11,25.862,26.16,25.846,26.086,28220
411,2006-10-12,25.789,26.288,25.75,26.16,14671
412,2006-10-13,25.766,25.887,25.499,25.822,38164
413,2006-10-16,25.636,26.015,25.533,25.879,55070
414,2006-10-17,25.862,26.136,25.789,26.007,29959
415,2006-10-18,26.201,26.409,26.032,26.367,20760
416,2006-10-19,26.255,26.688,26.24,26.602,31079
417,2006-10-20,26.201,26.508,25.822,26.24,58924
418,2006-10-23,25.677,26.384,25.58,26.056,42018
419,2006-10-24,25.564,26.007,25.499,25.862,31451
420,2006-10-25,26.04,26.424,25.975,26.33,29587
421,2006-10-26,26.279,26.393,26.078,26.367,104674
422,2006-10-27,26.536,26.667,26.458,26.667,29712
423,2006-10-30,26.136,26.384,26.136,26.361,19890
424,2006-10-31,26.627,26.964,26.521,26.827,39781
425,2006-11-01,26.875,27.438,26.723,26.925,64893
426,2006-11-02,26.675,26.875,26.127,26.627,143831
427,2006-11-03,26.594,26.723,26.048,26.594,187218
428,2006-11-06,26.643,26.988,26.586,26.884,36051
429,2006-11-07,26.788,27.198,26.772,26.955,40403
430,2006-11-08,26.688,27.116,26.667,27.011,39283
431,2006-11-09,26.738,26.988,26.49,26.682,26974
432,2006-11-10,26.732,26.948,26.499,26.948,26974
433,2006-11-13,26.763,26.925,26.714,26.795,19890
434,2006-11-14,26.843,27.068,26.651,26.925,24490
435,2006-11-15,27.029,27.359,27.029,27.31,52461
436,2006-11-16,27.383,27.599,27.333,27.422,22127
437,2006-11-17,27.624,28.024,27.574,27.93,34061
438,2006-11-20,27.994,28.067,27.793,27.921,24738
439,2006-11-21,28.178,28.581,28.178,28.573,30706
440,2006-11-22,28.766,29.232,28.766,29.041,15042
441,2006-11-24,28.71,28.999,28.686,28.999,6589
442,2006-11-27,28.452,28.452,28.292,28.445,30581
443,2006-11-28,28.058,28.186,27.962,28.113,14296
444,2006-11-29,28.516,28.75,28.292,28.628,24490
445,2006-11-30,28.372,28.846,28.372,28.782,17279
446,2006-12-01,28.758,28.758,28.186,28.372,20760
447,2006-12-04,28.236,28.919,28.091,28.484,12058
448,2006-12-05,28.475,28.886,28.475,28.782,16036
449,2006-12-06,28.864,29.202,28.864,29.103,14545
450,2006-12-07,29.159,29.425,28.982,29.337,16782
451,2006-12-08,29.159,29.313,28.87,29.087,23373
452,2006-12-11,28.894,29.61,28.894,29.313,27100
453,2006-12-12,29.402,29.981,29.368,29.651,12306
454,2006-12-13,29.538,30.085,29.232,29.571,24862
455,2006-12-14,29.651,29.981,29.506,29.69,11683
456,2006-12-15,29.908,34.332,29.845,30.962,28094
457,2006-12-18,30.117,30.149,29.684,30.004,30209
458,2006-12-19,30.134,31.3,30.134,31.3,65266
459,2006-12-20,31.091,31.476,30.858,31.011,29587
460,2006-12-21,30.849,31.3,30.625,31.05,24365
461,2006-12-22,30.938,31.107,30.399,30.994,31825
462,2006-12-26,31.148,31.148,30.247,30.705,23620
463,2006-12-27,30.962,31.484,30.867,31.445,15414
464,2006-12-28,31.636,32.537,31.558,31.806,29462
465,2006-12-29,31.781,32.079,31.347,31.855,103181
466,2007-01-03,31.781,31.781,30.962,31.163,70612
467,2007-01-04,30.744,31.107,30.545,31.107,139480
468,2007-01-05,30.583,30.583,30.094,30.286,107157
469,2007-01-08,30.568,30.946,30.068,30.111,21507
470,2007-01-09,30.172,30.417,29.554,30.333,27970
471,2007-01-10,29.796,31.115,29.601,30.867,215312
472,2007-01-11,29.763,30.062,29.61,29.916,93857
473,2007-01-12,29.731,29.99,29.731,29.875,23744
474,2007-01-16,29.763,29.908,29.474,29.61,24239
475,2007-01-17,29.425,30.166,29.362,29.601,38412
476,2007-01-18,29.74,29.796,28.597,29.491,32197
477,2007-01-19,29.546,30.647,29.425,30.181,65636
478,2007-01-22,30.085,30.471,29.763,30.198,49727
479,2007-01-23,29.875,30.319,29.875,30.229,49727
480,2007-01-24,30.286,30.639,30.247,30.511,35183
481,2007-01-25,30.391,31.26,30.271,30.399,115613
482,2007-01-26,30.141,30.399,29.908,30.383,31702
483,2007-01-29,30.206,30.705,30.077,30.391,37047
484,2007-01-30,30.134,30.134,29.289,29.812,60043
485,2007-01-31,29.763,30.134,29.69,29.883,64641
486,2007-02-01,30.045,30.728,30.045,30.576,33690
487,2007-02-02,30.744,30.994,30.689,30.962,28840
488,2007-02-05,30.89,31.951,30.816,31.549,136994
489,2007-02-06,30.986,31.389,30.986,31.244,48731
490,2007-02-07,31.308,31.332,31.067,31.21,31451
491,2007-02-08,30.867,31.372,30.867,31.363,72353
492,2007-02-09,31.501,31.951,31.501,31.824,37169
493,2007-02-12,31.628,31.628,31.3,31.598,43635
494,2007-02-13,31.645,31.886,31.517,31.806,24862
495,2007-02-14,32.683,33.35,32.675,33.094,43135
496,2007-02-15,33.503,33.617,33.189,33.359,37668
497,2007-02-16,32.763,33.858,32.763,33.593,82795
