,Date,Open,High,Low,Close,Volume
67,2015-02-17,24.48,25.296,24.23,25.15,57466
68,2015-02-18,25.3,25.49,24.74,24.83,41600
69,2015-02-19,24.85,26.463,24.78,25.56,112489
70,2015-02-20,25.67,25.77,25.252,25.61,52314
71,2015-02-23,25.78,26.37,25.71,25.99,69314
72,2015-02-24,27.0,28.41,26.5,27.93,234979
73,2015-02-25,28.38,31.838,27.69,30.89,299953
74,2015-02-26,31.02,31.2,29.76,30.51,120415
75,2015-02-27,30.57,30.78,29.92,29.93,97486
76,2015-03-02,29.79,30.21,29.35,29.98,97400
77,2015-03-03,29.99,30.41,29.44,29.65,138500
78,2015-03-04,29.6,30.46,29.05,29.49,104200
79,2015-03-05,29.94,30.5,29.54,29.89,157900
80,2015-03-06,29.65,30.93,29.47,30.28,111800
81,2015-03-09,30.43,30.75,30.03,30.55,89800
82,2015-03-10,30.08,30.66,30.0,30.41,94400
83,2015-03-11,30.34,30.82,30.28,30.71,79900
84,2015-03-12,30.94,32.29,30.53,31.89,115200
85,2015-03-13,31.95,32.21,31.39,31.78,178300
86,2015-03-16,32.05,32.67,31.81,31.98,91900
87,2015-03-17,31.79,32.34,31.19,31.43,115200
88,2015-03-18,31.22,32.87,31.22,32.12,191400
89,2015-03-19,32.14,33.56,32.12,33.08,140400
90,2015-03-20,33.38,33.47,32.71,32.92,212200
91,2015-03-23,33.0,33.23,32.86,32.99,59700
92,2015-03-24,32.99,33.2,32.69,32.99,66200
93,2015-03-25,32.92,32.92,30.5,31.62,90800
94,2015-03-26,31.44,32.7,30.91,32.01,74100
95,2015-03-27,32.07,32.69,31.59,31.94,42600
96,2015-03-30,32.25,32.7,31.98,32.57,60600
97,2015-03-31,32.97,34.54,32.65,32.73,134200
98,2015-04-01,32.51,32.62,31.64,32.0,81500
99,2015-04-02,32.09,32.6,31.77,32.04,68700
100,2015-04-06,31.92,32.4,31.3,31.76,69600
101,2015-04-07,31.8,32.01,30.8,31.08,147955
102,2015-04-08,31.19,32.17,31.18,32.1,138400
103,2015-04-09,32.25,32.3,31.16,31.55,80804
104,2015-04-10,31.8,32.19,30.72,31.64,154300
105,2015-04-13,31.53,32.08,31.27,31.47,45500
106,2015-04-14,31.8,31.8,31.0,31.42,107300
107,2015-04-15,31.6,31.9,31.25,31.55,101149
108,2015-04-16,31.34,31.76,30.66,31.69,93567
109,2015-04-17,31.04,31.46,29.69,30.68,162200
110,2015-04-20,30.82,31.0,30.14,30.53,57660
111,2015-04-21,30.69,30.69,29.03,29.65,144177
112,2015-04-22,29.55,30.1,29.12,29.64,161138
113,2015-04-23,29.22,30.46,29.22,29.72,85800
114,2015-04-24,29.85,30.64,29.38,30.12,76300
115,2015-04-27,32.67,38.76,32.25,35.31,599400
116,2015-04-28,35.64,36.81,35.32,36.58,268800
117,2015-04-29,37.41,37.41,35.09,35.26,157000
118,2015-04-30,35.26,35.79,33.28,33.54,166500
119,2015-05-01,33.55,34.86,33.29,33.77,189100
120,2015-05-04,34.1,35.85,34.1,35.29,107000
121,2015-05-05,35.22,35.56,33.83,34.77,194400
122,2015-05-06,34.4,35.32,32.39,32.54,527032
123,2015-05-07,30.3,30.82,29.62,30.06,3217938
124,2015-05-08,30.45,30.98,29.89,30.3,672700
125,2015-05-11,30.58,32.29,30.34,32.0,1145000
126,2015-05-12,31.97,32.63,31.371,32.26,598673
127,2015-05-13,32.48,32.89,31.93,32.74,436700
128,2015-05-14,32.84,33.84,32.37,33.28,494700
129,2015-05-15,33.35,34.19,33.04,33.32,572572
130,2015-05-18,33.19,33.63,32.54,33.24,453243
131,2015-05-19,33.5,34.02,32.75,33.46,216700
132,2015-05-20,33.35,33.94,33.21,33.69,238000
133,2015-05-21,33.79,34.19,33.26,33.65,241100
134,2015-05-22,33.7,34.31,33.45,33.91,276400
135,2015-05-26,34.31,34.704,32.84,33.03,281439
136,2015-05-27,33.35,34.9,32.96,34.7,536300
137,2015-05-28,34.5,34.5,33.3,33.47,383260
138,2015-05-29,33.49,34.71,33.26,34.59,470300
139,2015-06-01,34.87,35.47,34.33,35.15,359500
140,2015-06-02,35.08,36.16,34.67,35.92,392263
141,2015-06-03,35.9,37.1,35.76,36.79,371000
142,2015-06-04,36.74,36.9,35.21,36.21,319900
143,2015-06-05,36.26,37.48,35.83,37.38,315800
144,2015-06-08,37.45,37.59,36.54,37.11,251800
145,2015-06-09,37.1,37.46,36.01,36.68,213430
146,2015-06-10,36.91,38.08,36.91,37.44,435246
147,2015-06-11,37.96,38.1,37.4,37.91,242737
148,2015-06-12,37.67,37.86,37.41,37.65,107400
149,2015-06-15,37.6,38.03,37.01,37.99,199100
150,2015-06-16,38.26,38.73,37.8,38.01,382000
151,2015-06-17,38.16,39.54,37.9,38.4,593400
152,2015-06-18,38.69,39.44,38.12,38.45,508200
153,2015-06-19,38.59,39.72,37.92,39.65,531900
154,2015-06-22,40.34,41.17,39.56,41.04,407300
155,2015-06-23,41.18,42.45,40.85,42.05,561693
156,2015-06-24,41.82,42.22,39.21,40.02,583000
157,2015-06-25,39.85,41.3,38.42,39.22,399000
158,2015-06-26,39.42,39.95,38.43,38.96,825500
159,2015-06-29,38.55,39.78,37.75,38.02,219700
160,2015-06-30,38.02,40.24,37.94,40.12,326380
161,2015-07-01,40.4,40.76,39.65,40.13,217800
162,2015-07-02,40.24,40.24,38.42,39.93,167600
163,2015-07-06,39.66,41.0,39.35,40.55,344300
164,2015-07-07,40.59,40.85,39.44,40.69,168600
165,2015-07-08,40.28,40.33,39.52,39.92,165200
166,2015-07-09,40.49,40.75,39.76,39.88,246400
167,2015-07-10,40.6,41.98,39.82,41.74,241100
168,2015-07-13,42.13,42.29,41.73,41.95,178100
169,2015-07-14,41.86,42.87,41.65,42.49,112987
170,2015-07-15,42.59,42.98,41.91,42.28,214670
171,2015-07-16,42.66,43.57,42.34,43.46,140900
172,2015-07-17,43.6,44.0,42.33,43.14,117200
173,2015-07-20,43.39,43.99,43.0,43.87,221100
174,2015-07-21,44.02,44.02,40.61,41.8,366000
175,2015-07-22,41.5,42.07,41.34,41.95,254200
176,2015-07-23,42.0,42.0,40.38,40.52,358900
177,2015-07-24,40.49,41.88,39.47,41.75,295600
178,2015-07-27,41.65,43.25,40.85,41.5,241600
179,2015-07-28,41.54,42.37,41.13,42.13,144200
180,2015-07-29,42.15,43.68,41.83,43.16,247300
181,2015-07-30,46.0,48.18,44.0,47.62,624600
182,2015-07-31,48.44,50.13,47.31,50.03,414800
183,2015-08-03,50.27,51.69,48.91,50.08,759699
184,2015-08-04,50.25,50.85,49.53,49.77,334900
185,2015-08-05,49.82,50.63,49.38,50.15,430700
186,2015-08-06,50.1,50.25,46.82,48.57,363021
187,2015-08-07,48.25,49.21,47.81,48.99,306900
188,2015-08-10,49.55,50.28,48.27,49.31,306000
189,2015-08-11,48.96,49.55,48.0,48.2,203039
190,2015-08-12,43.65,45.17,43.63,44.9,3099800
191,2015-08-13,45.0,45.4,44.25,44.25,989900
192,2015-08-14,44.38,45.44,44.08,44.47,423700
193,2015-08-17,44.67,44.94,43.87,44.45,989300
194,2015-08-18,44.68,44.89,44.17,44.42,881800
195,2015-08-19,44.15,44.68,43.69,43.88,491400
196,2015-08-20,43.2,44.1,43.13,43.21,428300
197,2015-08-21,42.56,43.92,41.82,42.36,1175100
198,2015-08-24,39.71,41.53,37.53,39.96,587362
199,2015-08-25,41.9,42.3,40.65,40.8,750900
200,2015-08-26,41.99,41.99,40.6,41.73,394900
201,2015-08-27,42.3,42.75,41.09,42.09,350900
202,2015-08-28,41.84,42.21,41.39,42.01,351600
203,2015-08-31,41.41,41.67,40.81,41.01,430300
204,2015-09-01,40.97,42.16,40.88,40.98,837700
205,2015-09-02,41.56,42.96,41.2,42.75,499700
206,2015-09-03,43.11,43.47,42.13,42.34,311700
207,2015-09-04,41.85,42.32,41.41,41.67,348200
208,2015-09-08,42.7,43.22,41.8,43.1,389200
209,2015-09-09,43.65,43.88,42.74,42.95,341400
210,2015-09-10,42.72,44.69,42.72,44.52,286825
211,2015-09-11,44.28,44.9,43.45,44.37,255300
212,2015-09-14,44.71,46.41,44.41,45.76,590700
213,2015-09-15,45.75,47.05,45.28,46.65,324100
214,2015-09-16,47.01,47.12,45.86,46.45,172100
215,2015-09-17,46.36,48.3,46.36,47.65,173500
216,2015-09-18,47.19,48.02,47.0,47.57,266000
217,2015-09-21,47.8,48.21,45.63,46.62,225200
218,2015-09-22,45.98,46.36,45.0,45.69,227100
219,2015-09-23,45.85,45.86,45.1,45.59,224200
220,2015-09-24,45.44,45.64,43.6,44.69,175648
221,2015-09-25,45.13,45.33,41.38,41.78,602200
222,2015-09-28,41.17,41.5,38.3,39.3,640067
223,2015-09-29,39.25,40.69,38.76,39.78,278700
224,2015-09-30,40.44,40.83,39.31,40.0,290400
225,2015-10-01,39.84,40.44,39.32,40.38,245400
226,2015-10-02,40.33,42.25,39.96,42.22,419900
227,2015-10-05,42.5,42.5,40.62,41.11,316006
228,2015-10-06,40.8,41.28,38.61,38.73,477400
229,2015-10-07,38.68,40.17,38.11,40.03,410600
230,2015-10-08,40.5,41.92,38.32,39.24,261500
231,2015-10-09,39.38,40.79,39.06,40.52,311900
232,2015-10-12,40.55,40.62,39.28,40.32,209922
233,2015-10-13,40.06,42.18,40.06,41.11,367800
234,2015-10-14,41.2,42.02,39.8,40.25,201700
235,2015-10-15,40.26,40.86,39.38,40.83,419400
236,2015-10-16,40.88,42.72,40.88,42.25,266800
237,2015-10-19,41.98,42.89,41.2,42.8,243300
238,2015-10-20,42.65,43.148,41.13,42.06,131077
239,2015-10-21,42.33,42.58,39.52,40.39,352100
240,2015-10-22,40.55,40.55,37.97,38.24,412100
241,2015-10-23,37.74,40.52,37.51,39.92,331300
242,2015-10-26,40.09,40.6,39.29,39.56,205200
243,2015-10-27,39.45,40.55,39.14,40.24,277500
244,2015-10-28,40.09,41.05,38.94,39.98,447400
245,2015-10-29,43.25,43.48,38.97,39.67,646800
246,2015-10-30,39.79,41.84,39.27,41.71,624500
247,2015-11-02,41.66,45.49,41.474,44.75,752147
248,2015-11-03,44.51,44.71,43.1,43.8,286300
249,2015-11-04,44.02,45.046,43.29,43.84,236825
250,2015-11-05,43.8,44.0,42.82,43.64,202800
251,2015-11-06,43.22,44.29,42.96,44.02,436700
252,2015-11-09,44.08,46.45,44.08,45.5,415920
253,2015-11-10,45.32,46.93,45.3,46.53,266600
254,2015-11-11,47.0,47.28,45.8,46.01,239900
255,2015-11-12,45.78,46.29,44.6,45.0,248400
256,2015-11-13,45.01,46.16,44.37,44.73,223700
257,2015-11-16,44.66,45.97,44.49,45.37,290800
258,2015-11-17,45.87,47.18,44.93,46.48,539600
259,2015-11-18,47.06,47.49,46.29,46.9,336000
260,2015-11-19,47.88,48.8,46.12,46.79,494900
261,2015-11-20,47.02,48.92,46.76,48.07,396900
262,2015-11-23,48.5,49.0,47.85,48.2,445400
263,2015-11-24,47.72,48.59,47.32,48.49,286500
264,2015-11-25,48.41,49.0,47.99,48.82,128600
265,2015-11-27,48.93,49.36,48.77,49.16,180400
266,2015-11-30,49.41,49.7,47.0,47.3,381100
267,2015-12-01,46.68,48.67,45.11,47.61,465453
268,2015-12-02,45.15,45.7,43.25,43.38,2992623
269,2015-12-03,43.68,45.71,43.55,43.86,1120275
270,2015-12-04,44.0,45.9,43.8,45.49,969900
271,2015-12-07,45.74,45.81,44.05,44.75,511500
272,2015-12-08,44.6,45.7,44.6,45.52,664530
273,2015-12-09,46.0,46.0,44.4,44.94,604900
274,2015-12-10,45.0,45.64,44.25,44.82,394500
275,2015-12-11,44.25,45.23,44.25,44.35,709200
276,2015-12-14,44.32,45.5,44.07,45.32,777618
277,2015-12-15,46.0,46.58,45.34,46.35,567600
278,2015-12-16,46.82,48.24,46.43,48.0,558400
279,2015-12-17,48.47,49.4,47.3,48.44,577900
280,2015-12-18,48.26,48.84,47.39,47.5,1854400
281,2015-12-21,48.0,48.86,47.53,48.12,276100
282,2015-12-22,48.41,48.88,47.5,48.52,232093
283,2015-12-23,48.66,49.99,48.56,49.07,345400
284,2015-12-24,49.15,49.61,48.76,49.2,156258
285,2015-12-28,48.94,49.61,48.83,49.13,447266
286,2015-12-29,49.5,50.4,49.05,49.52,405313
287,2015-12-30,49.5,49.69,48.88,49.44,192442
288,2015-12-31,48.64,48.865,45.9,48.51,949351
289,2016-01-04,48.0,48.13,46.0,46.61,805150
290,2016-01-05,46.96,47.77,46.86,47.12,372305
291,2016-01-06,46.67,47.5,46.25,47.23,337137
292,2016-01-07,46.18,46.4624,45.38,45.61,464545
293,2016-01-08,45.79,46.959,44.91,45.03,532063
294,2016-01-11,45.13,45.93,43.76,45.0,564800
295,2016-01-12,45.21,45.91,43.74,45.29,256697
296,2016-01-13,45.48,45.48,41.38,42.21,492659
297,2016-01-14,42.21,44.44,41.885,43.69,252778
298,2016-01-15,42.39,43.43,42.1201,43.31,223798
299,2016-01-19,43.94,44.37,42.37,42.88,375200
300,2016-01-20,42.39,44.32,41.15,43.97,368440
301,2016-01-21,44.24,45.1,43.22,43.48,339765
302,2016-01-22,43.68,45.32,42.4411,45.24,403719
303,2016-01-25,44.95,46.7218,44.33,44.99,336574
304,2016-01-26,45.28,45.28,42.39,43.82,309424
305,2016-01-27,43.77,43.89,40.78,41.42,341120
306,2016-01-28,41.82,42.14,40.07,41.92,366226
307,2016-01-29,42.01,42.97,41.1301,42.13,481344
308,2016-02-01,41.56,41.6,39.49,41.21,603479
309,2016-02-02,40.61,41.12,39.79,40.67,363679
310,2016-02-03,40.8,40.8,38.1,38.87,545349
311,2016-02-04,38.58,40.22,38.195,38.76,383727
312,2016-02-05,38.48,39.827,36.51,36.87,484909
313,2016-02-08,36.33,36.46,34.65,35.44,652612
314,2016-02-09,34.68,37.46,34.19,36.65,453301
315,2016-02-10,36.84,38.41,35.23,37.8,367863
316,2016-02-11,37.04,38.661,36.76,38.31,427523
317,2016-02-12,38.31,38.7,37.57,38.29,325109
318,2016-02-16,38.74,39.57,38.1,38.93,330683
319,2016-02-17,39.12,40.02,38.57,39.28,331852
320,2016-02-18,39.37,40.09,38.65,39.01,295096
321,2016-02-19,38.83,39.49,37.98,39.08,220401
322,2016-02-22,39.91,40.69,39.55,39.66,274964
323,2016-02-23,39.63,40.03,38.93,39.7,308117
324,2016-02-24,39.33,40.425,38.28,40.05,538631
325,2016-02-25,40.12,42.58,37.27,38.97,935065
326,2016-02-26,39.01,41.04,39.01,39.95,456892
327,2016-02-29,40.44,40.48,38.79,39.68,383395
328,2016-03-01,40.09,41.39,39.53,41.33,393052
329,2016-03-02,41.13,41.85,40.101,41.53,436599
330,2016-03-03,41.65,41.67,38.64,39.46,564343
331,2016-03-04,39.23,39.95,38.7,38.98,380148
332,2016-03-07,39.0,40.65,38.62,40.04,304170
333,2016-03-08,39.9,41.58,39.53,41.04,711015
334,2016-03-09,41.0,42.18,40.67,40.92,557215
335,2016-03-10,41.45,41.74,40.54,40.97,425718
336,2016-03-11,41.2,42.92,40.75,42.26,644742
337,2016-03-14,42.8,42.99,41.96,42.03,602930
338,2016-03-15,41.7,42.4,40.31,40.7,560439
339,2016-03-16,40.69,41.88,40.0,40.49,487993
340,2016-03-17,40.2,40.44,39.28,40.27,773790
341,2016-03-18,40.47,40.92,39.19,40.91,835846
342,2016-03-21,40.62,40.92,40.08,40.24,425641
343,2016-03-22,40.0,41.2,40.0,40.85,433890
344,2016-03-23,40.78,40.78,39.79,39.95,397078
345,2016-03-24,39.96,41.24,39.6701,40.46,315781
346,2016-03-28,40.4,40.96,39.72,40.7,329963
347,2016-03-29,40.48,41.43,40.1,40.94,515331
348,2016-03-30,41.3,41.65,40.19,40.68,559065
349,2016-03-31,40.82,41.82,40.56,41.21,448418
350,2016-04-01,40.83,42.75,40.5,42.56,287560
351,2016-04-04,42.46,43.16,42.13,42.74,355526
352,2016-04-05,42.39,43.45,42.1,42.38,201797
353,2016-04-06,42.43,44.43,42.43,44.35,326140
354,2016-04-07,44.02,44.28,43.08,44.19,401194
355,2016-04-08,44.51,44.51,43.855,44.12,367265
356,2016-04-11,44.44,45.97,43.93,45.55,821646
357,2016-04-12,45.26,48.36,45.085,47.37,2118474
358,2016-04-13,47.56,48.79,46.52,48.48,1061313
359,2016-04-14,48.69,49.6,47.36,48.53,1199601
360,2016-04-15,48.09,49.62,47.7,49.31,731582
361,2016-04-18,49.53,57.11,48.39,49.68,6095040
362,2016-04-19,50.34,50.91,47.89,47.99,1029570
363,2016-04-20,48.01,49.0,46.83,48.3,364651
364,2016-04-21,48.38,49.1,47.58,49.04,386931
365,2016-04-22,48.87,49.44,48.145,49.06,296953
366,2016-04-25,48.85,50.44,48.47,50.34,408153
367,2016-04-26,50.65,50.99,48.75,49.59,407130
368,2016-04-27,49.13,49.98,48.72,48.99,359065
369,2016-04-28,49.02,49.8193,48.51,48.69,471510
370,2016-04-29,48.54,48.83,47.67,48.13,425766
371,2016-05-02,48.99,48.99,45.52,47.45,1612157
372,2016-05-03,44.7,44.7,42.66,43.96,3959729
373,2016-05-04,44.04,44.18,42.67,42.8,927535
374,2016-05-05,42.9,44.785,42.45,43.99,1108089
375,2016-05-06,43.66,44.72,43.4,44.35,971754
376,2016-05-09,44.18,45.74,44.18,45.45,823238
377,2016-05-10,45.41,45.98,44.72,45.46,462261
378,2016-05-11,45.53,46.15,44.4,44.43,389064
379,2016-05-12,44.75,45.09,43.45,44.08,364126
380,2016-05-13,44.04,44.89,43.4601,44.18,633265
381,2016-05-16,44.22,44.99,43.525,44.81,349852
382,2016-05-17,44.77,45.27,44.0,44.16,388377
383,2016-05-18,44.06,44.75,43.64,44.37,434731
384,2016-05-19,44.24,45.0199,43.56,43.95,264074
385,2016-05-20,44.37,44.67,43.79,44.23,474614
386,2016-05-23,44.11,44.5,42.6,44.08,360784
387,2016-05-24,44.22,45.02,43.7,44.82,375863
388,2016-05-25,45.0,45.02,44.4,44.75,569226
389,2016-05-26,44.92,45.49,44.48,45.0,1737378
390,2016-05-27,45.31,45.845,45.03,45.21,506804
391,2016-05-31,45.24,45.89,43.23,43.45,964897
392,2016-06-01,43.55,44.45,43.125,43.72,970513
393,2016-06-02,43.46,44.66,43.46,44.66,708429
394,2016-06-03,44.42,44.85,43.98,44.23,419319
395,2016-06-06,44.41,44.41,42.66,43.79,957009
396,2016-06-07,43.61,44.28,43.56,44.09,449781
397,2016-06-08,44.05,44.095,43.6,43.8,447226
398,2016-06-09,43.61,43.8499,42.99,43.06,543288
399,2016-06-10,42.78,43.11,41.1,41.23,1074794
400,2016-06-13,41.13,41.4,39.9,40.3,1094630
401,2016-06-14,40.23,40.48,39.43,39.49,369693
402,2016-06-15,39.52,40.4,38.86,38.97,411436
403,2016-06-16,38.74,38.96,38.14,38.36,483576
404,2016-06-17,38.26,38.37,37.0,37.41,802449
405,2016-06-20,37.71,38.49,37.49,38.185,773179
406,2016-06-21,38.59,39.0,38.37,38.76,709317
407,2016-06-22,38.68,39.13,37.96,38.45,551502
408,2016-06-23,38.88,39.56,38.51,39.43,672008
409,2016-06-24,37.7,39.49,36.8,38.58,3750457
410,2016-06-27,38.3,38.3,36.7,36.93,730123
411,2016-06-28,37.36,37.88,37.0,37.77,403696
412,2016-06-29,37.95,38.61,37.8,38.05,533271
413,2016-06-30,37.99,38.155,36.82,38.13,1006421
414,2016-07-01,37.97,38.56,37.74,37.86,391250
415,2016-07-05,37.53,38.01,37.27,37.83,652372
416,2016-07-06,37.44,38.91,37.44,38.71,433286
417,2016-07-07,38.68,39.29,38.42,38.71,398535
418,2016-07-08,38.77,39.99,38.68,39.57,460940
419,2016-07-11,39.88,40.41,39.64,40.29,246811
420,2016-07-12,40.37,40.99,39.88,40.78,397451
421,2016-07-13,40.94,41.23,40.54,40.84,390340
422,2016-07-14,41.03,41.65,40.615,41.62,292829
423,2016-07-15,41.7,41.75,41.12,41.21,725851
424,2016-07-18,41.41,42.42,41.22,41.98,218108
425,2016-07-19,41.73,42.4,41.7,42.06,328876
426,2016-07-20,42.27,43.33,42.21,43.13,746317
427,2016-07-21,43.02,43.14,42.491,42.81,289521
428,2016-07-22,42.85,43.04,42.5,42.65,416426
429,2016-07-25,42.5,42.69,41.91,42.44,629397
430,2016-07-26,42.43,44.33,42.18,42.19,739071
431,2016-07-27,42.38,43.66,41.84,43.57,420181
432,2016-07-28,44.88,46.42,44.4,44.97,1235590
433,2016-07-29,45.01,46.27,44.36,44.51,970839
434,2016-08-01,42.0,43.03,41.75,42.76,4001749
435,2016-08-02,43.0,43.24,42.5001,42.985,1617512
436,2016-08-03,42.81,44.58,42.73,44.52,696197
437,2016-08-04,44.66,45.34,44.14,44.95,510462
438,2016-08-05,45.18,45.72,44.7,45.63,563061
439,2016-08-08,45.49,45.973,44.27,45.37,873487
440,2016-08-09,45.41,45.82,45.11,45.54,452370
441,2016-08-10,45.37,45.38,44.21,44.92,474212
442,2016-08-11,44.96,45.23,44.4201,45.01,415106
443,2016-08-12,46.28,46.295,44.86,45.1,620430
444,2016-08-15,45.39,46.355,45.045,46.0,1024874
445,2016-08-16,46.03,46.06,45.14,45.38,427782
446,2016-08-17,43.8,44.33,43.62,44.02,2965291
447,2016-08-18,44.19,45.18,44.15,44.7,1280251
448,2016-08-19,44.43,44.67,44.04,44.5,420739
449,2016-08-22,44.82,45.94,44.765,45.93,823996
450,2016-08-23,45.92,46.97,45.92,46.79,938448
451,2016-08-24,46.96,47.39,45.2053,45.36,801339
452,2016-08-25,45.44,45.94,44.032,44.12,1246205
453,2016-08-26,44.08,44.37,43.65,43.8,1150667
454,2016-08-29,44.02,44.52,43.26,44.18,631594
455,2016-08-30,44.31,44.55,43.82,44.37,522547
456,2016-08-31,44.2,44.58,43.43,43.63,679502
457,2016-09-01,43.75,44.52,43.29,43.82,391329
458,2016-09-02,43.92,44.29,43.52,44.01,310975
459,2016-09-06,43.67,44.11,43.05,43.51,508481
460,2016-09-07,43.71,44.8,43.59,43.6,535790
461,2016-09-08,43.6,43.69,43.22,43.38,544556
462,2016-09-09,42.97,43.15,42.17,42.94,576038
463,2016-09-12,42.26,43.79,42.0,43.67,266275
464,2016-09-13,43.49,43.5,42.82,42.85,389526
465,2016-09-14,43.03,43.57,42.86,43.11,295047
466,2016-09-15,43.15,43.15,42.215,42.94,550008
467,2016-09-16,42.9,43.24,42.22,42.88,567079
468,2016-09-19,43.21,43.4425,42.884,43.04,353164
469,2016-09-20,43.17,43.375,42.57,43.16,323112
470,2016-09-21,43.51,43.96,43.29,43.88,404863
471,2016-09-22,44.15,44.97,43.78,44.4,446086
472,2016-09-23,44.25,45.11,44.24,44.935,439699
473,2016-09-26,44.61,45.1,43.9,44.39,448003
474,2016-09-27,44.24,44.75,43.96,44.725,260472
475,2016-09-28,44.73,45.0,44.11,44.6,369366
476,2016-09-29,44.63,45.33,43.765,44.2,569569
477,2016-09-30,44.34,44.95,44.15,44.58,367558
478,2016-10-03,44.21,45.03,44.21,44.95,339109
479,2016-10-04,44.9,45.53,44.83,45.16,316286
480,2016-10-05,45.42,46.55,45.08,46.42,457221
481,2016-10-06,46.17,46.4199,45.19,46.17,293295
482,2016-10-07,46.08,46.81,45.87,46.45,415406
483,2016-10-10,46.55,47.39,46.46,47.0,254431
484,2016-10-11,46.67,46.9,45.35,45.74,626555
485,2016-10-12,46.3,46.3,44.58,44.62,441496
486,2016-10-13,44.45,45.26,44.21,45.02,210683
487,2016-10-14,45.41,45.88,44.69,44.95,292209
488,2016-10-17,44.75,45.05,44.055,44.5,195127
489,2016-10-18,44.9,45.1,44.6,45.0,256734
490,2016-10-19,44.5,45.4,43.7,45.0,221182
491,2016-10-20,44.85,46.9,44.85,46.65,497717
492,2016-10-21,46.35,47.55,46.15,47.4,376284
493,2016-10-24,47.4,47.95,46.8,46.8,487781
494,2016-10-25,46.95,47.0,45.75,46.15,393604
495,2016-10-26,46.05,46.1,44.45,44.7,344880
496,2016-10-27,44.5,45.2,43.0,43.2,843524
