,Date,Open,High,Low,Close,Volume
209,2014-03-31,6.52,7.07,6.42,6.9,432234
210,2014-04-01,6.79,7.19,6.72,7.045,247990
211,2014-04-02,7.05,7.05,6.8,6.88,209255
212,2014-04-03,6.91,7.044,6.44,6.66,217212
213,2014-04-04,6.6,6.894,6.0001,6.18,313936
214,2014-04-07,6.18,6.51,6.08,6.24,167552
215,2014-04-08,6.22,6.55,6.1,6.26,283905
216,2014-04-09,6.31,6.77,6.12,6.71,191584
217,2014-04-10,6.68,6.68,5.89,6.14,256887
218,2014-04-11,6.01,6.28,5.38,5.5,325619
219,2014-04-14,5.76,5.76,5.25,5.49,287020
220,2014-04-15,5.48,5.53,4.59,5.33,438073
221,2014-04-16,5.34,5.5279,4.99,5.13,182174
222,2014-04-17,5.15,5.4,4.89,5.27,112839
223,2014-04-21,4.916,5.62,4.916,5.51,152453
224,2014-04-22,5.31,6.12,5.31,5.82,182364
225,2014-04-23,5.78,5.78,5.1,5.16,233908
226,2014-04-24,5.16,5.5,4.7,5.14,378148
227,2014-04-25,5.1,5.13,4.6199,4.7,243454
228,2014-04-28,4.69,5.267,4.67,5.15,201560
229,2014-04-29,5.15,5.45,4.94,5.08,144035
230,2014-04-30,5.04,5.37,4.93,5.33,158246
231,2014-05-01,5.29,5.68,5.11,5.37,169808
232,2014-05-02,5.41,5.43,5.18,5.29,90629
233,2014-05-05,5.12,5.55,5.12,5.5,62469
234,2014-05-06,5.45,5.5,5.3,5.35,104529
235,2014-05-07,5.33,5.51,4.76,4.84,239968
236,2014-05-08,5.05,5.7,4.81,4.81,170799
237,2014-05-09,4.78,4.9,4.45,4.58,214092
238,2014-05-12,5.0,5.0,4.51,4.81,209705
239,2014-05-13,4.75,5.32,4.73,4.74,366221
240,2014-05-14,4.8,4.94,4.5,4.51,287556
241,2014-05-15,4.71,5.15,4.5,5.08,221275
242,2014-05-16,5.06,5.37,4.72,5.09,217229
243,2014-05-19,5.07,5.306,4.8,4.95,168361
244,2014-05-20,4.96,5.23,4.72,4.83,259500
245,2014-05-21,4.88,4.9,4.42,4.68,268069
246,2014-05-22,5.02,5.5,4.73,5.33,395494
247,2014-05-23,5.31,5.46,5.04,5.35,309892
248,2014-05-27,5.53,6.387,5.51,6.1,793015
249,2014-05-28,6.11,6.32,5.78,6.16,277544
250,2014-05-29,6.2561,6.321,5.97,6.27,276020
251,2014-05-30,6.32,6.5701,6.15,6.53,312225
252,2014-06-02,6.59,6.97,6.47,6.65,275697
253,2014-06-03,6.65,6.65,6.25,6.48,244781
254,2014-06-04,6.48,6.74,6.43,6.49,171094
255,2014-06-05,6.54,6.7,6.34,6.45,234045
256,2014-06-06,6.2575,6.664,6.25,6.5,243301
257,2014-06-09,6.47,7.0,6.47,6.8,281355
258,2014-06-10,6.8,6.85,6.45,6.61,210200
259,2014-06-11,6.6,7.35,6.6,7.3,356934
260,2014-06-12,7.34,8.89,7.19,8.82,1647196
261,2014-06-13,8.33,10.15,7.54,9.61,2347568
262,2014-06-16,9.7,9.8,8.82,9.02,959855
263,2014-06-17,8.97,9.5,8.7,8.82,459466
264,2014-06-18,8.95,8.99,8.02,8.24,726577
265,2014-06-19,8.3,8.36,7.94,8.02,370101
266,2014-06-20,8.13,8.639,7.97,8.58,403644
267,2014-06-23,8.45,9.7,8.37,9.69,675350
268,2014-06-24,9.95,11.56,9.86,9.93,1268278
269,2014-06-25,9.83,10.5,9.27,9.52,863185
270,2014-06-26,9.47,9.93,9.2501,9.47,362169
271,2014-06-27,9.38,9.77,9.17,9.49,1338160
272,2014-06-30,9.68,10.0,9.3,9.39,669378
273,2014-07-01,9.41,10.15,9.25,9.99,708216
274,2014-07-02,10.29,11.31,10.25,11.03,870700
275,2014-07-03,11.08,11.19,10.86,11.07,226432
276,2014-07-07,11.0,11.19,10.51,10.66,477736
277,2014-07-08,10.66,11.1,10.16,10.85,582741
278,2014-07-09,10.85,10.92,10.5,10.63,174242
279,2014-07-10,10.33,10.44,9.91,9.97,304242
280,2014-07-11,10.01,10.28,9.72,10.05,230779
281,2014-07-14,10.25,10.46,10.07,10.34,254953
282,2014-07-15,10.37,10.59,9.59,9.63,429566
283,2014-07-16,9.72,9.9,9.43,9.75,245382
284,2014-07-17,9.68,9.83,8.97,9.04,622060
285,2014-07-18,9.06,9.74,9.05,9.69,563195
286,2014-07-21,9.6,9.83,9.18,9.59,405883
287,2014-07-22,10.63,10.63,8.21,8.255,1665861
288,2014-07-23,8.27,9.32,8.0204,9.31,876407
289,2014-07-24,9.39,9.39,8.815,8.92,474746
290,2014-07-25,8.82,8.872,8.39,8.44,262694
291,2014-07-28,8.44,8.5,7.86,7.91,407649
292,2014-07-29,7.9,8.246,7.88,7.94,307264
293,2014-07-30,8.03,8.22,7.925,8.17,283906
294,2014-07-31,7.98,8.07,7.73,7.91,289768
295,2014-08-01,7.92,7.93,7.2,7.37,414771
296,2014-08-04,7.48,7.92,7.23,7.79,474595
297,2014-08-05,7.61,7.89,7.54,7.73,339985
298,2014-08-06,7.64,7.868,7.3928,7.79,146686
299,2014-08-07,7.73,8.53,7.68,7.83,397795
300,2014-08-08,8.186,8.186,7.2,7.46,336478
301,2014-08-11,7.48,7.86,7.2001,7.6,211948
302,2014-08-12,7.57,7.58,7.24,7.54,290223
303,2014-08-13,7.54,7.7,7.45,7.55,154828
304,2014-08-14,7.51,7.85,7.41,7.52,150042
305,2014-08-15,7.82,8.0,7.49,7.92,293617
306,2014-08-18,7.97,8.301,7.79,8.28,349752
307,2014-08-19,8.25,8.31,8.06,8.13,204197
308,2014-08-20,8.16,8.29,8.01,8.2,176527
309,2014-08-21,8.17,8.17,7.803,8.11,212175
310,2014-08-22,8.14,8.1599,8.0,8.1,163165
311,2014-08-25,8.18,8.5,8.18,8.31,168873
312,2014-08-26,8.26,8.49,8.1,8.43,295259
313,2014-08-27,8.4,8.55,8.35,8.52,213213
314,2014-08-28,8.5,8.66,8.45,8.55,254451
315,2014-08-29,8.55,8.58,8.34,8.48,192954
316,2014-09-02,8.48,8.49,8.38,8.45,150077
317,2014-09-03,8.75,9.53,8.75,9.22,1355648
318,2014-09-04,9.275,9.275,8.9,8.96,223645
319,2014-09-05,8.93,9.02,8.69,8.84,273679
320,2014-09-08,8.85,9.8,8.85,9.78,453924
321,2014-09-09,9.99,10.19,9.38,9.54,736959
322,2014-09-10,9.57,10.07,9.55,9.98,304744
323,2014-09-11,9.87,9.98,9.65,9.94,300801
324,2014-09-12,9.95,9.95,9.44,9.51,196919
325,2014-09-15,9.8,10.0,9.03,9.93,432087
326,2014-09-16,10.07,10.14,9.59,9.99,1166095
327,2014-09-17,10.14,12.45,10.03,11.6,2487457
328,2014-09-18,11.61,12.25,11.2,11.56,627825
329,2014-09-19,11.6,11.84,10.82,11.21,521563
330,2014-09-22,11.12,11.2,10.75,11.14,273642
331,2014-09-23,11.4,12.0,11.19,11.93,426918
332,2014-09-24,11.69,12.0,11.265,11.54,412485
333,2014-09-25,11.81,11.86,11.05,11.23,594085
334,2014-09-26,11.28,11.32,10.94,11.09,244632
335,2014-09-29,10.95,11.1,10.85,11.0,303557
336,2014-09-30,11.0,11.07,10.65,10.67,491717
337,2014-10-01,10.66,10.79,10.07,10.35,623572
338,2014-10-02,10.31,10.54,10.2,10.49,304260
339,2014-10-03,10.54,10.59,10.14,10.18,317344
340,2014-10-06,10.13,10.18,9.52,9.96,444837
341,2014-10-07,9.8,10.08,9.67,10.05,531949
342,2014-10-08,10.05,10.05,9.34,9.99,422401
343,2014-10-09,10.0,10.0,9.5,9.6,424786
344,2014-10-10,9.41,9.81,9.33,9.38,328583
345,2014-10-13,9.3,9.86,9.16,9.61,522962
346,2014-10-14,9.59,10.21,9.47,9.83,404963
347,2014-10-15,9.67,10.03,9.54,10.0,405085
348,2014-10-16,9.84,10.23,9.84,9.96,808396
349,2014-10-17,10.0,10.05,9.69,9.96,532403
350,2014-10-20,10.14,10.36,10.05,10.1,601057
351,2014-10-21,10.17,10.2,9.94,10.09,426411
352,2014-10-22,10.02,10.16,9.845,10.0,472244
353,2014-10-23,10.11,10.15,9.9,10.05,487142
354,2014-10-24,10.06,10.91,10.06,10.89,370355
355,2014-10-27,11.01,11.45,10.85,11.23,500978
356,2014-10-28,11.27,11.67,11.05,11.31,767637
357,2014-10-29,11.29,11.33,10.86,11.12,282186
358,2014-10-30,11.02,11.22,10.48,11.16,371313
359,2014-10-31,11.3,11.379,10.88,10.99,312301
360,2014-11-03,10.99,11.05,10.623,10.88,436116
361,2014-11-04,10.86,11.07,10.74,10.98,211386
362,2014-11-05,11.13,11.21,10.61,10.69,464872
363,2014-11-06,10.77,11.7,10.71,11.18,745291
364,2014-11-07,11.18,11.3,10.81,11.27,352455
365,2014-11-10,11.28,12.61,11.26,12.55,684651
366,2014-11-11,12.5,13.42,12.07,12.91,685617
367,2014-11-12,12.85,14.05,12.645,14.03,701098
368,2014-11-13,14.54,14.65,13.72,13.87,784209
369,2014-11-14,13.92,14.21,13.51,14.03,325736
370,2014-11-17,14.01,14.68,13.93,14.05,403340
371,2014-11-18,14.27,15.44,14.1,14.77,856600
372,2014-11-19,14.67,14.97,14.3,14.43,352916
373,2014-11-20,14.34,14.59,14.18,14.41,222570
374,2014-11-21,14.56,15.0,14.24,14.77,299345
375,2014-11-24,14.72,15.15,14.6,15.13,433362
376,2014-11-25,15.25,15.29,14.54,14.77,627929
377,2014-11-26,14.57,15.1,14.57,15.0,356496
378,2014-11-28,14.96,15.4,14.85,14.92,259875
379,2014-12-01,15.0,15.01,13.48,13.52,739933
380,2014-12-02,13.8,14.76,13.8,14.5,494421
381,2014-12-03,14.5,14.72,14.3,14.42,805727
382,2014-12-04,14.45,14.51,13.84,13.84,430258
383,2014-12-05,14.0,14.38,13.76,13.8,576348
384,2014-12-08,14.47,14.88,13.64,13.76,620698
385,2014-12-09,13.48,14.1,12.8,13.99,720978
386,2014-12-10,14.13,14.6,13.8,14.45,529471
387,2014-12-11,14.88,18.59,14.82,17.51,2928117
388,2014-12-12,17.26,18.88,17.08,18.25,1759326
389,2014-12-15,18.44,18.65,16.67,17.0,1162772
390,2014-12-16,16.2,17.65,15.78,16.78,690425
391,2014-12-17,16.5,17.54,16.08,16.42,1039152
392,2014-12-18,16.6,16.939,15.42,15.7,947712
393,2014-12-19,15.65,16.51,15.06,16.45,1647792
394,2014-12-22,16.22,16.997,15.8,16.55,637261
395,2014-12-23,16.47,16.8,15.15,15.7,719362
396,2014-12-24,15.87,16.41,15.5,16.03,200621
397,2014-12-26,16.0,16.63,15.76,16.18,196211
398,2014-12-29,16.15,16.418,15.82,16.01,349689
399,2014-12-30,15.94,16.15,15.6,15.76,271715
400,2014-12-31,15.78,16.64,15.78,15.84,464356
401,2015-01-02,15.93,16.48,15.8,16.33,323838
402,2015-01-05,16.24,17.24,16.05,16.21,507298
403,2015-01-06,16.22,17.0,15.41,15.7,551491
404,2015-01-07,16.0,17.45,15.97,17.39,664791
405,2015-01-08,17.61,18.6,17.37,17.58,719883
406,2015-01-09,17.63,17.76,16.63,16.86,472769
407,2015-01-12,16.98,17.05,15.97,15.98,448691
408,2015-01-13,16.0,16.22,15.01,15.23,678324
409,2015-01-14,15.07,15.28,14.56,14.98,587061
410,2015-01-15,15.15,15.24,13.08,13.39,1122708
411,2015-01-16,13.51,14.05,13.16,13.57,553998
412,2015-01-20,13.292,13.732,12.37,13.6,768822
413,2015-01-21,13.74,14.89,13.397,14.15,1253926
414,2015-01-22,14.65,14.679,13.53,14.0,1277740
415,2015-01-23,14.0,14.11,13.55,14.1,477692
416,2015-01-26,14.18,15.58,14.02,15.56,715125
417,2015-01-27,15.3,16.0,15.19,15.64,646997
418,2015-01-28,15.795,15.984,15.0,15.06,467182
419,2015-01-29,15.17,15.3,14.54,15.15,287216
420,2015-01-30,15.06,15.4,14.143,14.24,326868
421,2015-02-02,14.33,14.354,13.2,13.3,558959
422,2015-02-03,13.35,13.63,12.88,13.56,461581
423,2015-02-04,13.38,13.38,12.51,12.77,583639
424,2015-02-05,12.75,13.65,12.716,13.49,378229
425,2015-02-06,13.54,13.74,12.95,13.05,276231
426,2015-02-09,13.08,13.38,12.79,13.32,329991
427,2015-02-10,13.46,13.79,12.9,13.75,292089
428,2015-02-11,13.77,13.92,13.21,13.38,218199
429,2015-02-12,13.466,13.585,13.06,13.32,190226
430,2015-02-13,13.41,13.62,12.9,13.13,223594
431,2015-02-17,13.01,13.78,13.0,13.58,243799
432,2015-02-18,13.55,13.81,13.38,13.67,242795
433,2015-02-19,13.71,13.85,13.51,13.59,182638
434,2015-02-20,13.63,13.665,13.392,13.5,213017
435,2015-02-23,13.54,13.68,13.45,13.54,418955
436,2015-02-24,13.6,13.9,13.6,13.75,620610
437,2015-02-25,13.81,15.26,13.7,15.26,1252857
438,2015-02-26,15.35,15.37,14.36,14.92,536019
439,2015-02-27,15.04,15.04,14.2,14.51,366560
440,2015-03-02,14.55,14.71,14.32,14.59,202300
441,2015-03-03,14.58,14.58,14.1,14.13,206100
442,2015-03-04,14.51,15.22,14.13,14.85,385400
443,2015-03-05,16.25,16.74,15.55,15.59,1465600
444,2015-03-06,15.51,15.75,15.0,15.16,368700
445,2015-03-09,15.18,15.67,14.88,15.63,555200
446,2015-03-10,15.23,16.34,15.08,16.03,400200
447,2015-03-11,16.16,16.3,15.62,16.0,415300
448,2015-03-12,15.75,16.37,15.51,15.99,404200
449,2015-03-13,15.99,17.65,15.88,17.33,864700
450,2015-03-16,17.39,18.24,17.25,17.68,832500
451,2015-03-17,17.72,17.74,16.89,17.53,612700
452,2015-03-18,17.39,18.99,17.31,17.69,1063400
453,2015-03-19,18.06,19.28,17.86,18.82,1814500
454,2015-03-20,19.68,20.0,18.19,18.22,2817800
455,2015-03-23,18.16,18.2,17.0,17.41,717100
456,2015-03-24,17.8,18.13,17.41,17.5,790300
457,2015-03-25,17.62,17.72,15.7,15.84,1289200
458,2015-03-26,15.07,16.41,14.8,16.06,885400
459,2015-03-27,15.97,16.63,15.67,15.79,473300
460,2015-03-30,16.02,16.4,15.92,16.16,552500
461,2015-03-31,16.0,16.32,15.45,15.48,510300
462,2015-04-01,15.31,16.08,14.86,15.84,498600
463,2015-04-02,15.9,15.95,15.24,15.54,373500
464,2015-04-06,15.47,15.8,14.94,15.11,465900
465,2015-04-07,15.12,15.55,15.041,15.13,306214
466,2015-04-08,15.13,16.11,15.13,16.1,472900
467,2015-04-09,16.11,16.52,15.39,15.66,427379
468,2015-04-10,15.68,16.11,15.53,15.91,273600
469,2015-04-13,15.81,16.32,15.59,15.84,438200
470,2015-04-14,16.19,16.9,16.14,16.48,703200
471,2015-04-15,16.62,16.753,16.23,16.38,551348
472,2015-04-16,16.27,17.24,16.235,17.17,522479
473,2015-04-17,16.97,17.23,16.15,16.49,631400
474,2015-04-20,16.7,16.7,15.44,15.81,690815
475,2015-04-21,16.15,16.59,15.874,16.57,406304
476,2015-04-22,16.46,16.81,16.18,16.39,210414
477,2015-04-23,16.37,16.65,16.13,16.41,187500
478,2015-04-24,16.36,16.77,16.2,16.23,185100
479,2015-04-27,16.35,16.56,15.04,15.41,750100
480,2015-04-28,15.5,15.82,13.8,14.94,771700
481,2015-04-29,14.9,15.36,14.48,15.17,358300
482,2015-04-30,14.99,15.14,13.83,13.96,685500
483,2015-05-01,14.3,14.73,13.87,14.29,473600
484,2015-05-04,14.43,14.84,14.2,14.34,306600
485,2015-05-05,14.25,14.36,12.97,13.43,1073800
486,2015-05-06,13.56,13.91,13.09,13.24,717484
487,2015-05-07,13.0,14.41,12.87,14.22,705982
488,2015-05-08,14.3,15.22,14.3,14.75,536700
489,2015-05-11,14.8,15.46,14.6,15.33,402300
490,2015-05-12,15.3,15.91,14.903,15.84,551588
491,2015-05-13,15.94,16.39,15.52,15.63,663500
492,2015-05-14,16.1,16.46,15.22,16.09,652700
493,2015-05-15,15.88,16.28,15.58,16.22,287130
494,2015-05-18,16.22,16.68,15.9,16.22,511744
495,2015-05-19,16.06,16.63,16.03,16.14,264800
