,Date,Open,High,Low,Close,Volume
494,2016-12-07,5.85,6.1,5.65,5.95,209615
495,2016-12-08,5.85,5.95,5.7,5.8,249092
496,2016-12-09,5.85,5.95,5.1,5.15,573447
497,2016-12-12,5.05,5.05,4.25,4.45,2232147
498,2016-12-13,4.25,4.9,4.225,4.9,848005
499,2016-12-14,4.85,5.15,4.65,4.85,478187
500,2016-12-15,4.9,4.9826,4.6,4.7,296380
501,2016-12-16,4.75,4.95,4.45,4.5,268067
502,2016-12-19,4.45,4.75,4.45,4.65,271706
503,2016-12-20,4.55,4.6,4.3,4.45,312201
504,2016-12-21,4.4,4.425,4.05,4.25,373828
505,2016-12-22,4.3,4.95,4.25,4.65,424698
506,2016-12-23,4.65,4.8,4.495,4.8,166572
507,2016-12-27,4.75,5.35,4.75,5.2,326477
508,2016-12-28,5.3,5.44,4.9,5.05,241080
509,2016-12-29,5.05,5.15,4.8,4.9,216634
510,2016-12-30,4.85,4.95,4.75,4.85,152903
511,2017-01-03,5.1,5.2,4.8,5.0,182753
512,2017-01-04,4.95,5.35,4.95,5.35,186139
513,2017-01-05,5.35,5.6,5.15,5.6,224249
514,2017-01-06,5.9,6.35,5.7,6.1,636080
515,2017-01-09,6.1,6.3,5.46,6.05,593177
516,2017-01-10,6.15,6.15,5.65,5.8,339379
517,2017-01-11,5.75,5.79,5.16,5.35,428961
518,2017-01-12,5.35,5.4,5.05,5.35,228234
519,2017-01-13,5.35,5.5,5.2,5.3,227705
520,2017-01-17,5.25,5.4,5.15,5.2,246719
521,2017-01-18,5.15,5.25,5.05,5.1,193659
522,2017-01-19,5.35,5.44,4.95,5.0,343591
523,2017-01-20,5.0,5.05,4.85,5.0,148120
524,2017-01-23,4.95,5.05,4.65,4.9,183120
525,2017-01-24,4.9,4.95,4.65,4.8,131932
526,2017-01-25,4.8,5.0,4.65,4.85,96339
527,2017-01-26,4.85,4.95,4.8,4.9,69331
528,2017-01-27,4.95,4.95,4.65,4.8,78152
529,2017-01-30,4.8,4.8,4.5,4.6,201938
530,2017-01-31,4.6,4.7,4.525,4.6,132755
531,2017-02-01,4.6,4.75,4.5,4.65,172311
532,2017-02-02,4.7,5.025,4.7,4.9,274253
533,2017-02-03,4.95,5.1,4.75,4.85,170728
534,2017-02-06,4.9,5.16,4.89,5.0,150691
535,2017-02-07,4.95,5.4,4.95,5.35,275463
536,2017-02-08,5.35,5.45,5.0,5.05,402153
537,2017-02-09,5.15,5.3,5.05,5.05,157807
538,2017-02-10,5.15,5.25,5.0,5.1,189964
539,2017-02-13,5.2,5.3,5.15,5.2,199535
540,2017-02-14,5.25,5.675,5.2,5.5,714943
541,2017-02-15,5.6,6.4,5.55,5.9,869736
542,2017-02-16,6.0,6.25,5.75,6.15,486120
543,2017-02-17,6.25,6.25,5.475,6.0,610321
544,2017-02-21,6.0,6.1,5.2,5.25,514588
545,2017-02-22,5.3,5.35,5.0,5.1,371005
546,2017-02-23,5.1,5.1,4.85,5.0,199740
547,2017-02-24,5.0,5.25,4.9,5.25,264905
548,2017-02-27,5.45,5.55,5.2,5.55,271098
549,2017-02-28,5.5,5.595,5.25,5.4,165678
550,2017-03-01,5.45,5.7,5.35,5.45,188211
551,2017-03-02,5.45,5.55,4.95,5.05,252595
552,2017-03-03,5.05,5.3,4.85,5.0,292390
553,2017-03-06,5.05,5.05,4.85,5.0,115970
554,2017-03-07,4.95,5.3,4.9,5.05,211409
555,2017-03-08,5.3,5.3,4.9,5.0,235862
556,2017-03-09,5.0,5.29,4.9,5.25,207326
557,2017-03-10,5.2,5.2,5.0,5.1,170882
558,2017-03-13,5.15,5.6,5.05,5.55,248963
559,2017-03-14,5.65,5.75,5.15,5.25,218903
560,2017-03-15,5.2,5.495,5.05,5.2,178508
561,2017-03-16,5.15,5.25,5.05,5.1,163469
562,2017-03-17,5.1,5.2,5.05,5.05,147744
563,2017-03-20,5.05,5.15,5.0,5.05,190008
564,2017-03-21,5.0,5.15,4.79,4.85,351703
565,2017-03-22,4.8,4.9,4.55,4.75,324931
566,2017-03-23,4.6,4.95,4.577,4.7,234363
567,2017-03-24,4.75,4.95,4.65,4.8,179431
568,2017-03-27,4.8,4.9598,4.7,4.85,270023
569,2017-03-28,4.8,4.9,4.74,4.85,149179
570,2017-03-29,4.9,5.05,4.875,5.05,175797
571,2017-03-30,5.05,5.1,4.9,5.0,246276
572,2017-03-31,4.85,5.1,4.7,5.0,314501
573,2017-04-03,4.95,5.25,4.9,5.1,396485
574,2017-04-04,5.05,5.2,5.05,5.1,150549
575,2017-04-05,5.1,5.2,5.0,5.15,218541
576,2017-04-06,5.2,5.2,5.025,5.15,253762
577,2017-04-07,5.1,5.15,4.9,5.05,391267
578,2017-04-10,5.15,5.15,4.9,5.0,215306
579,2017-04-11,5.0,5.05,4.8,4.85,155051
580,2017-04-12,4.85,5.0,4.75,4.9,137518
581,2017-04-13,4.9,5.05,4.8,4.85,127903
582,2017-04-17,4.95,4.95,4.8,4.95,133598
583,2017-04-18,4.85,4.9,4.75,4.85,141546
584,2017-04-19,4.85,5.2,4.8,5.05,288637
585,2017-04-20,5.05,5.25,5.05,5.2,242290
586,2017-04-21,5.25,5.25,5.1,5.2,124454
587,2017-04-24,5.25,5.25,5.1,5.25,160380
588,2017-04-25,5.25,5.6,5.24,5.45,290444
589,2017-04-26,5.4,5.8,5.4,5.8,274909
590,2017-04-27,5.85,5.95,5.5,5.6,139347
591,2017-04-28,5.6,5.725,5.4,5.65,212979
592,2017-05-01,5.7,5.7,5.45,5.65,128805
593,2017-05-02,5.7,6.025,5.65,5.75,197894
594,2017-05-03,5.75,5.8,5.3,5.35,177200
595,2017-05-04,5.3,5.65,5.3,5.65,116595
596,2017-05-05,5.6,5.65,5.475,5.55,173079
597,2017-05-08,5.55,5.7,5.55,5.65,151912
598,2017-05-09,5.65,5.9,5.65,5.8,132905
599,2017-05-10,5.8,5.95,5.6,5.9,122122
600,2017-05-11,5.85,6.35,5.75,6.1,819921
601,2017-05-12,6.4,6.54,6.0,6.25,856749
602,2017-05-15,6.3,6.4,6.05,6.2,339556
603,2017-05-16,6.25,6.35,6.1,6.15,291753
604,2017-05-17,6.15,6.15,5.75,5.95,397006
605,2017-05-18,6.05,6.45,5.9,6.0,443001
606,2017-05-19,5.95,6.2,5.75,6.15,209237
607,2017-05-22,6.1,6.104,5.85,5.95,120175
608,2017-05-23,5.9,6.055,5.85,5.9,67193
609,2017-05-24,5.9,5.95,5.85,5.9,67687
610,2017-05-25,6.05,6.1315,5.7,5.7,125675
611,2017-05-26,5.75,5.75,5.45,5.55,142567
612,2017-05-30,5.7,5.75,5.275,5.6,276128
613,2017-05-31,5.6,5.65,5.175,5.35,244956
614,2017-06-01,5.25,5.65,5.15,5.5,241129
615,2017-06-02,5.5,5.605,5.2,5.35,171650
616,2017-06-05,5.4,5.45,5.2,5.25,151718
617,2017-06-06,5.3,5.35,4.9,5.05,320985
618,2017-06-07,5.05,5.15,4.95,5.0,112517
619,2017-06-08,4.95,5.055,4.9,5.0,152128
620,2017-06-09,5.055,5.3,5.0,5.05,113629
621,2017-06-12,5.1,5.15,4.7,4.7,346084
622,2017-06-13,4.8,5.0,4.7,5.0,193620
623,2017-06-14,5.05,5.05,4.9,4.95,94112
624,2017-06-15,4.95,5.05,4.7,4.75,146776
625,2017-06-16,4.7,4.85,4.55,4.7,191091
626,2017-06-19,4.7,4.95,4.7,4.8,138505
627,2017-06-20,4.75,4.95,4.75,4.9,127532
628,2017-06-21,4.9,5.15,4.85,5.0,259653
629,2017-06-22,5.3,6.05,5.25,5.6,1270305
630,2017-06-23,5.65,6.05,5.35,6.0,2844521
631,2017-06-26,5.95,6.05,5.7,5.95,493343
632,2017-06-27,6.0,6.4,5.8,6.2,401547
633,2017-06-28,6.25,6.35,5.85,6.2,365375
634,2017-06-29,6.25,6.45,6.0,6.25,440550
635,2017-06-30,6.25,6.45,6.1161,6.4,221696
636,2017-07-03,6.35,6.75,6.25,6.6,257576
637,2017-07-05,6.65,7.35,6.51,7.3,702445
638,2017-07-06,7.4,8.05,6.95,7.9,956693
639,2017-07-07,8.0,8.35,7.775,8.35,748610
640,2017-07-10,8.8,9.85,8.5,9.2,2984097
641,2017-07-11,9.1,9.25,8.65,9.2,1055525
642,2017-07-12,8.95,9.2,8.85,9.0,584938
643,2017-07-13,8.9,9.05,8.75,8.8,354471
644,2017-07-14,8.8,9.6,8.7,9.3,556423
645,2017-07-17,9.35,9.35,8.75,8.9,343283
646,2017-07-18,9.0,9.2765,8.7,8.95,480114
647,2017-07-19,9.05,10.25,8.8,9.85,1233011
648,2017-07-20,10.0,10.258,9.51,9.75,660447
649,2017-07-21,9.8,10.1,9.55,9.8,541481
650,2017-07-24,9.75,9.89,9.2,9.4,678498
651,2017-07-25,9.35,9.4,8.44,9.1,900743
652,2017-07-26,9.05,9.05,8.5,8.7,389679
653,2017-07-27,8.6,8.75,8.15,8.4,591333
654,2017-07-28,8.3,9.0,8.205,8.75,593603
655,2017-07-31,8.8,9.0,8.35,8.45,503804
656,2017-08-01,8.4,8.625,7.75,8.05,855527
657,2017-08-02,8.0,8.2,7.4,7.65,416547
658,2017-08-03,7.65,7.75,7.2,7.3,315039
659,2017-08-04,7.5,8.2,7.35,8.1,476900
660,2017-08-07,8.0,8.75,8.0,8.25,373772
661,2017-08-08,8.25,8.34,7.6,7.7,444289
662,2017-08-09,7.6,7.9,7.6,7.725,257067
663,2017-08-10,7.8,8.0,7.45,7.65,262301
664,2017-08-11,7.7,7.8,7.45,7.55,215934
665,2017-08-14,7.6,7.65,7.25,7.4,353221
666,2017-08-15,7.2,8.45,7.01,8.1,829332
667,2017-08-16,8.15,8.84,7.96,8.5,683251
668,2017-08-17,8.4,9.01,8.05,8.15,610799
669,2017-08-18,8.05,8.6,7.45,7.85,751348
670,2017-08-21,7.85,8.15,7.5,7.85,503424
671,2017-08-22,7.95,8.2,7.775,7.85,452668
672,2017-08-23,8.0,8.95,7.975,8.75,796757
673,2017-08-24,8.85,9.7,8.85,9.6,855267
674,2017-08-25,9.65,10.0,8.8,9.05,967764
675,2017-08-28,9.05,9.875,9.0,9.5,685921
676,2017-08-29,10.05,11.6,9.6,11.25,2786234
677,2017-08-30,11.45,14.2,10.7186,13.65,3479585
678,2017-08-31,13.5,14.25,12.25,13.15,3057831
679,2017-09-01,13.05,13.99,12.91,13.8,1485096
680,2017-09-05,13.85,15.245,13.3,14.2,2209612
681,2017-09-06,14.15,14.5,13.04,13.4,1349818
682,2017-09-07,13.4,13.99,13.1,13.85,787013
683,2017-09-08,13.95,14.195,13.4,13.85,606407
684,2017-09-11,13.9,14.6,13.75,14.0,810600
685,2017-09-12,14.2,14.225,13.66,13.8,528068
686,2017-09-13,13.65,14.3,13.6,14.05,923845
687,2017-09-14,13.95,14.225,13.75,14.0,656932
688,2017-09-15,14.5,17.25,14.5,17.2,4323509
689,2017-09-18,17.05,17.9,16.15,16.5,2141494
690,2017-09-19,16.65,17.05,16.11,16.75,1107125
691,2017-09-20,16.95,16.95,16.175,16.5,597840
692,2017-09-21,16.5,17.05,16.15,16.2,920684
693,2017-09-22,15.9,15.9,14.6,14.95,1446591
694,2017-09-25,14.8,15.4,13.7,14.7,1138910
695,2017-09-26,14.75,15.095,13.9,14.15,758975
696,2017-09-27,14.35,15.6,14.25,15.15,834215
697,2017-09-28,15.4,17.4,15.4,16.95,1633904
698,2017-09-29,17.1,18.9,16.25,17.05,2132419
699,2017-10-02,16.75,17.89,16.6,17.75,626873
700,2017-10-03,18.45,18.45,16.95,17.6,683847
701,2017-10-04,17.5,17.79,17.15,17.4,542013
702,2017-10-05,18.55,18.85,17.5,18.5,1174951
703,2017-10-06,18.65,18.7,17.4,17.7,969084
704,2017-10-09,17.85,18.1,17.2,17.5,692046
705,2017-10-10,18.0,20.35,17.55,19.95,2442741
706,2017-10-11,20.45,22.75,18.2,19.35,3214116
707,2017-10-12,19.4,19.845,17.45,17.55,1808668
708,2017-10-13,17.89,17.89,15.75,16.1,1981524
709,2017-10-16,17.1,17.3,16.0,16.7,1243641
710,2017-10-17,17.4,18.35,16.55,17.9,3909472
711,2017-10-18,17.75,18.0,16.7,17.5,1856788
712,2017-10-19,17.35,17.9,17.2,17.75,1049807
713,2017-10-20,17.8,20.0,17.8,19.0,1865346
714,2017-10-23,19.1,20.4,18.3668,18.6,1592187
715,2017-10-24,18.45,18.99,17.85,17.85,998443
716,2017-10-25,17.8,18.6,17.55,18.0,696246
717,2017-10-26,17.75,18.3,17.05,17.4,1450016
718,2017-10-27,17.475,17.55,17.0,17.3,941780
719,2017-10-30,17.5,17.56,17.05,17.45,651143
720,2017-10-31,17.55,18.05,17.3,17.95,542694
721,2017-11-01,18.1,18.1,16.15,16.4,1337611
722,2017-11-02,16.3,16.9787,16.15,16.75,410464
723,2017-11-03,16.65,16.93,16.35,16.5,578062
724,2017-11-06,16.6,16.945,16.2,16.3,754761
725,2017-11-07,16.35,16.6,14.25,14.325,1654222
726,2017-11-08,14.85,15.85,14.625,15.1,1099089
727,2017-11-09,14.9,15.2253,14.5,14.8,856095
728,2017-11-10,14.85,15.4,14.7,15.25,631745
