,Date,Open,High,Low,Close,Volume
85,2005-10-07,6.5829,6.5829,6.2144,6.3157,89613
86,2005-10-10,6.5829,6.5829,5.8241,5.8616,172734
87,2005-10-11,5.9045,5.9045,5.6372,5.7279,52516
88,2005-10-12,5.744,5.8294,5.2684,5.3166,254722
89,2005-10-13,5.3219,5.4555,5.3219,5.3754,75908
90,2005-10-14,5.4769,5.4769,5.3219,5.3219,75259
91,2005-10-17,5.2952,5.3434,5.2952,5.3219,5278
92,2005-10-18,5.3219,5.4127,5.1136,5.3434,273498
93,2005-10-19,5.3382,5.3754,5.2952,5.3486,457393
94,2005-10-20,5.3166,5.3486,5.3166,5.3219,62177
95,2005-10-21,5.3486,5.3699,5.2952,5.3219,28048
96,2005-10-24,5.3434,5.744,5.3219,5.5838,53924
97,2005-10-25,5.6267,6.3157,5.6267,5.744,192772
98,2005-10-26,5.7065,5.7065,5.2738,5.4663,154387
99,2005-10-27,5.5356,5.5998,5.5035,5.5301,352232
100,2005-10-28,5.6585,5.9045,5.6585,5.8081,9805
101,2005-10-31,5.8081,5.8616,5.7386,5.8616,46418
102,2005-11-01,5.8616,5.8884,5.8241,5.8616,18240
103,2005-11-02,5.8348,6.3369,5.7814,6.3319,92005
104,2005-11-03,6.3802,6.3802,6.1557,6.2144,9616
105,2005-11-04,6.1768,6.2409,6.1178,6.1178,5278
106,2005-11-07,6.2996,6.2996,6.134,6.134,3394
107,2005-11-08,6.1287,6.1287,5.8884,5.8884,4907
108,2005-11-09,5.8133,5.8133,5.6267,5.6267,42250
109,2005-11-10,5.6532,5.7065,5.4127,5.6267,34290
110,2005-11-11,5.5782,5.6692,5.5461,5.5461,51673
111,2005-11-14,5.8027,5.9045,5.4394,5.8455,10574
112,2005-11-15,5.9203,5.9793,5.8081,5.9151,4152
113,2005-11-16,6.0219,6.0219,5.8081,5.8188,23764
114,2005-11-17,5.9417,6.0112,5.9151,5.9472,74001
115,2005-11-18,6.0751,6.0751,5.9151,5.9525,37829
116,2005-11-21,6.0004,6.0326,5.9151,5.9256,37549
117,2005-11-22,5.9685,5.9843,5.9151,5.9736,39613
118,2005-11-23,5.9685,5.9685,5.9151,5.9151,19620
119,2005-11-25,5.9256,5.9736,5.9151,5.9151,2168
120,2005-11-28,5.9151,5.9736,5.9151,5.9685,43926
121,2005-11-29,5.9417,5.9629,5.9417,5.9417,10830
122,2005-11-30,5.9256,6.1237,5.9151,6.1237,51041
123,2005-12-01,6.0484,6.0484,5.9685,5.995,150232
124,2005-12-02,5.9843,6.508,5.9843,6.3802,13905
125,2005-12-05,6.0326,6.3052,6.0326,6.2464,9055
126,2005-12-06,6.086,6.2195,6.0808,6.2195,6227
127,2005-12-07,6.2195,6.2516,6.1717,6.182,6412
128,2005-12-08,6.0432,6.0432,5.9685,5.9685,12257
129,2005-12-09,5.9203,5.9203,5.8829,5.8884,2639
130,2005-12-12,5.8402,5.899,5.8081,5.8081,109112
131,2005-12-13,5.8081,5.8294,5.792,5.792,131838
132,2005-12-14,5.8081,5.8402,5.7548,5.7599,3394
133,2005-12-15,5.7709,5.8081,5.6319,5.6532,38287
134,2005-12-16,5.7065,5.7173,5.5517,5.6105,168542
135,2005-12-19,5.5461,5.9899,5.5461,5.8884,92109
136,2005-12-20,6.0273,6.0326,5.9417,6.0004,32161
137,2005-12-21,6.0432,6.2036,5.9899,6.0593,6778
138,2005-12-22,6.2516,6.4652,5.9899,6.3369,41867
139,2005-12-23,6.3746,6.5028,6.3477,6.3585,10376
140,2005-12-27,6.3906,6.3906,6.2623,6.2623,17647
141,2005-12-28,6.2729,6.3639,6.1392,6.1768,79974
142,2005-12-29,6.2144,6.3369,6.2144,6.3369,77899
143,2005-12-30,6.3369,6.3369,6.3102,6.3319,34006
144,2006-01-03,6.2409,6.3102,6.166,6.1717,113824
145,2006-01-04,5.995,6.166,5.995,6.166,25628
146,2006-01-05,6.182,6.1875,6.0699,6.1287,19336
147,2006-01-06,6.1287,6.1449,6.0059,6.0751,34191
148,2006-01-09,6.0273,6.0751,6.0273,6.0751,32716
149,2006-01-10,6.0751,6.1126,6.0645,6.0751,136368
150,2006-01-11,6.0164,6.0164,6.0112,6.0112,3772
151,2006-01-12,6.0432,6.0751,6.0432,6.0699,4678
152,2006-01-17,6.0699,6.0751,6.0699,6.0751,6975
153,2006-01-18,6.0751,6.1178,6.0326,6.0751,46019
154,2006-01-19,6.0751,6.1178,6.0432,6.0432,54887
155,2006-01-20,6.1178,6.1178,6.0645,6.0751,15136
156,2006-01-23,6.0219,6.0219,5.744,5.7762,108830
157,2006-01-24,5.8081,5.8348,5.7975,5.8348,71309
158,2006-01-25,5.8616,5.8616,5.8027,5.8081,63354
159,2006-01-26,5.8616,5.8616,5.8348,5.8348,46777
160,2006-01-27,5.9417,5.995,5.7814,5.8081,91404
161,2006-01-30,5.8562,5.8562,5.744,5.7548,80256
162,2006-01-31,5.7599,5.9151,5.7173,5.9151,106900
163,2006-02-01,5.8081,5.8616,5.7599,5.8508,68883
164,2006-02-02,5.8241,5.8616,5.7013,5.7013,85980
165,2006-02-03,5.5998,5.7814,5.5998,5.7762,7903
166,2006-02-06,5.8027,5.8081,5.7013,5.7814,54159
167,2006-02-07,5.6692,5.8081,5.6692,5.8081,46915
168,2006-02-08,5.8027,5.8081,5.6532,5.8081,144705
169,2006-02-09,5.7119,5.7709,5.6692,5.7654,171924
170,2006-02-10,5.8081,5.8616,5.6959,5.7279,141745
171,2006-02-13,5.8241,5.8241,5.7065,5.7279,50049
172,2006-02-14,5.7279,5.7279,5.6959,5.6959,66912
173,2006-02-15,5.7225,5.7548,5.7225,5.7279,48680
174,2006-02-16,5.7548,5.7814,5.6906,5.7173,45226
175,2006-02-17,5.8884,5.8884,5.6746,5.8884,73542
176,2006-02-21,5.8081,5.8081,5.7548,5.8081,35263
177,2006-02-22,5.8081,5.8616,5.7709,5.8616,31310
178,2006-02-23,5.8562,5.8829,5.8241,5.8241,105624
179,2006-02-24,5.8133,5.8133,5.7119,5.7386,65302
180,2006-02-27,5.7279,5.9311,5.7065,5.8081,60676
181,2006-02-28,5.7548,5.7548,5.7013,5.7013,20952
182,2006-03-01,5.7279,5.9256,5.6854,5.9045,16259
183,2006-03-02,5.8455,5.9151,5.8455,5.8562,7185
184,2006-03-03,5.8508,5.9311,5.7333,5.8776,34138
185,2006-03-06,5.9311,5.9311,5.5461,5.7599,87576
186,2006-03-07,5.8616,5.9151,5.7013,5.8294,36599
187,2006-03-08,5.8348,5.9151,5.7386,5.792,67423
188,2006-03-09,5.7654,5.9311,5.7654,5.8776,115767
189,2006-03-10,5.9311,6.2409,5.8455,6.1717,82205
190,2006-03-13,6.1237,6.2945,6.1237,6.1983,35081
191,2006-03-14,6.3209,6.3319,6.0379,6.1717,73085
192,2006-03-15,6.2836,6.2945,6.0912,6.134,40343
193,2006-03-16,6.1768,6.1768,6.0219,6.0751,5092
194,2006-03-17,5.9899,6.0484,5.9685,5.995,13966
195,2006-03-20,6.0484,6.1237,6.0112,6.0432,37052
196,2006-03-21,6.0059,6.0699,5.9793,5.9793,7921
197,2006-03-22,6.0751,6.1178,5.995,6.0273,14711
198,2006-03-23,5.995,5.995,5.9685,5.9843,6412
199,2006-03-24,6.0379,6.1237,5.9736,6.1237,39572
200,2006-03-27,6.0699,6.0699,5.8884,5.9525,21473
201,2006-03-28,5.9097,5.9097,5.8241,5.899,34996
202,2006-03-29,5.9045,5.9843,5.8884,5.9843,11548
203,2006-03-30,5.9899,5.9899,5.9256,5.9899,11323
204,2006-03-31,5.9472,6.0969,5.9472,6.0432,21456
205,2006-04-03,6.1178,6.1178,6.0164,6.0164,8854
206,2006-04-04,6.0379,6.3852,6.0219,6.182,51189
207,2006-04-05,6.1983,6.2784,6.1178,6.1502,79962
208,2006-04-06,6.1449,6.1449,5.8884,5.9899,76314
209,2006-04-07,6.0699,6.0699,5.8562,5.8562,69201
210,2006-04-10,5.8723,5.9097,5.8616,5.8723,76647
211,2006-04-11,5.8668,5.9045,5.8348,5.8616,105202
212,2006-04-12,5.8081,5.8616,5.792,5.792,162163
213,2006-04-13,5.8188,5.8562,5.8133,5.8294,294731
214,2006-04-17,5.8508,5.9045,5.8455,5.8776,58477
215,2006-04-18,5.9311,5.9311,5.8562,5.8776,153556
216,2006-04-19,5.9151,5.9151,5.8562,5.8829,49640
217,2006-04-20,5.9045,5.9203,5.8616,5.9203,36497
218,2006-04-21,5.9629,5.9629,5.8776,5.9311,37356
219,2006-04-24,5.9364,5.9525,5.8776,5.9045,25717
220,2006-04-25,5.8562,5.9097,5.8562,5.9097,90305
221,2006-04-26,5.9097,5.9097,5.8668,5.9097,26569
222,2006-04-27,5.9045,5.9364,5.8668,5.9256,57645
223,2006-04-28,5.9899,5.9899,5.9364,5.9629,129208
224,2006-05-01,5.9364,5.9899,5.9045,5.9311,62146
225,2006-05-02,6.0112,6.0112,5.9097,5.9576,165651
226,2006-05-03,6.0164,6.0219,5.9417,6.0164,62074
227,2006-05-04,6.1717,6.3852,6.0004,6.3802,183033
228,2006-05-05,6.5028,6.6683,6.4226,6.4869,199944
229,2006-05-08,6.5561,6.572,6.4439,6.4975,92693
230,2006-05-09,6.4919,6.4919,6.4491,6.4491,41207
231,2006-05-10,6.508,6.508,6.1875,6.3369,154887
232,2006-05-11,6.3802,6.3852,6.2996,6.3209,83514
233,2006-05-12,6.3157,6.5028,6.2996,6.4386,51526
234,2006-05-15,6.4386,6.5189,6.3852,6.4601,54543
235,2006-05-16,6.572,6.6417,6.4332,6.5456,36068
236,2006-05-17,6.54,6.54,6.3852,6.4652,169016
237,2006-05-18,6.5133,6.5348,6.4332,6.4548,72279
238,2006-05-19,6.5189,6.5189,6.3852,6.4491,64225
239,2006-05-22,6.6523,6.6523,6.3959,6.3959,31195
240,2006-05-23,6.5189,6.5242,6.3906,6.4332,61831
241,2006-05-24,6.3852,6.4172,6.3477,6.4172,14347
242,2006-05-25,6.3802,6.4652,6.3477,6.4386,36434
243,2006-05-26,6.4119,6.4332,6.3852,6.4067,5635
244,2006-05-30,6.4119,6.4119,6.3052,6.3693,13606
245,2006-05-31,6.3102,6.4067,6.3102,6.3852,9669
246,2006-06-01,6.3852,6.4278,6.3802,6.4226,38106
247,2006-06-02,6.3852,6.4601,6.3852,6.4011,37917
248,2006-06-05,6.4491,6.4491,6.2891,6.4119,43794
249,2006-06-06,6.4172,6.4278,6.3585,6.3906,58028
250,2006-06-07,6.4067,6.4919,6.3369,6.3369,58059
251,2006-06-08,6.3802,6.4386,6.3369,6.3852,38741
252,2006-06-09,6.3852,6.4226,6.2891,6.4067,38705
253,2006-06-12,6.4814,6.4814,6.2784,6.3102,15189
254,2006-06-13,6.2945,6.4491,5.8616,6.3852,35710
255,2006-06-14,6.4652,6.4814,6.2086,6.2784,55274
256,2006-06-15,6.2891,6.4011,6.2891,6.3802,57801
257,2006-06-16,6.3802,6.4814,6.2729,6.4601,34498
258,2006-06-19,6.4706,6.4706,6.3369,6.3746,38222
259,2006-06-20,6.2036,6.3852,6.2036,6.3852,8607
260,2006-06-21,6.3369,6.4332,6.1178,6.3477,60692
261,2006-06-22,6.353,6.3746,6.3369,6.353,62957
262,2006-06-23,6.2945,6.3746,6.2945,6.3425,35520
263,2006-06-26,6.353,6.3639,6.2891,6.3157,31056
264,2006-06-27,6.2836,6.3319,6.2464,6.2676,32275
265,2006-06-28,6.3585,6.3585,6.3052,6.3319,48236
266,2006-06-29,6.3319,6.3319,6.2891,6.2996,29828
267,2006-06-30,6.2571,6.4386,6.2144,6.4386,248905
268,2006-07-03,6.3746,6.3746,6.1926,6.2945,62986
269,2006-07-05,6.3319,6.3319,6.225,6.2945,22421
270,2006-07-06,6.3585,6.3585,6.2784,6.3319,77349
271,2006-07-07,6.3746,6.3746,6.3102,6.3319,78413
272,2006-07-10,6.4011,6.4011,6.2571,6.2571,38877
273,2006-07-11,6.2516,6.3319,6.0969,6.3052,25693
274,2006-07-12,6.3052,6.3263,6.2516,6.2891,16719
275,2006-07-13,6.2996,6.2996,6.1502,6.1717,38874
276,2006-07-14,6.3263,6.3263,6.0593,6.1126,26606
277,2006-07-17,6.2356,6.2516,6.1502,6.1717,16483
278,2006-07-18,6.2409,6.3052,6.1926,6.2195,41093
279,2006-07-19,6.2836,6.2996,6.182,6.2036,49232
280,2006-07-20,6.2144,6.3263,6.2144,6.2464,44439
281,2006-07-21,6.3157,6.3263,6.2516,6.3157,45798
282,2006-07-24,6.3319,6.3319,6.182,6.2784,84322
283,2006-07-25,6.3477,6.3477,6.2891,6.2996,76709
284,2006-07-26,6.2784,6.3209,6.2784,6.2891,45255
285,2006-07-27,6.2676,6.2784,5.9151,6.1875,69155
286,2006-07-28,6.2195,6.3746,6.2195,6.3052,76108
287,2006-07-31,6.353,6.3852,6.2891,6.3319,54577
288,2006-08-01,6.3319,6.3319,6.2623,6.3102,33081
289,2006-08-02,6.3263,6.3319,6.2891,6.3319,59163
290,2006-08-03,6.3852,6.3852,6.2676,6.3263,60782
291,2006-08-04,6.2945,6.3319,6.2945,6.3263,34283
292,2006-08-07,6.2996,6.3585,6.2996,6.3585,30361
293,2006-08-08,6.3425,6.3425,6.3052,6.3157,37906
294,2006-08-09,6.3852,6.3852,6.3102,6.3263,26059
295,2006-08-10,6.3263,6.3263,6.2945,6.2945,38990
296,2006-08-11,6.3263,6.3319,6.2784,6.3209,40133
297,2006-08-14,6.3852,6.3852,6.2891,6.2891,33455
298,2006-08-15,6.2784,6.3319,6.2784,6.2945,22995
299,2006-08-16,6.2945,6.3319,6.2891,6.3263,269504
300,2006-08-17,6.3585,6.3585,6.2891,6.3157,59087
301,2006-08-18,6.3263,6.3263,6.2945,6.3052,77718
302,2006-08-21,6.3052,6.353,6.2996,6.2996,85041
303,2006-08-22,6.353,6.353,6.2996,6.3263,35407
304,2006-08-23,6.3263,6.3585,6.2516,6.2784,118408
305,2006-08-24,6.3369,6.3369,6.2784,6.3052,51517
306,2006-08-25,6.2996,6.3319,6.2996,6.3052,35478
307,2006-08-28,6.3425,6.3425,6.2996,6.3263,56289
308,2006-08-29,6.3102,6.3263,6.2516,6.3052,71727
309,2006-08-30,6.3052,6.3263,6.2464,6.2464,70301
310,2006-08-31,6.3052,6.3102,6.2516,6.2784,62140
311,2006-09-01,6.3052,6.3319,6.2945,6.3052,64573
312,2006-09-05,6.3052,6.3263,6.2945,6.3052,74359
313,2006-09-06,6.3209,6.3369,6.2996,6.3052,44994
314,2006-09-07,6.3052,6.3052,6.2464,6.3052,25661
315,2006-09-08,6.2996,6.3209,6.2945,6.3052,14732
316,2006-09-11,6.3425,6.3425,6.3052,6.3209,26301
317,2006-09-12,6.3585,6.3852,6.3319,6.3802,107365
318,2006-09-13,6.3852,6.599,6.3852,6.5936,106228
319,2006-09-14,6.5189,6.5776,6.4119,6.5667,52971
320,2006-09-15,6.6148,6.6257,6.4491,6.5189,95305
321,2006-09-18,6.5667,6.5667,6.4761,6.508,32355
322,2006-09-19,6.5133,6.5456,6.4652,6.4869,31440
323,2006-09-20,6.5456,6.5882,6.4975,6.5028,56382
324,2006-09-21,6.5511,6.5561,6.5189,6.5561,32366
325,2006-09-22,6.4119,6.599,6.4119,6.572,16192
326,2006-09-25,6.6309,6.6309,6.4869,6.4869,46551
327,2006-09-26,6.5776,6.759,6.508,6.5776,279871
328,2006-09-27,6.5882,6.8395,6.5189,6.6364,80362
329,2006-09-28,6.5936,6.7004,6.5829,6.6417,85786
330,2006-09-29,6.7857,6.8661,6.6523,6.8289,100365
331,2006-10-02,6.7004,6.9092,6.7004,6.8343,57177
332,2006-10-03,6.8603,7.1337,6.8603,7.0048,180614
333,2006-10-04,7.0266,7.1075,6.9834,7.0643,104777
334,2006-10-05,7.1225,7.1661,7.0209,7.1441,186307
335,2006-10-06,7.1075,7.2079,7.0905,7.1225,114916
336,2006-10-09,7.0905,7.1337,7.0845,7.1275,46508
337,2006-10-10,7.139,7.139,7.0797,7.096,110914
338,2006-10-11,7.0797,7.1605,7.0531,7.1225,79156
339,2006-10-12,7.1605,7.1815,6.8877,6.9567,148748
340,2006-10-13,6.8818,6.9732,6.8818,6.9732,68802
341,2006-10-16,6.9894,7.0643,6.9567,6.9732,233140
342,2006-10-17,6.9673,6.9783,6.941,6.9458,113737
343,2006-10-18,7.0421,7.0692,6.9567,6.9732,168012
344,2006-10-19,6.9673,7.3472,6.9673,7.1815,99116
345,2006-10-20,7.096,7.1275,6.9732,7.1275,443827
346,2006-10-23,7.1275,7.2937,7.0643,7.267,457680
347,2006-10-24,7.2884,7.3197,7.1754,7.2992,430295
348,2006-10-25,7.2937,7.3197,7.186,7.2823,308401
349,2006-10-26,7.3792,7.3946,7.0643,7.3411,262764
350,2006-10-27,7.186,7.3946,7.1661,7.3358,192564
351,2006-10-30,7.3572,7.4276,7.3098,7.3678,159760
352,2006-10-31,7.3847,7.4171,7.3472,7.3847,154715
353,2006-11-01,7.3946,7.4375,7.3411,7.3472,124681
354,2006-11-02,7.1979,7.1979,7.0797,7.0797,282972
355,2006-11-03,7.139,7.1754,7.0318,7.0744,92119
356,2006-11-06,7.1337,7.1815,6.9301,7.0473,113871
357,2006-11-07,7.0473,7.186,7.0473,7.139,149509
358,2006-11-08,7.2079,7.2079,7.0371,7.1171,146721
359,2006-11-09,7.1171,7.1979,7.1075,7.1754,75812
360,2006-11-10,7.186,7.267,7.111,7.2453,72171
361,2006-11-13,7.1921,7.2724,7.1815,7.2242,51494
362,2006-11-14,7.213,7.2937,7.213,7.2565,104565
363,2006-11-15,7.2823,7.2884,7.139,7.1605,99927
364,2006-11-16,7.1605,7.2189,7.0797,7.1075,112104
365,2006-11-17,7.0797,7.1171,6.9358,6.951,90962
366,2006-11-20,6.9458,7.1441,6.9194,7.1441,103341
367,2006-11-21,7.213,7.2884,7.1171,7.2294,215047
368,2006-11-22,7.2937,7.2937,7.2354,7.2884,36421
369,2006-11-24,7.3037,7.3733,7.2354,7.3733,45398
370,2006-11-27,7.3678,7.3678,7.186,7.2399,62795
371,2006-11-28,7.1605,7.2453,7.0797,7.2354,92924
372,2006-11-29,7.186,7.3733,7.186,7.3258,139491
373,2006-11-30,7.3472,7.3472,7.2189,7.2354,106359
374,2006-12-01,7.2354,7.2354,7.1075,7.213,209638
375,2006-12-04,7.3572,7.4108,7.2615,7.3258,113609
376,2006-12-05,7.1754,7.3847,7.1017,7.3633,145286
377,2006-12-06,7.3526,7.5286,7.3098,7.4108,115903
378,2006-12-07,7.491,7.5128,7.3358,7.4479,122148
379,2006-12-08,7.0905,7.3572,7.0905,7.3098,2611801
380,2006-12-11,7.3258,7.3733,7.2399,7.267,477377
381,2006-12-12,7.2937,7.3197,7.2399,7.2615,309601
382,2006-12-13,7.2189,7.2937,7.186,7.2776,301721
383,2006-12-14,7.2776,7.3411,7.2399,7.3411,260617
384,2006-12-15,7.3258,7.4328,7.2615,7.3733,310462
385,2006-12-18,7.3733,7.3733,7.2937,7.3197,137586
386,2006-12-19,7.3152,7.3678,7.2453,7.3472,149509
387,2006-12-20,7.3633,7.3633,7.2884,7.3197,66087
388,2006-12-21,7.2992,7.3197,7.1921,7.2776,92331
389,2006-12-22,7.2565,7.3678,7.2399,7.3152,101393
390,2006-12-26,7.2937,7.2937,7.2399,7.2565,91402
391,2006-12-27,7.2776,7.4479,7.2453,7.444,131645
392,2006-12-28,7.4171,7.577,7.3733,7.5239,123617
393,2006-12-29,7.5019,7.5817,7.4276,7.5817,133862
394,2007-01-03,7.5497,7.6029,7.5185,7.5497,315569
395,2007-01-04,7.5019,7.6195,7.5019,7.5185,186481
396,2007-01-05,7.5185,7.5817,7.4108,7.4588,239650
397,2007-01-08,7.4214,7.5975,7.3258,7.4808,155744
398,2007-01-09,7.4754,7.5019,7.3152,7.3472,124671
399,2007-01-10,7.3572,7.5817,7.3526,7.5497,65982
400,2007-01-11,7.5341,7.5817,7.4542,7.4808,107056
401,2007-01-12,7.5019,7.5128,7.444,7.4852,215173
402,2007-01-16,7.4698,7.5717,7.4542,7.5341,72730
403,2007-01-17,7.5881,7.6946,7.4698,7.5239,241276
404,2007-01-18,7.4852,7.5653,7.4276,7.5451,106083
405,2007-01-19,7.5185,7.5607,7.2937,7.4852,291344
406,2007-01-22,7.465,7.5497,7.4276,7.4852,74649
407,2007-01-23,7.491,7.5185,7.4276,7.4965,70733
408,2007-01-24,7.5395,7.5497,7.4588,7.5128,59054
409,2007-01-25,7.5341,7.5552,7.4542,7.4588,128191
410,2007-01-26,7.4542,7.5552,7.4542,7.4852,433160
411,2007-01-29,7.5019,7.5881,7.465,7.577,61581
412,2007-01-30,7.6624,7.6624,7.5128,7.577,125380
413,2007-01-31,7.5928,7.6029,7.3526,7.5497,118809
414,2007-02-01,7.5817,7.5817,7.4808,7.5497,80448
415,2007-02-02,7.5341,7.5552,7.4008,7.5341,50143
416,2007-02-05,7.6092,7.6139,7.5073,7.577,89455
417,2007-02-06,7.6295,7.6295,7.5019,7.577,173091
418,2007-02-07,7.6521,7.7099,7.5653,7.6946,139919
419,2007-02-08,7.6787,7.7156,7.3792,7.4276,459454
420,2007-02-09,7.4062,7.5653,7.2992,7.3358,183460
421,2007-02-12,7.3902,7.444,7.3526,7.3678,188726
422,2007-02-13,7.3902,7.4808,7.3902,7.4542,471227
423,2007-02-14,7.4328,7.5552,7.3037,7.4542,315140
424,2007-02-15,7.5817,7.5817,7.4214,7.444,185027
425,2007-02-16,7.4588,7.465,7.4276,7.4542,74719
426,2007-02-20,7.5019,7.5817,7.4276,7.5607,112101
427,2007-02-21,7.5607,7.577,7.4852,7.4852,91006
428,2007-02-22,7.5019,7.577,7.465,7.5395,102957
429,2007-02-23,7.577,7.6624,7.465,7.5817,136725
430,2007-02-26,7.6092,7.6256,7.4108,7.5019,172961
431,2007-02-27,7.465,7.5975,7.0371,7.3472,219834
432,2007-02-28,7.3733,7.4698,7.1075,7.4214,207619
433,2007-03-01,7.3098,7.4588,7.186,7.4276,57343
434,2007-03-02,7.4008,7.5019,7.2937,7.3847,128404
435,2007-03-05,7.2937,7.2937,7.0048,7.1171,219369
436,2007-03-06,7.2031,7.4214,7.1979,7.3358,158555
437,2007-03-07,7.3678,7.3792,7.1441,7.1754,176158
438,2007-03-08,7.213,7.3197,7.186,7.2031,117541
439,2007-03-09,7.2354,7.2399,7.1275,7.1815,64659
