,Date,Open,High,Low,Close,Volume
498,2007-02-20,8.01,8.01,7.84,7.93,552377
499,2007-02-21,7.88,7.99,7.76,7.77,252406
500,2007-02-22,7.76,7.87,7.68,7.71,387263
501,2007-02-23,7.71,7.8,7.61,7.72,202960
502,2007-02-26,7.72,7.76,7.5,7.53,217999
503,2007-02-27,7.49,7.49,7.05,7.36,788666
504,2007-02-28,7.34,7.34,7.0,7.06,541237
505,2007-03-01,7.15,7.37,6.8,7.15,626438
506,2007-03-02,7.24,7.33,6.93,6.93,539487
507,2007-03-05,6.9,6.91,6.56,6.6,358962
508,2007-03-06,6.59,6.95,6.51,6.92,376955
509,2007-03-07,7.0,7.05,6.75,6.82,330051
510,2007-03-08,6.95,7.1,6.79,6.83,217883
511,2007-03-09,6.92,7.07,6.92,7.05,195335
512,2007-03-12,7.05,7.09,6.98,7.09,195099
513,2007-03-13,7.03,7.05,6.71,6.75,321691
514,2007-03-14,6.72,6.82,6.59,6.78,230759
515,2007-03-15,6.76,6.81,6.58,6.59,298363
516,2007-03-16,6.58,6.68,6.15,6.22,691699
517,2007-03-19,6.29,6.59,6.27,6.48,397850
518,2007-03-20,6.55,6.63,6.29,6.45,215216
519,2007-03-21,6.5,6.91,6.48,6.8,245195
520,2007-03-22,6.86,6.99,6.82,6.82,160660
521,2007-03-23,6.82,6.95,6.7,6.73,141272
522,2007-03-26,6.77,6.77,6.53,6.69,164842
523,2007-03-27,6.64,6.75,6.62,6.66,155391
524,2007-03-28,6.63,6.65,6.55,6.58,113961
525,2007-03-29,6.64,6.72,6.42,6.51,143394
526,2007-03-30,6.57,6.89,6.53,6.8,201217
527,2007-04-02,6.79,6.8,6.49,6.57,177094
528,2007-04-03,6.61,6.8,6.59,6.75,175903
529,2007-04-04,6.78,6.79,6.55,6.76,185591
530,2007-04-05,6.76,6.83,6.66,6.74,152566
531,2007-04-09,6.74,6.88,6.71,6.79,206438
532,2007-04-10,6.84,7.47,6.83,7.14,378631
533,2007-04-11,7.13,7.29,6.92,7.07,285939
534,2007-04-12,7.07,7.45,7.0,7.19,297785
535,2007-04-13,7.21,7.31,6.89,6.97,174000
536,2007-04-16,6.96,7.01,6.61,6.68,266736
537,2007-04-17,6.65,6.88,6.56,6.63,268079
538,2007-04-18,6.62,7.1,6.54,6.86,275824
539,2007-04-19,6.96,7.22,6.75,6.98,219527
540,2007-04-20,6.98,7.25,6.98,7.14,195100
541,2007-04-23,7.1,7.26,6.99,6.99,165126
542,2007-04-24,7.05,7.23,6.9,7.05,285229
543,2007-04-25,7.12,7.54,7.1,7.53,345174
544,2007-04-26,7.5,7.92,7.43,7.69,622017
545,2007-04-27,7.81,7.93,7.56,7.66,508990
546,2007-04-30,8.25,8.35,7.38,7.43,851706
547,2007-05-01,7.55,7.59,7.06,7.15,452253
548,2007-05-02,7.25,7.85,7.23,7.72,1474030
549,2007-05-03,7.7,7.96,7.61,7.64,764308
550,2007-05-04,7.67,7.74,7.4,7.61,335374
551,2007-05-07,7.57,7.77,7.43,7.53,203798
552,2007-05-08,7.67,7.67,7.23,7.39,261763
553,2007-05-09,7.64,7.67,7.35,7.55,266712
554,2007-05-10,7.45,7.48,6.88,6.89,479702
555,2007-05-11,6.85,7.14,6.76,7.1,435668
556,2007-05-14,7.1,7.22,6.85,6.88,229598
557,2007-05-15,6.82,6.91,6.7,6.7,331870
558,2007-05-16,6.71,6.89,6.66,6.85,285167
559,2007-05-17,6.82,7.03,6.8,6.92,245904
560,2007-05-18,6.95,7.13,6.77,7.11,678042
561,2007-05-21,7.06,7.5,7.01,7.29,428977
562,2007-05-22,7.4,7.4,7.01,7.09,385354
563,2007-05-23,7.18,7.18,6.9,7.03,441092
564,2007-05-24,6.98,7.0,6.75,6.77,217469
565,2007-05-25,6.8,6.92,6.73,6.85,123830
566,2007-05-29,6.85,6.96,6.75,6.77,167886
567,2007-05-30,6.71,6.98,6.65,6.95,216074
568,2007-05-31,7.07,7.3,6.91,7.29,499705
569,2007-06-01,7.33,7.42,6.98,7.04,488455
570,2007-06-04,7.03,7.2,6.99,7.07,243037
571,2007-06-05,7.04,7.11,6.9,7.11,314975
572,2007-06-06,7.11,7.36,7.01,7.29,297249
573,2007-06-07,7.46,7.51,7.16,7.28,436960
574,2007-06-08,7.25,7.4,7.1,7.38,293199
575,2007-06-11,7.4,7.4,7.15,7.25,251748
576,2007-06-12,7.23,7.3,7.08,7.14,264761
577,2007-06-13,7.15,7.26,7.05,7.24,240765
578,2007-06-14,7.27,7.31,7.14,7.31,186174
579,2007-06-15,7.46,7.9,7.27,7.79,482561
580,2007-06-18,7.9,8.29,7.86,8.19,983069
581,2007-06-19,8.14,8.3,8.02,8.12,457560
582,2007-06-20,8.12,8.66,8.06,8.53,713432
583,2007-06-21,8.48,8.54,8.25,8.54,513224
584,2007-06-22,8.45,8.49,8.26,8.47,3428596
585,2007-06-25,8.5,8.75,8.16,8.26,506655
586,2007-06-26,8.32,8.43,7.61,7.91,582549
587,2007-06-27,8.06,8.29,7.92,8.29,244746
588,2007-06-28,8.25,8.25,8.0,8.2,178537
589,2007-06-29,8.2,8.2,8.01,8.12,188582
590,2007-07-02,8.12,8.5,8.04,8.44,261109
591,2007-07-03,8.51,8.51,8.3,8.42,221161
592,2007-07-05,8.42,8.46,8.28,8.42,179018
593,2007-07-06,8.42,8.42,8.28,8.36,234903
594,2007-07-09,8.36,8.6,8.36,8.54,372570
595,2007-07-10,8.6,8.6,8.5,8.55,401885
596,2007-07-11,8.95,11.4,8.94,10.2,3724121
597,2007-07-12,10.2,10.55,9.85,10.13,723239
598,2007-07-13,10.04,10.5,10.04,10.15,475641
599,2007-07-16,10.15,10.38,9.6,9.76,683755
600,2007-07-17,9.69,10.04,9.5,9.68,1096985
601,2007-07-18,9.59,9.81,9.3,9.68,422792
602,2007-07-19,9.71,9.99,9.71,9.98,387412
603,2007-07-20,9.98,10.0,9.66,9.77,293182
604,2007-07-23,9.66,9.96,9.66,9.81,255035
605,2007-07-24,9.75,9.9,9.53,9.65,421043
606,2007-07-25,9.6,9.98,9.55,9.61,1343360
607,2007-07-26,9.3,9.36,8.71,9.17,535239
608,2007-07-27,9.01,9.11,8.77,8.9,385532
609,2007-07-30,9.0,9.13,8.88,9.07,288638
610,2007-07-31,9.18,9.18,8.68,8.71,354530
611,2007-08-01,8.64,8.69,8.45,8.46,442333
612,2007-08-02,8.5,8.78,8.3,8.44,599437
613,2007-08-03,8.4,9.24,8.4,8.9,604465
614,2007-08-06,8.9,9.4,8.57,8.97,436129
615,2007-08-07,8.95,9.35,8.8,9.19,294090
616,2007-08-08,9.3,9.82,9.22,9.82,385290
617,2007-08-09,9.75,10.17,9.41,10.0,447583
618,2007-08-10,9.77,10.28,9.77,10.18,520776
619,2007-08-13,10.24,10.25,9.9,10.07,281204
620,2007-08-14,10.0,10.17,9.96,10.06,245767
621,2007-08-15,9.96,10.34,9.9,10.2,480964
622,2007-08-16,10.13,10.14,9.76,9.9,507504
623,2007-08-17,9.97,10.1,9.81,10.05,245673
624,2007-08-20,10.11,10.6,10.02,10.6,246662
625,2007-08-21,10.5,11.3,10.5,11.03,428837
626,2007-08-22,11.13,11.52,11.11,11.32,420622
627,2007-08-23,11.35,11.6,11.06,11.08,196619
628,2007-08-24,10.87,11.3,10.85,11.21,236361
629,2007-08-27,11.2,11.31,10.95,11.01,167000
630,2007-08-28,11.09,11.25,10.9,11.0,315734
631,2007-08-29,11.09,11.15,10.93,11.06,185700
632,2007-08-30,11.01,11.25,10.89,10.95,162331
633,2007-08-31,11.0,11.1,10.86,10.99,186450
634,2007-09-04,11.0,11.05,10.88,10.98,357880
635,2007-09-05,11.0,11.25,10.92,11.0,227180
636,2007-09-06,11.04,11.4,11.01,11.19,209733
637,2007-09-07,11.15,11.15,10.9,10.91,145992
638,2007-09-10,11.01,11.08,10.41,10.53,305847
639,2007-09-11,10.63,11.23,10.5,11.19,222197
640,2007-09-12,11.17,11.25,11.03,11.17,146829
641,2007-09-13,11.26,11.29,11.03,11.08,146770
642,2007-09-14,11.03,12.22,11.0,12.01,471205
643,2007-09-17,12.15,12.38,11.81,12.0,318477
644,2007-09-18,12.05,14.0,11.87,13.46,1604470
645,2007-09-19,13.52,13.85,12.76,12.88,737344
646,2007-09-20,12.82,13.6,12.75,12.84,415042
647,2007-09-21,13.0,13.53,12.97,13.19,362194
648,2007-09-24,13.34,14.23,13.34,13.9,555862
649,2007-09-25,13.81,13.83,13.3,13.5,542411
650,2007-09-26,13.6,14.45,13.57,13.7,752005
651,2007-09-27,13.79,14.4,13.75,14.07,469805
652,2007-09-28,14.29,14.36,13.9,14.11,226792
653,2007-10-01,14.3,14.31,14.0,14.12,296339
654,2007-10-02,14.18,14.29,14.11,14.18,221617
655,2007-10-03,14.25,14.27,13.81,13.84,285221
656,2007-10-04,13.91,14.33,13.91,14.05,259160
657,2007-10-05,14.19,14.32,14.01,14.16,228648
658,2007-10-08,14.1,15.62,14.1,15.2,664176
659,2007-10-09,15.26,15.83,15.09,15.09,605125
660,2007-10-10,15.31,15.45,15.15,15.28,420093
661,2007-10-11,15.22,15.91,15.0,15.16,499687
662,2007-10-12,15.23,15.79,15.22,15.73,308071
663,2007-10-15,15.95,16.4,15.46,15.68,661160
664,2007-10-16,15.71,15.89,15.3,15.55,254033
665,2007-10-17,16.08,16.7,15.9,16.2,731385
666,2007-10-18,16.2,16.67,16.17,16.26,386473
667,2007-10-19,16.28,16.49,15.61,15.66,423535
668,2007-10-22,15.77,15.89,15.22,15.32,704979
669,2007-10-23,15.23,15.93,15.23,15.92,961084
670,2007-10-24,15.77,15.92,15.27,15.49,619807
671,2007-10-25,15.95,17.45,15.4,16.29,1366460
672,2007-10-26,16.5,17.46,16.5,17.43,694502
673,2007-10-29,18.4,19.82,18.1,19.08,2128104
674,2007-10-30,19.0,19.04,18.05,18.3,1177821
675,2007-10-31,18.45,19.28,18.4,18.99,639771
676,2007-11-01,19.0,19.02,18.2,18.3,601657
677,2007-11-02,18.4,18.75,18.22,18.5,408286
678,2007-11-05,18.3,19.35,18.22,18.9,967666
679,2007-11-06,18.85,19.24,18.29,18.86,816532
680,2007-11-07,18.99,19.75,18.56,19.05,958760
681,2007-11-08,18.95,19.03,15.75,17.47,1786909
682,2007-11-09,17.19,17.25,16.5,16.68,801857
683,2007-11-12,15.98,15.98,14.22,14.62,1436000
684,2007-11-13,14.45,15.36,14.29,15.03,1242747
685,2007-11-14,15.15,15.48,14.58,14.62,546371
686,2007-11-15,14.65,15.0,14.41,14.56,623319
687,2007-11-16,14.66,14.94,14.28,14.63,326365
688,2007-11-19,14.48,14.81,14.01,14.15,531404
689,2007-11-20,14.12,14.47,12.82,13.39,714225
690,2007-11-21,13.26,13.32,12.56,12.57,608121
691,2007-11-23,12.5,12.85,11.97,12.81,368928
692,2007-11-26,12.67,13.35,12.67,12.79,406848
693,2007-11-27,12.75,13.05,12.34,12.9,437443
694,2007-11-28,12.95,13.79,12.83,13.6,548742
695,2007-11-29,13.53,15.5,13.4,14.91,1025218
696,2007-11-30,15.36,15.66,15.07,15.37,1488599
697,2007-12-03,15.5,15.72,14.26,14.27,623058
698,2007-12-04,14.01,14.35,12.96,14.17,396568
699,2007-12-05,14.04,15.24,14.04,15.1,650454
700,2007-12-06,16.0,16.19,15.56,15.8,849244
701,2007-12-07,15.9,16.05,14.91,15.0,720691
702,2007-12-10,14.8,15.5,14.02,14.22,575690
703,2007-12-11,14.38,14.38,13.64,13.86,427963
704,2007-12-12,14.24,14.25,13.67,13.98,328841
705,2007-12-13,13.82,13.9,13.25,13.64,428021
706,2007-12-14,13.5,13.9,13.2,13.41,378977
707,2007-12-17,13.39,13.47,12.36,12.39,615375
708,2007-12-18,12.47,13.35,12.36,13.23,657369
709,2007-12-19,13.14,13.38,12.84,13.14,349862
710,2007-12-20,13.18,13.54,13.15,13.33,553873
711,2007-12-21,13.55,13.7,13.37,13.65,393824
712,2007-12-24,13.7,13.86,13.5,13.81,92292
713,2007-12-26,13.8,13.81,13.5,13.52,207184
714,2007-12-27,13.46,13.49,12.84,12.92,285655
715,2007-12-28,13.0,13.18,12.75,12.82,226296
716,2007-12-31,12.78,13.1,12.76,13.02,299136
717,2008-01-02,12.91,13.07,12.19,12.54,475671
718,2008-01-03,12.63,12.77,12.27,12.39,303380
719,2008-01-04,12.33,12.4,11.61,11.96,464876
720,2008-01-07,12.3,12.33,11.81,11.99,378628
721,2008-01-08,12.25,13.13,12.17,12.44,624029
722,2008-01-09,12.55,12.82,12.2,12.78,423362
723,2008-01-10,12.69,13.4,12.55,13.34,294279
724,2008-01-11,13.24,13.41,12.9,13.1,308076
725,2008-01-14,13.25,13.45,13.05,13.37,242676
726,2008-01-15,13.44,13.64,12.69,12.83,497914
727,2008-01-16,12.66,13.0,12.36,12.64,533167
728,2008-01-17,12.87,13.0,12.31,12.44,461935
729,2008-01-18,12.69,12.79,11.65,11.83,463063
730,2008-01-22,10.09,11.22,9.5,10.96,681599
731,2008-01-23,10.54,10.9,10.29,10.9,916503
732,2008-01-24,10.84,11.49,10.8,11.32,516875
733,2008-01-25,11.32,11.89,11.1,11.25,338140
734,2008-01-28,11.19,11.31,10.82,11.11,315907
735,2008-01-29,11.26,11.6,11.18,11.41,231848
736,2008-01-30,11.3,12.11,11.3,11.83,374291
737,2008-01-31,11.55,11.65,11.2,11.45,368116
738,2008-02-01,11.53,11.98,11.31,11.79,241967
739,2008-02-04,11.85,12.49,11.85,12.15,248021
740,2008-02-05,12.25,12.43,11.69,11.87,433188
741,2008-02-06,11.88,12.03,11.13,11.32,701652
742,2008-02-07,11.15,11.55,11.13,11.22,438458
743,2008-02-08,11.17,11.44,11.0,11.0,241342
744,2008-02-11,11.14,11.46,11.0,11.39,215422
745,2008-02-12,11.44,11.62,11.06,11.59,559656
746,2008-02-13,11.81,11.89,11.44,11.66,375646
747,2008-02-14,11.78,12.11,11.44,11.77,450129
748,2008-02-15,11.75,12.0,11.41,11.48,313748
749,2008-02-19,11.79,11.86,11.51,11.52,260736
750,2008-02-20,11.51,12.01,11.36,12.01,376969
751,2008-02-21,12.1,12.3,11.71,11.86,514527
752,2008-02-22,11.85,11.85,11.41,11.44,210974
753,2008-02-25,11.41,11.79,11.11,11.25,435538
754,2008-02-26,11.15,11.7,11.15,11.54,378093
755,2008-02-27,11.68,12.5,11.59,11.91,616494
756,2008-02-28,11.96,14.53,11.91,12.37,886202
757,2008-02-29,12.24,12.39,11.65,11.7,403442
758,2008-03-03,11.62,12.55,11.62,12.41,684813
759,2008-03-04,12.37,13.26,12.07,12.81,1207243
760,2008-03-05,13.03,13.03,12.33,12.5,482209
761,2008-03-06,12.55,12.71,11.92,11.93,229306
762,2008-03-07,11.62,11.94,11.26,11.53,395635
763,2008-03-10,11.48,12.0,10.02,10.23,695913
764,2008-03-11,10.4,10.99,9.84,10.22,694008
765,2008-03-12,10.23,10.7,10.07,10.19,540473
766,2008-03-13,9.99,10.39,9.7,10.17,460221
767,2008-03-14,10.18,10.29,9.39,9.65,356396
768,2008-03-17,9.45,9.5,8.5,8.83,712836
769,2008-03-18,8.95,9.6,8.71,9.6,704363
770,2008-03-19,9.52,10.05,9.25,10.05,583850
771,2008-03-20,10.15,10.31,9.78,10.14,340991
772,2008-03-24,10.41,10.94,10.31,10.5,330738
773,2008-03-25,10.59,10.86,10.3,10.53,353368
774,2008-03-26,10.62,10.94,10.4,10.65,200372
775,2008-03-27,10.78,10.88,10.5,10.73,190587
776,2008-03-28,10.95,11.05,10.38,10.49,368072
777,2008-03-31,10.47,10.54,10.08,10.16,190004
778,2008-04-01,10.05,10.97,10.05,10.97,319449
779,2008-04-02,11.0,11.18,10.73,10.87,188071
780,2008-04-03,10.75,11.0,10.5,10.65,170636
781,2008-04-04,10.75,10.99,10.56,10.72,163379
782,2008-04-07,10.94,11.18,10.66,10.73,195587
783,2008-04-08,10.65,10.79,10.4,10.46,180630
784,2008-04-09,10.55,10.9,10.4,10.46,228584
785,2008-04-10,10.41,11.55,10.41,11.46,467092
786,2008-04-11,11.25,11.44,10.87,11.16,297617
787,2008-04-14,10.9,11.59,10.9,11.27,268480
788,2008-04-15,11.53,11.67,11.25,11.35,210473
789,2008-04-16,11.45,11.6,11.37,11.45,361017
790,2008-04-17,11.42,11.51,11.3,11.36,143763
791,2008-04-18,11.64,11.9,11.4,11.62,298272
792,2008-04-21,11.75,12.13,11.64,12.0,279943
793,2008-04-22,11.89,12.25,11.76,11.85,227332
794,2008-04-23,11.95,12.7,11.95,12.57,568278
795,2008-04-24,12.71,12.86,12.38,12.47,284205
796,2008-04-25,12.55,12.95,12.33,12.87,297105
797,2008-04-28,12.99,13.84,12.88,13.15,556453
798,2008-04-29,13.16,13.23,12.74,13.03,271311
799,2008-04-30,13.17,13.29,12.75,12.75,223159
800,2008-05-01,12.69,13.8,12.69,13.33,614643
801,2008-05-02,13.72,13.77,13.22,13.37,327361
802,2008-05-05,13.45,13.55,13.31,13.45,238680
803,2008-05-06,13.59,13.59,13.21,13.35,280160
804,2008-05-07,13.31,13.5,13.03,13.29,276584
805,2008-05-08,13.32,13.35,12.78,13.1,368028
806,2008-05-09,13.0,13.24,12.79,13.07,295833
807,2008-05-12,13.0,13.25,12.93,13.15,236306
808,2008-05-13,13.25,13.67,13.0,13.65,265930
809,2008-05-14,13.25,13.63,13.01,13.54,263365
810,2008-05-15,13.74,13.74,13.24,13.32,206584
811,2008-05-16,13.34,13.44,13.1,13.3,204174
812,2008-05-19,13.37,13.82,13.25,13.6,330977
813,2008-05-20,13.76,13.76,13.05,13.29,412926
814,2008-05-21,13.27,13.46,12.92,12.97,165822
815,2008-05-22,13.0,13.2,12.79,12.92,185582
816,2008-05-23,12.89,13.07,12.25,12.26,362595
817,2008-05-27,12.3,12.74,12.23,12.72,238886
818,2008-05-28,12.8,12.86,12.27,12.33,102626
819,2008-05-29,12.0,12.01,10.69,11.04,2012497
820,2008-05-30,10.79,11.18,10.5,11.08,921587
821,2008-06-02,10.91,10.95,10.12,10.2,1229355
822,2008-06-03,10.2,10.6,10.01,10.06,1608663
823,2008-06-04,10.0,10.25,9.8,10.17,670920
824,2008-06-05,10.26,11.1,10.25,11.05,1068970
825,2008-06-06,10.44,10.44,9.01,9.45,1586523
826,2008-06-09,9.78,9.8,8.95,9.05,763074
827,2008-06-10,9.05,9.19,8.74,8.77,717136
828,2008-06-11,8.79,9.13,8.73,8.87,669702
829,2008-06-12,8.91,9.23,8.91,9.1,344454
830,2008-06-13,9.18,9.47,9.18,9.44,259462
831,2008-06-16,9.37,9.56,9.33,9.49,451545
832,2008-06-17,9.59,9.66,9.4,9.46,345476
833,2008-06-18,9.4,9.5,9.13,9.25,221288
834,2008-06-19,9.68,9.7,8.83,8.95,597205
835,2008-06-20,8.88,9.09,8.78,9.07,414199
836,2008-06-23,9.08,9.17,8.84,8.93,320255
837,2008-06-24,8.8,9.16,8.7,9.15,492360
838,2008-06-25,9.16,9.38,9.05,9.24,440057
839,2008-06-26,9.14,9.25,8.98,9.04,329768
840,2008-06-27,9.04,9.69,9.04,9.69,4610862
841,2008-06-30,9.86,10.3,9.65,9.95,744619
842,2008-07-01,9.73,10.11,9.48,10.05,687935
843,2008-07-02,10.05,10.56,9.76,10.26,600135
844,2008-07-03,10.35,10.41,9.92,10.04,213750
845,2008-07-07,10.04,10.44,9.96,10.07,306782
846,2008-07-08,10.07,10.68,10.0,10.67,380442
847,2008-07-09,10.65,11.48,10.65,10.82,749762
848,2008-07-10,10.86,11.33,10.7,10.8,302831
849,2008-07-11,11.0,11.01,10.47,10.6,410700
850,2008-07-14,10.61,10.61,9.85,10.03,465419
851,2008-07-15,9.95,10.37,9.86,10.24,399912
852,2008-07-16,10.26,10.57,10.0,10.57,337578
853,2008-07-17,10.6,10.95,10.5,10.79,491562
854,2008-07-18,11.0,11.0,10.59,10.94,481103
855,2008-07-21,11.0,11.2,10.88,10.91,242005
856,2008-07-22,10.78,11.2,10.76,11.01,185535
857,2008-07-23,11.12,11.25,10.75,10.83,204457
858,2008-07-24,11.59,11.84,10.84,11.26,472742
859,2008-07-25,11.39,11.58,11.31,11.52,246999
860,2008-07-28,11.47,11.65,11.07,11.25,215316
861,2008-07-29,11.36,11.4,10.97,11.03,202150
862,2008-07-30,11.03,11.22,10.62,10.96,319760
863,2008-07-31,10.89,11.15,10.78,10.95,356795
864,2008-08-01,10.93,10.93,10.24,10.28,329863
865,2008-08-04,10.29,10.36,9.86,10.3,416750
866,2008-08-05,10.42,10.56,10.03,10.54,246334
867,2008-08-06,10.62,10.67,10.25,10.54,231025
868,2008-08-07,10.47,10.62,10.1,10.21,316330
869,2008-08-08,10.19,10.53,10.01,10.46,249284
870,2008-08-11,10.28,10.8,10.22,10.7,242841
871,2008-08-12,10.7,10.82,10.5,10.63,184934
872,2008-08-13,10.74,10.75,10.49,10.7,203367
873,2008-08-14,10.58,10.93,10.58,10.81,189904
874,2008-08-15,10.89,10.89,10.53,10.74,296582
875,2008-08-18,10.74,10.85,10.35,10.49,134493
876,2008-08-19,10.37,10.45,10.18,10.28,258205
877,2008-08-20,10.26,10.43,9.88,9.98,297633
878,2008-08-21,9.86,10.03,9.73,9.93,138510
879,2008-08-22,9.97,10.19,9.83,9.99,127013
880,2008-08-25,10.25,10.25,9.4,9.43,328328
881,2008-08-26,9.44,9.99,9.33,9.82,643236
882,2008-08-27,9.92,10.12,9.53,9.63,294777
883,2008-08-28,9.67,9.96,9.62,9.89,242165
884,2008-08-29,10.12,10.16,9.75,9.99,273650
885,2008-09-02,10.12,10.19,9.52,9.79,326863
886,2008-09-03,10.0,10.0,9.7,9.95,298596
887,2008-09-04,9.83,9.97,9.52,9.74,256247
888,2008-09-05,9.74,9.76,9.45,9.53,253497
889,2008-09-08,9.77,9.85,9.45,9.55,257408
890,2008-09-09,9.5,9.78,9.13,9.17,295112
891,2008-09-10,9.39,9.5,8.83,8.88,401905
892,2008-09-11,8.83,8.86,8.29,8.33,807740
893,2008-09-12,8.3,8.3,7.81,8.07,702351
894,2008-09-15,7.86,8.27,7.56,7.58,475603
895,2008-09-16,7.45,7.47,5.36,7.22,1947128
896,2008-09-17,7.11,7.22,6.33,6.91,1151735
897,2008-09-18,6.84,8.92,6.55,8.39,1283601
898,2008-09-19,8.52,9.0,7.26,8.38,1349327
899,2008-09-22,8.65,8.93,8.02,8.7,315944
900,2008-09-23,8.69,8.75,8.12,8.62,255665
901,2008-09-24,8.74,8.75,8.36,8.4,109724
902,2008-09-25,8.43,8.99,8.0,8.3,239791
903,2008-09-26,8.19,8.3,7.99,8.09,266122
904,2008-09-29,7.98,8.3,6.2,7.87,331868
905,2008-09-30,7.82,8.29,7.53,7.7,198270
906,2008-10-01,7.57,8.29,7.39,7.66,222918
907,2008-10-02,7.56,8.05,6.98,7.01,271771
908,2008-10-03,7.08,7.5,6.83,7.08,321091
909,2008-10-06,6.87,7.1,6.01,6.28,741358
910,2008-10-07,6.28,6.97,6.23,6.32,352857
911,2008-10-08,6.15,6.8,5.92,6.59,436640
912,2008-10-09,6.66,6.98,5.9,6.04,427460
913,2008-10-10,5.67,6.39,5.29,6.37,714605
914,2008-10-13,6.55,7.46,6.4,7.15,367789
915,2008-10-14,7.34,7.48,6.87,6.95,197890
916,2008-10-15,6.84,6.95,6.2,6.34,331168
917,2008-10-16,6.36,6.96,5.91,6.96,369550
918,2008-10-17,6.68,7.47,6.51,7.0,246319
919,2008-10-20,7.18,7.5,6.96,7.35,222995
920,2008-10-21,7.14,7.47,7.02,7.17,226649
921,2008-10-22,7.08,7.1,6.75,6.79,279772
922,2008-10-23,6.8,7.01,6.36,6.94,258541
923,2008-10-24,6.5,6.65,6.2,6.29,195285
924,2008-10-27,6.23,6.25,5.88,6.02,308648
925,2008-10-28,6.14,6.5,5.89,6.47,652366
926,2008-10-29,6.76,7.19,6.26,6.5,357779
927,2008-10-30,6.78,7.82,6.78,7.38,576539
928,2008-10-31,7.36,7.92,7.28,7.81,436063
929,2008-11-03,7.8,8.47,7.5,8.04,439792
930,2008-11-04,8.11,8.5,7.25,7.56,698994
931,2008-11-05,7.42,7.43,6.63,6.69,581105
932,2008-11-06,6.65,6.74,6.32,6.52,380064
933,2008-11-07,6.58,6.91,6.53,6.79,367016
934,2008-11-10,6.94,7.12,6.46,6.58,645851
935,2008-11-11,2.6,2.91,2.16,2.27,4865531
936,2008-11-12,2.16,2.32,1.95,1.95,1701423
937,2008-11-13,2.0,3.81,1.96,2.75,1342003
938,2008-11-14,2.93,3.15,2.49,2.5,518439
939,2008-11-17,2.49,2.81,2.25,2.79,391829
940,2008-11-18,2.8,2.8,2.22,2.39,557136
941,2008-11-19,2.38,2.5,2.03,2.04,246239
942,2008-11-20,2.02,2.14,1.9,2.04,896973
943,2008-11-21,2.07,2.15,1.82,2.13,511196
944,2008-11-24,2.15,2.34,2.02,2.28,438235
945,2008-11-25,2.37,2.49,2.2,2.42,158450
946,2008-11-26,2.35,2.71,2.28,2.49,292316
947,2008-11-28,2.47,2.5,2.2,2.46,193959
948,2008-12-01,2.34,2.35,2.0,2.02,146946
949,2008-12-02,2.06,2.36,2.02,2.29,162821
950,2008-12-03,2.23,2.78,2.2,2.66,392562
951,2008-12-04,2.7,2.98,2.5,2.81,519794
952,2008-12-05,2.7,3.19,2.65,3.19,166744
953,2008-12-08,3.23,3.75,3.19,3.7,337536
954,2008-12-09,3.6,4.0,3.16,3.16,317224
955,2008-12-10,3.21,3.57,3.2,3.45,194634
956,2008-12-11,3.41,3.49,3.0,3.04,140806
957,2008-12-12,2.99,3.28,2.8,3.25,173655
958,2008-12-15,3.28,3.41,3.02,3.15,125099
959,2008-12-16,3.2,3.85,3.19,3.75,242953
960,2008-12-17,3.7,3.74,3.37,3.49,159328
961,2008-12-18,3.94,3.95,3.52,3.68,181071
962,2008-12-19,3.92,3.96,3.56,3.75,266146
963,2008-12-22,3.75,3.85,3.48,3.75,175168
964,2008-12-23,3.74,3.75,3.51,3.64,252635
965,2008-12-24,3.59,3.73,3.55,3.62,99724
966,2008-12-26,3.6,3.67,3.55,3.66,108465
967,2008-12-29,3.61,3.63,3.16,3.29,326183
968,2008-12-30,3.3,3.42,3.07,3.19,232607
969,2008-12-31,3.15,3.48,2.9,3.48,440972
970,2009-01-02,3.49,3.68,3.25,3.67,123817
971,2009-01-05,3.68,3.78,3.24,3.67,124543
972,2009-01-06,3.73,3.85,3.64,3.73,111073
973,2009-01-07,3.7,3.85,3.55,3.84,114915
974,2009-01-08,3.81,4.08,3.72,4.07,174464
975,2009-01-09,4.07,4.15,3.75,3.77,156119
976,2009-01-12,3.78,3.99,3.77,3.77,213215
977,2009-01-13,3.96,4.0,3.68,3.94,172814
978,2009-01-14,3.86,3.99,3.74,3.77,103392
979,2009-01-15,3.77,3.8,3.5,3.75,141366
980,2009-01-16,3.7,4.0,3.55,3.99,194715
981,2009-01-20,3.92,3.99,3.39,3.39,278746
982,2009-01-21,3.47,3.75,3.26,3.75,157542
983,2009-01-22,3.65,3.79,3.46,3.49,80608
984,2009-01-23,3.37,3.83,3.35,3.62,97582
985,2009-01-26,3.57,3.77,3.45,3.6,101165
986,2009-01-27,3.61,3.74,3.56,3.71,69155
987,2009-01-28,3.81,4.09,3.79,3.92,249144
988,2009-01-29,3.87,4.09,3.87,3.93,169954
989,2009-01-30,4.01,4.28,3.97,4.15,290160
990,2009-02-02,4.09,4.9,4.09,4.73,303950
991,2009-02-03,4.81,5.17,4.7,4.9,305669
992,2009-02-04,4.9,5.1,4.71,4.8,179231
993,2009-02-05,5.16,5.16,4.6,4.8,464491
994,2009-02-06,4.78,5.1,4.7,5.05,254190
995,2009-02-09,5.05,5.21,4.87,4.96,95646
