,Date,Open,High,Low,Close,Volume
48,2010-10-29,18.541,18.756,18.444,18.695,223582
49,2010-11-01,18.75,18.75,18.523,18.646,111897
50,2010-11-02,18.619,18.702,18.492,18.571,126807
51,2010-11-03,18.571,18.605,18.5,18.605,68984
52,2010-11-04,18.624,18.804,18.571,18.75,219260
53,2010-11-05,18.793,18.902,18.639,18.639,119787
54,2010-11-08,18.666,18.763,18.605,18.612,110808
55,2010-11-09,18.639,18.639,18.564,18.605,242161
56,2010-11-10,18.605,18.631,18.523,18.605,103266
57,2010-11-11,18.556,18.646,18.523,18.619,72671
58,2010-11-12,18.576,18.576,18.523,18.564,87438
59,2010-11-15,18.583,18.612,18.419,18.508,194187
60,2010-11-16,18.475,18.5,18.329,18.5,140725
61,2010-11-17,18.432,18.534,18.397,18.397,103067
62,2010-11-18,18.444,18.639,18.419,18.639,163327
63,2010-11-19,18.564,18.619,18.523,18.605,39727
64,2010-11-22,18.571,18.571,18.293,18.293,185516
65,2010-11-23,18.156,18.217,18.059,18.137,183960
66,2010-11-24,18.189,18.363,18.067,18.336,155243
67,2010-11-26,18.129,18.631,18.129,18.444,117862
68,2010-11-29,18.342,18.354,18.099,18.14,152529
69,2010-11-30,18.059,18.204,17.984,18.148,150830
70,2010-12-01,18.212,18.266,18.148,18.212,131364
71,2010-12-02,18.225,18.274,18.197,18.197,164423
72,2010-12-03,18.204,18.225,18.067,18.088,160875
73,2010-12-06,18.099,18.148,18.018,18.044,155533
74,2010-12-07,18.156,18.185,18.099,18.177,106684
75,2010-12-08,18.156,18.189,18.137,18.148,92047
76,2010-12-09,18.17,18.342,18.148,18.321,97375
77,2010-12-10,18.315,18.452,18.252,18.348,76782
78,2010-12-13,18.354,18.384,18.245,18.363,125730
79,2010-12-14,18.336,18.419,18.252,18.252,224333
80,2010-12-15,18.185,18.245,18.088,18.197,135058
81,2010-12-16,18.088,18.189,17.948,18.033,227881
82,2010-12-17,17.969,18.189,17.948,18.162,109218
83,2010-12-20,18.156,18.252,18.018,18.033,121086
84,2010-12-21,18.067,18.204,17.978,18.204,108707
85,2010-12-22,18.156,18.156,18.018,18.059,84759
86,2010-12-23,18.122,18.238,18.033,18.238,109164
87,2010-12-27,17.857,17.899,17.776,17.825,49702
88,2010-12-28,17.79,17.984,17.776,17.962,386136
89,2010-12-29,17.921,18.108,17.921,18.081,66875
90,2010-12-30,18.081,18.108,17.953,18.018,110967
91,2010-12-31,18.033,18.074,17.937,18.044,37497
92,2011-01-03,18.067,18.114,17.953,17.953,118433
93,2011-01-04,18.002,18.099,18.002,18.099,109949
94,2011-01-05,18.081,18.156,18.018,18.026,238928
95,2011-01-06,18.002,18.052,17.978,18.002,74459
96,2011-01-07,18.067,18.067,17.948,17.953,112607
97,2011-01-10,17.948,18.002,17.914,17.991,112702
98,2011-01-11,17.996,17.996,17.509,17.845,250209
99,2011-01-12,17.888,17.942,17.817,17.865,234865
100,2011-01-13,17.857,17.953,17.845,17.953,177380
101,2011-01-14,17.978,18.002,17.962,17.969,65611
102,2011-01-18,17.929,17.969,17.817,17.953,132804
103,2011-01-19,17.948,17.948,17.88,17.942,275290
104,2011-01-20,17.921,18.059,17.914,18.01,288247
105,2011-01-21,18.018,18.081,17.914,17.953,162306
106,2011-01-24,17.953,18.059,17.948,17.953,110140
107,2011-01-25,17.996,18.052,17.948,18.052,73005
108,2011-01-26,17.978,18.033,17.899,17.899,576475
109,2011-01-27,17.942,17.984,17.937,17.953,74951
110,2011-01-28,17.978,18.033,17.88,17.888,138180
111,2011-01-31,17.942,18.01,17.845,17.953,295346
112,2011-02-01,17.962,18.052,17.948,17.984,233481
113,2011-02-02,17.984,18.088,17.978,18.088,172068
114,2011-02-03,18.052,18.099,18.018,18.039,115818
115,2011-02-04,18.114,18.162,18.092,18.162,126540
116,2011-02-07,18.197,18.197,18.099,18.137,72527
117,2011-02-08,18.189,18.189,18.088,18.17,195480
118,2011-02-09,18.185,18.245,18.14,18.217,114256
119,2011-02-10,18.238,18.266,18.185,18.189,97445
120,2011-02-11,18.212,18.293,18.17,18.225,87793
121,2011-02-14,18.238,18.3,18.225,18.293,216519
122,2011-02-15,18.28,18.363,18.238,18.26,61706
123,2011-02-16,18.274,18.427,18.238,18.419,113585
124,2011-02-18,18.307,18.336,18.26,18.321,160572
125,2011-02-22,18.307,18.315,18.17,18.17,150384
126,2011-02-23,18.225,18.26,18.099,18.137,151334
127,2011-02-24,18.137,18.197,18.081,18.197,173138
128,2011-02-25,18.225,18.26,18.156,18.17,307042
129,2011-02-28,18.204,18.3,18.185,18.3,77008
130,2011-03-01,18.307,18.363,18.252,18.252,112626
131,2011-03-02,18.293,18.363,18.197,18.348,112557
132,2011-03-03,18.363,18.48,18.28,18.354,118632
133,2011-03-04,18.348,18.354,18.336,18.354,116256
134,2011-03-07,18.336,18.468,18.307,18.377,189425
135,2011-03-08,18.348,18.492,18.348,18.492,197800
136,2011-03-09,18.492,18.639,18.492,18.612,154301
137,2011-03-10,18.59,18.598,18.508,18.516,77388
138,2011-03-11,18.516,18.564,18.452,18.523,84030
139,2011-03-14,18.492,18.556,18.492,18.534,93977
140,2011-03-15,18.411,18.541,18.397,18.492,197524
141,2011-03-16,18.523,18.556,18.475,18.475,139855
142,2011-03-17,18.541,18.541,18.444,18.5,88122
143,2011-03-18,18.5,18.556,18.5,18.529,155547
144,2011-03-21,18.556,18.631,18.534,18.624,159609
145,2011-03-22,18.624,18.715,18.605,18.695,176136
146,2011-03-23,18.709,18.709,18.619,18.624,78785
147,2011-03-24,18.646,18.688,18.556,18.564,121075
148,2011-03-25,18.252,18.336,18.252,18.3,141864
149,2011-03-28,18.307,18.342,18.28,18.28,100798
150,2011-03-29,18.28,18.439,18.238,18.377,114365
151,2011-03-30,18.377,18.427,18.293,18.307,166094
152,2011-03-31,18.37,18.564,18.342,18.485,171962
153,2011-04-01,18.523,18.59,18.439,18.475,128818
154,2011-04-04,18.475,18.492,18.363,18.397,136711
155,2011-04-05,18.397,18.475,18.37,18.419,155106
156,2011-04-06,18.377,18.468,18.377,18.46,72434
157,2011-04-07,18.46,18.5,18.439,18.444,103537
158,2011-04-08,18.475,18.59,18.452,18.556,88290
159,2011-04-11,18.598,18.804,18.549,18.583,135940
160,2011-04-12,18.605,18.605,18.468,18.5,92927
161,2011-04-13,18.5,18.549,18.432,18.468,78356
162,2011-04-14,18.48,18.516,18.432,18.468,71779
163,2011-04-15,18.468,18.541,18.432,18.529,113629
164,2011-04-18,18.468,18.523,18.411,18.5,106559
165,2011-04-19,18.475,18.549,18.46,18.549,230725
166,2011-04-20,18.571,18.583,18.48,18.523,195644
167,2011-04-21,18.556,18.556,18.468,18.5,49289
168,2011-04-25,18.508,18.541,18.432,18.468,107484
169,2011-04-26,18.485,18.646,18.485,18.605,260857
170,2011-04-27,18.624,18.709,18.59,18.709,170388
171,2011-04-28,18.659,18.84,18.659,18.804,135264
172,2011-04-29,18.825,18.902,18.776,18.776,134428
173,2011-05-02,18.804,18.84,18.728,18.825,48972
174,2011-05-03,18.84,18.866,18.695,18.785,125839
175,2011-05-04,18.798,18.834,18.715,18.756,83750
176,2011-05-05,18.798,18.84,18.72,18.798,47025
177,2011-05-06,18.846,18.882,18.709,18.728,70912
178,2011-05-09,18.763,18.882,18.715,18.816,98609
179,2011-05-10,18.84,18.882,18.816,18.84,49040
180,2011-05-11,18.882,18.928,18.859,18.907,53876
181,2011-05-12,18.882,18.963,18.882,18.935,130020
182,2011-05-13,18.95,18.976,18.922,18.95,89920
183,2011-05-16,18.902,18.976,18.902,18.914,102681
184,2011-05-17,18.928,19.073,18.928,19.006,98898
185,2011-05-18,18.984,19.006,18.935,18.957,151078
186,2011-05-19,19.032,19.066,18.825,18.846,250029
187,2011-05-20,18.902,18.957,18.812,18.812,143964
188,2011-05-23,18.709,18.793,18.679,18.709,141621
189,2011-05-24,18.639,18.804,18.605,18.709,209030
190,2011-05-25,18.728,18.894,18.728,18.767,102989
191,2011-05-26,18.785,18.785,18.672,18.737,111591
192,2011-05-27,18.672,18.785,18.672,18.702,169289
193,2011-05-31,18.715,18.825,18.702,18.75,178184
194,2011-06-01,18.756,18.793,18.666,18.672,106701
195,2011-06-02,18.695,18.695,18.468,18.48,126267
196,2011-06-03,18.444,18.598,18.411,18.5,151220
197,2011-06-06,18.48,18.492,18.307,18.411,133156
198,2011-06-07,18.384,18.439,18.336,18.348,112372
199,2011-06-08,18.377,18.46,18.329,18.363,197794
200,2011-06-09,18.3,18.411,18.26,18.377,127781
201,2011-06-10,18.403,18.403,18.307,18.342,115796
202,2011-06-13,18.307,18.384,18.293,18.321,88894
203,2011-06-14,18.377,18.439,18.321,18.321,176298
204,2011-06-15,18.37,18.403,18.307,18.321,127557
205,2011-06-16,18.329,18.336,17.784,17.803,290726
206,2011-06-17,17.899,18.293,17.899,18.189,298232
207,2011-06-20,18.088,18.232,17.978,18.217,145171
208,2011-06-21,18.204,18.307,18.129,18.162,141849
209,2011-06-22,18.204,18.315,18.197,18.232,176340
210,2011-06-23,18.185,18.185,17.921,18.081,382090
211,2011-06-24,18.148,18.156,18.039,18.052,156409
212,2011-06-27,17.761,17.825,17.653,17.679,253505
213,2011-06-28,17.728,17.888,17.679,17.749,167479
214,2011-06-29,17.845,17.937,17.831,17.845,144894
215,2011-06-30,17.894,18.122,17.817,18.059,178135
216,2011-07-01,18.108,18.197,18.074,18.074,90417
217,2011-07-05,18.081,18.197,18.026,18.156,152144
218,2011-07-06,18.114,18.212,18.039,18.039,147235
219,2011-07-07,18.067,18.156,18.01,18.114,137647
220,2011-07-08,18.033,18.099,18.033,18.059,155960
221,2011-07-11,17.984,17.996,17.894,17.937,193555
222,2011-07-12,17.839,17.906,17.761,17.817,232552
223,2011-07-13,17.825,17.906,17.803,17.88,152200
224,2011-07-14,17.88,17.929,17.741,17.741,219599
225,2011-07-15,17.809,17.817,17.685,17.79,207935
226,2011-07-18,17.741,17.749,17.383,17.638,316274
227,2011-07-19,17.671,17.728,17.556,17.597,335549
228,2011-07-20,17.671,17.741,17.582,17.582,320469
229,2011-07-21,17.685,17.809,17.679,17.708,211043
230,2011-07-22,17.756,17.914,17.756,17.914,152625
231,2011-07-25,17.906,17.906,17.831,17.839,154872
232,2011-07-26,17.937,18.044,17.888,17.894,128481
233,2011-07-27,17.942,18.044,17.839,17.839,362307
234,2011-07-28,17.899,17.937,17.749,17.776,126755
235,2011-07-29,17.708,18.044,17.605,17.857,219177
236,2011-08-01,17.948,18.225,17.741,17.874,439922
237,2011-08-02,17.942,17.969,17.797,17.803,195099
238,2011-08-03,17.817,17.888,17.776,17.865,178566
239,2011-08-04,17.776,17.784,17.377,17.424,537854
240,2011-08-05,17.548,17.701,15.975,17.424,1135498
241,2011-08-08,17.238,17.369,16.015,17.369,1080354
242,2011-08-09,16.825,17.444,16.397,17.444,683985
243,2011-08-10,16.913,17.257,16.809,17.257,404922
244,2011-08-11,17.093,17.257,17.018,17.231,400448
245,2011-08-12,17.257,18.044,17.257,17.749,278463
246,2011-08-15,17.769,17.921,17.685,17.756,258282
247,2011-08-16,17.741,17.865,17.653,17.713,153367
248,2011-08-17,17.708,17.825,17.708,17.761,179054
249,2011-08-18,17.521,17.548,17.189,17.369,466493
250,2011-08-19,17.113,17.383,17.024,17.108,308524
251,2011-08-22,17.198,17.313,16.817,16.922,457314
252,2011-08-23,17.037,17.341,16.643,17.328,390949
253,2011-08-24,17.388,17.735,17.307,17.533,217332
254,2011-08-25,17.638,17.776,17.108,17.563,172318
255,2011-08-26,17.404,17.569,17.257,17.485,202362
256,2011-08-29,17.679,17.817,17.638,17.728,170435
257,2011-08-30,17.638,17.845,17.605,17.605,194795
258,2011-08-31,17.741,17.803,17.605,17.713,171736
259,2011-09-01,17.713,17.817,17.541,17.713,275576
260,2011-09-02,17.533,17.597,17.396,17.548,103595
261,2011-09-06,17.217,17.521,17.01,17.515,310213
262,2011-09-07,17.728,17.741,17.556,17.63,209350
263,2011-09-08,17.638,17.728,17.396,17.575,180228
264,2011-09-09,17.417,17.451,17.059,17.202,439451
265,2011-09-12,16.913,16.946,16.277,16.492,938046
266,2011-09-13,16.686,17.079,16.451,16.982,502845
267,2011-09-14,17.085,17.224,16.978,17.161,457895
268,2011-09-15,17.257,17.348,17.161,17.175,384807
269,2011-09-16,17.264,17.348,17.12,17.313,242908
270,2011-09-19,17.149,17.238,17.093,17.161,187400
271,2011-09-20,17.224,17.252,17.03,17.079,615862
272,2011-09-21,17.12,17.12,16.939,17.024,452006
273,2011-09-22,16.761,16.817,16.458,16.672,549952
274,2011-09-23,16.569,16.809,16.438,16.761,227977
275,2011-09-26,16.865,16.898,16.485,16.873,342321
276,2011-09-27,16.761,17.149,16.651,16.988,419339
277,2011-09-28,17.001,17.149,16.777,16.873,268715
278,2011-09-29,17.001,17.093,16.72,16.97,295779
279,2011-09-30,16.809,16.946,16.707,16.837,205180
280,2011-10-03,16.831,16.831,16.429,16.541,265229
281,2011-10-04,15.877,16.21,15.568,16.14,740794
282,2011-10-05,16.085,16.161,15.821,16.079,345978
283,2011-10-06,16.105,16.602,16.003,16.602,384770
284,2011-10-07,16.555,16.825,16.417,16.686,247258
285,2011-10-10,16.831,17.108,16.809,16.982,190078
286,2011-10-11,16.954,17.149,16.913,17.024,246857
287,2011-10-12,17.155,17.313,17.12,17.14,407357
288,2011-10-13,17.037,17.113,16.485,16.622,335295
289,2011-10-14,16.89,16.898,16.679,16.865,235919
290,2011-10-17,16.761,16.865,16.532,16.569,239137
291,2011-10-18,16.499,16.801,16.485,16.679,526544
292,2011-10-19,16.651,16.809,16.499,16.602,316040
293,2011-10-20,16.569,16.777,16.532,16.707,332949
294,2011-10-21,16.712,16.809,16.679,16.739,329743
295,2011-10-24,16.747,16.837,16.637,16.747,356946
296,2011-10-25,16.754,17.05,16.643,16.929,298220
297,2011-10-26,17.001,17.182,16.946,17.182,243592
298,2011-10-27,17.328,17.563,17.307,17.307,588878
299,2011-10-28,17.293,17.466,17.202,17.388,334962
300,2011-10-31,17.293,17.356,17.066,17.108,413108
301,2011-11-01,16.777,17.05,16.569,16.865,245941
302,2011-11-02,17.01,17.209,16.946,17.12,227622
303,2011-11-03,17.257,17.257,17.044,17.224,214590
304,2011-11-04,17.155,17.238,17.03,17.202,126553
305,2011-11-07,17.257,17.307,17.037,17.113,236704
306,2011-11-08,17.238,17.279,17.155,17.189,250128
307,2011-11-09,16.933,17.066,16.727,16.865,262644
308,2011-11-10,16.954,17.001,16.739,16.962,212395
309,2011-11-11,17.03,17.169,16.988,17.127,89746
310,2011-11-14,17.12,17.127,16.946,17.093,212060
311,2011-11-15,17.085,17.189,17.018,17.05,215331
312,2011-11-16,17.018,17.155,16.913,16.939,237542
313,2011-11-17,16.857,16.962,16.602,16.712,237763
314,2011-11-18,16.707,16.913,16.499,16.754,246346
315,2011-11-21,16.569,16.666,16.3,16.602,296804
316,2011-11-22,16.602,16.637,16.471,16.485,210560
317,2011-11-23,16.34,16.422,15.932,15.995,383103
318,2011-11-25,16.105,16.161,15.954,16.043,238523
319,2011-11-28,16.349,16.666,16.326,16.512,463852
320,2011-11-29,16.569,16.569,16.306,16.332,132137
321,2011-11-30,16.569,16.679,16.492,16.576,222495
322,2011-12-01,16.512,16.618,16.397,16.451,169408
323,2011-12-02,16.555,16.629,16.471,16.629,239239
324,2011-12-05,16.666,17.246,16.666,17.127,323811
325,2011-12-06,17.073,17.169,17.001,17.169,156806
326,2011-12-07,17.01,17.217,16.988,17.05,188752
327,2011-12-08,16.978,17.001,16.777,16.837,123027
328,2011-12-09,16.849,17.059,16.849,16.898,120522
329,2011-12-12,16.782,16.873,16.672,16.788,160074
330,2011-12-13,16.843,17.05,16.768,16.89,216424
331,2011-12-14,16.777,16.831,16.637,16.643,240587
332,2011-12-15,16.754,16.777,16.34,16.373,219014
333,2011-12-16,16.471,16.622,16.228,16.259,393975
334,2011-12-19,16.306,16.34,15.995,16.154,250580
335,2011-12-20,16.3,16.354,16.146,16.292,246249
336,2011-12-21,16.373,16.438,16.236,16.362,265991
337,2011-12-22,16.368,16.532,16.368,16.389,753298
338,2011-12-23,16.471,16.643,16.464,16.499,390318
339,2011-12-27,16.169,16.169,15.884,15.913,252222
340,2011-12-28,15.877,15.954,15.628,15.768,373844
341,2011-12-29,15.835,15.981,15.732,15.809,157360
342,2011-12-30,15.821,15.844,15.706,15.746,233243
343,2012-01-03,15.948,16.085,15.87,16.03,191658
344,2012-01-04,16.091,16.602,16.072,16.602,265969
345,2012-01-05,16.52,16.978,16.313,16.898,390081
346,2012-01-06,16.837,17.108,16.837,16.933,188176
347,2012-01-09,16.913,17.108,16.809,17.066,246200
348,2012-01-10,17.155,17.257,17.155,17.198,200944
349,2012-01-11,17.14,17.246,17.113,17.175,202694
350,2012-01-12,17.189,17.238,17.133,17.209,138972
351,2012-01-13,17.133,17.182,16.739,17.018,359528
352,2012-01-17,17.14,17.161,17.024,17.108,141639
353,2012-01-18,17.12,17.217,17.12,17.149,253225
354,2012-01-19,17.202,17.217,17.14,17.182,415131
355,2012-01-20,17.155,17.257,17.155,17.209,204525
356,2012-01-23,17.238,17.362,17.231,17.299,277150
357,2012-01-24,17.307,17.396,17.264,17.286,539626
358,2012-01-25,17.293,17.41,17.293,17.377,197806
359,2012-01-26,17.431,17.597,17.431,17.509,192220
360,2012-01-27,17.479,17.582,17.479,17.521,171333
361,2012-01-30,17.431,17.569,17.417,17.493,139141
362,2012-01-31,17.556,17.569,17.436,17.436,164190
363,2012-02-01,17.569,17.638,17.509,17.575,148477
364,2012-02-02,17.597,17.741,17.589,17.679,141355
365,2012-02-03,17.713,17.899,17.638,17.797,149739
366,2012-02-06,17.761,17.88,17.693,17.79,164496
367,2012-02-07,17.756,17.899,17.756,17.865,86263
368,2012-02-08,17.851,17.948,17.851,17.914,115108
369,2012-02-09,17.914,17.948,17.809,17.948,203774
370,2012-02-10,17.845,17.874,17.617,17.623,187127
371,2012-02-13,17.756,17.984,17.749,17.942,136460
372,2012-02-14,17.906,17.984,17.899,17.921,139280
373,2012-02-15,17.978,17.996,17.948,17.962,188300
374,2012-02-16,17.953,17.953,17.776,17.888,163845
375,2012-02-17,17.953,18.018,17.874,17.874,212341
376,2012-02-21,17.899,17.991,17.88,17.921,140447
377,2012-02-22,17.921,17.984,17.888,17.969,80455
378,2012-02-23,18.01,18.081,17.996,18.044,125686
379,2012-02-24,18.026,18.092,17.996,18.067,142150
380,2012-02-27,18.01,18.129,18.01,18.088,116564
381,2012-02-28,18.129,18.293,18.044,18.204,168763
382,2012-02-29,18.225,18.287,18.185,18.189,82385
383,2012-03-01,18.245,18.321,18.148,18.185,148572
384,2012-03-02,18.197,18.225,18.14,18.14,156860
385,2012-03-05,18.252,18.3,18.156,18.232,153033
386,2012-03-06,18.185,18.197,18.059,18.092,184855
387,2012-03-07,18.148,18.329,18.148,18.26,122925
388,2012-03-08,18.307,18.475,18.293,18.444,157843
389,2012-03-09,18.419,18.508,18.397,18.397,139640
390,2012-03-12,18.444,18.556,18.39,18.534,94447
391,2012-03-13,18.571,18.624,18.541,18.556,181825
392,2012-03-14,18.571,18.624,18.534,18.619,122926
393,2012-03-15,18.598,18.631,18.475,18.571,195110
394,2012-03-16,18.564,18.598,18.5,18.598,75466
395,2012-03-19,18.612,18.672,18.556,18.659,67825
396,2012-03-20,18.576,18.744,18.556,18.709,118977
397,2012-03-21,18.744,18.894,18.709,18.785,250830
398,2012-03-22,18.793,18.866,18.785,18.825,207563
399,2012-03-23,18.825,18.846,18.785,18.84,120386
400,2012-03-26,18.859,18.902,18.84,18.846,187581
401,2012-03-27,18.598,18.598,18.419,18.419,243561
402,2012-03-28,18.468,18.598,18.468,18.549,132401
403,2012-03-29,18.564,18.576,18.5,18.571,130221
404,2012-03-30,18.571,18.702,18.529,18.529,297329
405,2012-04-02,18.576,18.598,18.411,18.444,484432
406,2012-04-03,18.48,18.48,18.336,18.336,92579
407,2012-04-04,18.293,18.377,18.26,18.348,94202
408,2012-04-05,18.315,18.444,18.287,18.444,133075
409,2012-04-09,18.321,18.384,18.287,18.321,64056
410,2012-04-10,18.321,18.321,17.845,17.888,205997
411,2012-04-11,17.991,18.162,17.962,18.026,208460
412,2012-04-12,18.088,18.238,18.067,18.148,144247
413,2012-04-13,18.122,18.122,17.962,17.984,97504
414,2012-04-16,17.969,17.984,17.865,17.978,139613
415,2012-04-17,18.018,18.018,17.937,17.969,176513
416,2012-04-18,18.002,18.01,17.914,17.914,322408
417,2012-04-19,17.948,17.969,17.899,17.937,130935
418,2012-04-20,17.984,17.984,17.888,17.888,259407
419,2012-04-23,17.851,17.984,17.817,17.969,146326
420,2012-04-24,17.984,17.984,17.929,17.969,136287
421,2012-04-25,17.984,18.185,17.978,18.122,93099
422,2012-04-26,18.026,18.092,17.948,18.074,255718
423,2012-04-27,18.129,18.162,18.081,18.114,89036
424,2012-04-30,18.148,18.156,18.092,18.122,92638
425,2012-05-01,18.156,18.189,18.122,18.122,71044
426,2012-05-02,18.108,18.185,18.081,18.148,121201
427,2012-05-03,18.148,18.266,18.067,18.067,122686
428,2012-05-04,18.081,18.148,18.052,18.137,63498
429,2012-05-07,18.122,18.17,18.081,18.148,89636
430,2012-05-08,18.092,18.177,18.044,18.067,189500
431,2012-05-09,18.01,18.122,17.921,18.108,195722
432,2012-05-10,18.137,18.177,18.088,18.088,120918
433,2012-05-11,18.067,18.156,18.033,18.074,90262
434,2012-05-14,17.921,17.978,17.888,17.894,53935
435,2012-05-15,17.874,17.984,17.851,17.906,155569
436,2012-05-16,17.921,17.962,17.817,17.845,119866
437,2012-05-17,17.809,17.809,17.271,17.369,293187
438,2012-05-18,17.264,17.356,17.085,17.257,626570
439,2012-05-21,17.217,17.865,17.217,17.851,267142
440,2012-05-22,17.825,18.108,17.825,17.888,207101
441,2012-05-23,17.713,17.942,17.5,17.839,315701
442,2012-05-24,17.888,18.01,17.809,17.874,153606
443,2012-05-25,17.969,17.996,17.825,17.937,119031
444,2012-05-29,17.953,18.189,17.953,18.067,130398
445,2012-05-30,17.948,18.044,17.328,17.328,471730
446,2012-05-31,17.701,17.948,17.671,17.831,173443
447,2012-06-01,17.548,17.831,17.5,17.665,183973
448,2012-06-04,17.735,17.857,17.533,17.735,241489
449,2012-06-05,17.761,17.969,17.72,17.72,223699
450,2012-06-06,17.865,18.01,17.761,17.784,199172
451,2012-06-07,17.962,17.962,17.741,17.761,195990
452,2012-06-08,17.776,17.984,17.693,17.851,145556
453,2012-06-11,17.929,18.052,17.929,17.953,246532
454,2012-06-12,17.962,18.088,17.857,18.01,125174
455,2012-06-13,17.962,18.114,17.914,17.991,148187
456,2012-06-14,17.991,18.092,17.948,18.088,99831
457,2012-06-15,18.052,18.129,18.052,18.099,90411
458,2012-06-18,18.074,18.225,18.052,18.197,99467
459,2012-06-19,18.212,18.363,18.212,18.354,113833
460,2012-06-20,18.329,18.354,18.274,18.354,245912
461,2012-06-21,18.37,18.37,18.252,18.287,126240
462,2012-06-22,18.329,18.329,18.225,18.293,100897
463,2012-06-25,18.217,18.293,18.177,18.293,118590
464,2012-06-26,18.287,18.293,18.217,18.217,185504
465,2012-06-27,17.874,18.137,17.874,17.991,187480
466,2012-06-28,17.88,18.052,17.797,18.052,149872
467,2012-06-29,18.052,18.17,17.996,18.067,270944
468,2012-07-02,18.108,18.274,18.026,18.245,184524
469,2012-07-03,18.052,18.212,18.052,18.17,191386
470,2012-07-05,18.148,18.189,18.108,18.189,103850
471,2012-07-06,18.156,18.189,18.129,18.177,101287
472,2012-07-09,18.189,18.252,18.137,18.197,212389
473,2012-07-10,18.217,18.274,18.197,18.274,94142
474,2012-07-11,18.212,18.403,18.204,18.336,273381
475,2012-07-12,18.293,18.468,18.266,18.444,116423
476,2012-07-13,18.468,18.646,18.468,18.583,188377
477,2012-07-16,18.576,18.702,18.576,18.646,205554
478,2012-07-17,18.679,18.763,18.624,18.728,163700
479,2012-07-18,18.72,18.846,18.709,18.798,172357
480,2012-07-19,18.804,18.866,18.744,18.812,295967
481,2012-07-20,18.793,18.853,18.776,18.798,175405
482,2012-07-23,18.744,18.744,18.403,18.411,206918
483,2012-07-24,18.48,18.549,18.348,18.411,101338
484,2012-07-25,18.432,18.432,18.26,18.26,139483
485,2012-07-26,18.363,18.363,18.177,18.177,157204
486,2012-07-27,18.28,18.377,18.204,18.354,162696
487,2012-07-30,18.377,18.444,18.266,18.28,251505
488,2012-07-31,18.307,18.452,18.3,18.342,144495
489,2012-08-01,18.432,18.624,18.397,18.5,201050
490,2012-08-02,18.439,18.571,18.439,18.523,93750
491,2012-08-03,18.564,18.624,18.541,18.576,116351
492,2012-08-06,18.605,18.672,18.556,18.571,144767
493,2012-08-07,18.571,18.659,18.564,18.605,173380
494,2012-08-08,18.571,18.639,18.523,18.631,120257
495,2012-08-09,18.646,18.737,18.583,18.659,216992
496,2012-08-10,18.654,18.654,18.571,18.59,92151
497,2012-08-13,18.624,18.624,18.529,18.549,563774
